cycle,instruction,cta_id,cluster_id,warp_id,tid
1188571, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,170,19,24,ffffffff
1188580, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,170,19,24,ffffffff
1188589, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],170,19,24,ffffffff
1188809, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,170,19,30,ffffffff
1188818, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,170,19,30,ffffffff
1188827, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],170,19,30,ffffffff
1188851, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,170,19,24,ffffffff
1188852, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,170,19,24,ffffffff
1188861, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],170,19,24,ffffffff
1189007, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,161,19,17,ffffffff
1189008, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,161,19,17,ffffffff
1189017, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,161,19,17,ffffffff
1189026, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,161,19,17,ffffffff
1189027, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,161,19,17,ffffffff
1189097, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,170,19,30,ffffffff
1189098, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,170,19,30,ffffffff
1189107, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],170,19,30,ffffffff
1189236, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,170,19,24,ffffffff
1189245, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,170,19,24,ffffffff
1189254, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],170,19,24,ffffffff
1189489, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,170,19,30,ffffffff
1189498, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,170,19,30,ffffffff
1189507, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],170,19,30,ffffffff
1189513, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,170,19,24,ffffffff
1189514, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,170,19,24,ffffffff
1189523, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],170,19,24,ffffffff
1189769, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,170,19,30,ffffffff
1189770, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,170,19,30,ffffffff
1189772, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,170,19,30,ffffffff
1189781, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,170,19,30,ffffffff
1189787, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,170,19,30,ffffffff
1189789, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],170,19,30,ffffffff
1189897, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,170,19,24,ffffffff
1189906, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,170,19,24,ffffffff
1189915, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],170,19,24,ffffffff
1190170, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,170,19,24,ffffffff
1190171, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,170,19,24,ffffffff
1190172, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,170,19,24,ffffffff
1190175, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,170,19,30,ffffffff
1190182, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,170,19,24,ffffffff
1190184, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,170,19,30,ffffffff
1190188, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,170,19,24,ffffffff
1190193, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],170,19,30,ffffffff
1190468, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,170,19,30,ffffffff
1190469, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,170,19,30,ffffffff
1190478, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],170,19,30,ffffffff
1190862, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,170,19,30,ffffffff
1190871, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,170,19,30,ffffffff
1190880, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],170,19,30,ffffffff
1191150, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,170,19,30,ffffffff
1191151, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,170,19,30,ffffffff
1191160, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],170,19,30,ffffffff
1191544, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,170,19,30,ffffffff
1191553, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,170,19,30,ffffffff
1191562, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],170,19,30,ffffffff
1191859, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,170,19,30,ffffffff
1191860, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,170,19,30,ffffffff
1191869, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],170,19,30,ffffffff
1192251, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,170,19,30,ffffffff
1192260, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,170,19,30,ffffffff
1192269, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],170,19,30,ffffffff
1192546, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,170,19,30,ffffffff
1192547, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,170,19,30,ffffffff
1192548, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,170,19,30,ffffffff
1192558, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,170,19,30,ffffffff
1192564, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,170,19,30,ffffffff
1192566, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],170,19,30,ffffffff
1192967, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,170,19,30,ffffffff
1192976, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,170,19,30,ffffffff
1192985, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],170,19,30,ffffffff
1193263, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,170,19,30,ffffffff
1193264, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,170,19,30,ffffffff
1193273, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],170,19,30,ffffffff
1193682, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,170,19,30,ffffffff
1193691, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,170,19,30,ffffffff
1193700, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],170,19,30,ffffffff
1193979, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,170,19,30,ffffffff
1193980, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,170,19,30,ffffffff
1193989, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],170,19,30,ffffffff
1194356, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,170,19,30,ffffffff
1194365, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,170,19,30,ffffffff
1194374, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],170,19,30,ffffffff
1194647, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,170,19,30,ffffffff
1194648, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,170,19,30,ffffffff
1194657, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],170,19,30,ffffffff
1195033, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,170,19,30,ffffffff
1195042, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,170,19,30,ffffffff
1195051, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],170,19,30,ffffffff
1195321, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,170,19,30,ffffffff
1195323, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,170,19,30,ffffffff
1195324, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,170,19,30,ffffffff
1195335, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,170,19,30,ffffffff
1195342, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,170,19,30,ffffffff
1205487, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,161,19,18,ffffffff
1205488, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,161,19,18,ffffffff
1205497, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,161,19,18,ffffffff
1205506, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,161,19,18,ffffffff
1205508, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,161,19,18,ffffffff
1276942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,170,19,31,ffffffff
1276943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,170,19,31,ffffffff
1276954, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,170,19,31,ffffffff
1276963, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,170,19,31,ffffffff
1276964, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,170,19,31,ffffffff
1281216, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,161,19,19,ffffffff
1281217, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,161,19,19,ffffffff
1281226, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,161,19,19,ffffffff
1281235, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,161,19,19,ffffffff
1281236, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,161,19,19,ffffffff
1300260, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,170,19,25,ffffffff
1300261, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,170,19,25,ffffffff
1300270, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,170,19,25,ffffffff
1300279, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,170,19,25,ffffffff
1300280, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,170,19,25,ffffffff
1320735, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,170,19,26,ffffffff
1320736, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,170,19,26,ffffffff
1320745, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,170,19,26,ffffffff
1320754, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,170,19,26,ffffffff
1320755, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,170,19,26,ffffffff
1372197, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,161,19,21,ffffffff
1372198, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,161,19,21,ffffffff
1372207, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,161,19,21,ffffffff
1372216, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,161,19,21,ffffffff
1372217, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,161,19,21,ffffffff
1434560, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,170,19,27,ffffffff
1434561, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,170,19,27,ffffffff
1434571, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,170,19,27,ffffffff
1434580, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,170,19,27,ffffffff
1434582, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,170,19,27,ffffffff
1442277, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,161,19,20,ffffffff
1442278, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,161,19,20,ffffffff
1442287, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,161,19,20,ffffffff
1442296, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,161,19,20,ffffffff
1442297, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,161,19,20,ffffffff
1442538, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],194,19,17,ffffffff
1442538, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],194,19,18,ffffffff
1442538, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],194,19,16,ffffffff
1442539, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],194,19,22,ffffffff
1442539, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],194,19,19,ffffffff
1442539, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],194,19,20,ffffffff
1442539, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],194,19,21,ffffffff
1442540, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],194,19,23,ffffffff
1442540, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],194,19,16,ffffffff
1442540, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],194,19,17,ffffffff
1442540, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],194,19,18,ffffffff
1442541, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],194,19,20,ffffffff
1442541, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],194,19,21,ffffffff
1442541, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],194,19,22,ffffffff
1442542, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],194,19,17,ffffffff
1442542, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],194,19,19,ffffffff
1442542, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],194,19,16,ffffffff
1442543, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],194,19,18,ffffffff
1442546, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],194,19,21,ffffffff
1442546, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],194,19,18,ffffffff
1442546, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],194,19,23,ffffffff
1442546, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],194,19,20,ffffffff
1442549, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],194,19,17,ffffffff
1442549, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],194,19,22,ffffffff
1442550, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],194,19,16,ffffffff
1442551, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],194,19,21,ffffffff
1442554, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],194,19,19,ffffffff
1442554, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],194,19,20,ffffffff
1442556, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],194,19,17,ffffffff
1442556, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],194,19,18,ffffffff
1442557, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,194,19,18,ffffffff
1442557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],194,19,23,ffffffff
1442558, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],194,19,16,ffffffff
1442559, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,194,19,16,ffffffff
1442560, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],194,19,21,ffffffff
1442560, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],194,19,22,ffffffff
1442561, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],194,19,19,ffffffff
1442563, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],194,19,20,ffffffff
1442565, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],194,19,22,ffffffff
1442566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],194,19,23,ffffffff
1442570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],194,19,19,ffffffff
1442571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,194,19,19,ffffffff
1442574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,194,19,17,ffffffff
1442574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,194,19,18,ffffffff
1442574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,194,19,16,ffffffff
1442575, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],194,19,23,ffffffff
1442581, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,194,19,20,ffffffff
1442581, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,194,19,17,ffffffff
1442581, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,194,19,22,ffffffff
1442581, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,194,19,19,ffffffff
1442582, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,194,19,21,ffffffff
1442582, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,194,19,18,ffffffff
1442582, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,194,19,23,ffffffff
1442582, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,194,19,16,ffffffff
1442583, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,194,19,22,ffffffff
1442583, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,194,19,19,ffffffff
1442583, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,194,19,20,ffffffff
1442584, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,194,19,23,ffffffff
1442584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,194,19,20,ffffffff
1442584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,194,19,17,ffffffff
1442584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,194,19,22,ffffffff
1442585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,194,19,21,ffffffff
1442585, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,194,19,23,ffffffff
1442586, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,194,19,21,ffffffff
1442587, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,194,19,18,ffffffff
1442587, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,194,19,16,ffffffff
1442588, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,194,19,19,ffffffff
1442589, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,194,19,20,ffffffff
1442589, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,194,19,17,ffffffff
1442589, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,194,19,22,ffffffff
1442590, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,194,19,23,ffffffff
1442591, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,194,19,21,ffffffff
1442597, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,194,19,16,ffffffff
1442597, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,194,19,18,ffffffff
1442598, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,194,19,19,ffffffff
1442599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,194,19,22,ffffffff
1442599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,194,19,20,ffffffff
1442599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,194,19,17,ffffffff
1442600, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,194,19,23,ffffffff
1442601, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,194,19,21,ffffffff
