cycle,instruction,cta_id,cluster_id,warp_id,tid
2716063, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,440,29,27,ffffffff
2716063, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,440,29,28,ffffffff
2716064, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,440,29,30,ffffffff
2716064, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,440,29,31,ffffffff
2716064, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,440,29,24,ffffffff
2716065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,440,29,27,ffffffff
2716065, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,440,29,28,ffffffff
2716066, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,440,29,28,ffffffff
2716066, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,440,29,26,ffffffff
2716066, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,440,29,31,ffffffff
2716067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,440,29,30,ffffffff
2716067, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,440,29,31,ffffffff
2716069, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,440,29,24,ffffffff
2716069, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,440,29,30,ffffffff
2716070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,440,29,29,ffffffff
2716070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,440,29,27,ffffffff
2716071, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,440,29,25,ffffffff
2716071, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,440,29,28,ffffffff
2716073, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,440,29,31,ffffffff
2716073, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,440,29,26,ffffffff
2716075, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,440,29,30,ffffffff
2716078, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,440,29,25,ffffffff
2716079, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,440,29,29,ffffffff
2716079, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,440,29,27,ffffffff
2716079, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,440,29,24,ffffffff
2716080, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,440,29,25,ffffffff
2716081, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,440,29,28,ffffffff
2716081, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,440,29,25,ffffffff
2716082, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,440,29,31,ffffffff
2716083, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,440,29,26,ffffffff
2716085, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,440,29,27,ffffffff
2716085, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,440,29,24,ffffffff
2716085, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,440,29,29,ffffffff
2716085, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,440,29,30,ffffffff
2716086, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,440,29,24,ffffffff
2716086, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,440,29,29,ffffffff
2716086, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,440,29,27,ffffffff
2716087, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,440,29,29,ffffffff
2716087, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,440,29,27,ffffffff
2716087, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,440,29,28,ffffffff
2716088, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,440,29,31,ffffffff
2716088, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,440,29,24,ffffffff
2716089, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,440,29,31,ffffffff
2716089, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,440,29,28,ffffffff
2716089, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,440,29,26,ffffffff
2716090, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,440,29,28,ffffffff
2716090, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,29,25,ffffffff
2716090, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,440,29,31,ffffffff
2716091, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,440,29,26,ffffffff
2716092, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,440,29,30,ffffffff
2716093, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,440,29,26,ffffffff
2716094, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,440,29,30,ffffffff
2716095, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,440,29,30,ffffffff
2716096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,29,27,ffffffff
2716096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,29,29,ffffffff
2716097, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,29,24,ffffffff
2716099, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,29,25,ffffffff
2716100, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,29,28,ffffffff
2716100, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,29,25,ffffffff
2716101, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,29,31,ffffffff
2716105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,29,27,ffffffff
2716105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,29,29,ffffffff
2716105, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,29,30,ffffffff
2716106, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,29,24,ffffffff
2716106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,29,29,ffffffff
2716106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,29,27,ffffffff
2716107, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,29,26,ffffffff
2716107, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,29,24,ffffffff
2716109, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,29,28,ffffffff
2716110, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,29,28,ffffffff
2716110, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,29,31,ffffffff
2716112, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,29,31,ffffffff
2716114, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,29,30,ffffffff
2716115, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,29,30,ffffffff
2716118, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,29,26,ffffffff
2716119, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,29,26,ffffffff
2716488, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,29,25,ffffffff
2716489, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,29,25,ffffffff
2716494, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,29,25,ffffffff
2716495, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,29,25,ffffffff
2716504, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,29,25,ffffffff
2716510, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,29,25,ffffffff
2716511, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,29,25,ffffffff
2716512, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,29,25,ffffffff
2716516, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,29,25,ffffffff
2716537, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,29,29,ffffffff
2716538, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,29,29,ffffffff
2716543, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,29,29,ffffffff
2716546, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,29,27,ffffffff
2716547, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,29,27,ffffffff
2716552, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,29,27,ffffffff
2716553, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,29,27,ffffffff
2716562, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,29,27,ffffffff
2716566, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,29,24,ffffffff
2716567, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,29,24,ffffffff
2716568, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,29,27,ffffffff
2716569, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,29,27,ffffffff
2716570, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,29,27,ffffffff
2716572, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,29,24,ffffffff
2716573, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,29,24,ffffffff
2716574, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,29,27,ffffffff
2716579, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,29,28,ffffffff
2716580, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,29,28,ffffffff
2716581, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,29,30,ffffffff
2716582, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,29,24,ffffffff
2716582, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,29,30,ffffffff
2716585, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,29,28,ffffffff
2716586, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,29,28,ffffffff
2716587, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,29,30,ffffffff
2716588, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,29,30,ffffffff
2716588, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,29,24,ffffffff
2716589, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,29,24,ffffffff
2716590, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,29,24,ffffffff
2716594, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,29,24,ffffffff
2716595, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,29,28,ffffffff
2716597, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,29,30,ffffffff
2716598, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,29,26,ffffffff
2716599, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,29,26,ffffffff
2716601, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,29,28,ffffffff
2716602, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,29,28,ffffffff
2716602, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,29,31,ffffffff
2716603, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,29,30,ffffffff
2716603, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,29,31,ffffffff
2716603, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,29,28,ffffffff
2716604, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,29,26,ffffffff
2716605, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,29,30,ffffffff
2716606, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,29,26,ffffffff
2716607, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,29,30,ffffffff
2716607, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,29,28,ffffffff
2716608, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,29,31,ffffffff
2716609, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,29,30,ffffffff
2716615, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,29,26,ffffffff
2716621, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,29,26,ffffffff
2716623, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,29,26,ffffffff
2716625, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,29,26,ffffffff
2716627, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,29,26,ffffffff
2718174, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,440,29,28,ffffffff
2718180, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,440,29,28,ffffffff
2718189, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,440,29,28,ffffffff
2718196, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,440,29,28,ffffffff
2718212, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,440,29,25,ffffffff
2718218, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,440,29,25,ffffffff
2718227, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,440,29,25,ffffffff
2718233, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,440,29,25,ffffffff
2718372, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,440,29,27,ffffffff
2718378, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,440,29,27,ffffffff
2718387, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,440,29,27,ffffffff
2718393, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,440,29,27,ffffffff
2718452, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,440,29,26,ffffffff
2718458, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,440,29,26,ffffffff
2718467, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,440,29,26,ffffffff
2718473, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,440,29,26,ffffffff
2718524, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,397,29,3,ffffffff
2718525, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,397,29,3,ffffffff
2718534, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,397,29,3,ffffffff
2718543, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,397,29,3,ffffffff
2718544, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,397,29,3,ffffffff
2718790, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,440,29,30,ffffffff
2718794, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,440,29,24,ffffffff
2718796, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,440,29,30,ffffffff
2718800, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,440,29,24,ffffffff
2718805, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,440,29,30,ffffffff
2718809, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,440,29,24,ffffffff
2718811, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,440,29,30,ffffffff
2718815, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,440,29,24,ffffffff
2718959, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,419,29,20,ffffffff
2718960, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,419,29,20,ffffffff
2718969, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,419,29,20,ffffffff
2718978, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,419,29,20,ffffffff
2718979, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,419,29,20,ffffffff
2727070, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,419,29,22,ffffffff
2727071, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,419,29,22,ffffffff
2727080, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,419,29,22,ffffffff
2727089, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,419,29,22,ffffffff
2727092, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,419,29,22,ffffffff
2736915, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,29,25,ffffffff
2736916, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,29,25,ffffffff
2736925, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,29,25,ffffffff
2736934, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,29,25,ffffffff
2736935, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,29,25,ffffffff
2739510, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,29,24,ffffffff
2739511, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,29,24,ffffffff
2739520, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,29,24,ffffffff
2739529, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,29,24,ffffffff
2739530, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,29,24,ffffffff
2760899, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,29,28,ffffffff
2760900, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,29,28,ffffffff
2760909, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,29,28,ffffffff
2760918, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,29,28,ffffffff
2760919, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,29,28,ffffffff
2763778, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,29,31,ffffffff
2763779, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,29,31,ffffffff
2763788, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,29,31,ffffffff
2763797, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,29,31,ffffffff
2763798, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,29,31,ffffffff
2768801, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,419,29,17,ffffffff
2768802, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,419,29,17,ffffffff
2768811, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,419,29,17,ffffffff
2768820, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,419,29,17,ffffffff
2768821, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,419,29,17,ffffffff
2777007, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,29,30,ffffffff
2777008, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,29,30,ffffffff
2777017, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,29,30,ffffffff
2777026, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,29,30,ffffffff
2777027, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,29,30,ffffffff
2785617, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,29,26,ffffffff
2785618, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,29,26,ffffffff
2785627, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,29,26,ffffffff
2785636, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,29,26,ffffffff
2785637, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,29,26,ffffffff
2834126, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,29,29,ffffffff
2834127, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,29,29,ffffffff
2834136, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,29,29,ffffffff
2834145, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,29,29,ffffffff
2834146, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,29,29,ffffffff
2843464, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,440,29,27,ffffffff
2843465, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,440,29,27,ffffffff
2843474, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,440,29,27,ffffffff
2843483, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,440,29,27,ffffffff
2843484, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,440,29,27,ffffffff
2843731, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],499,29,25,ffffffff
2843731, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],499,29,26,ffffffff
2843731, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],499,29,24,ffffffff
2843732, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],499,29,30,ffffffff
2843732, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],499,29,27,ffffffff
2843732, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],499,29,28,ffffffff
2843732, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],499,29,29,ffffffff
2843733, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],499,29,31,ffffffff
2843733, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],499,29,24,ffffffff
