cycle,instruction,cta_id,cluster_id,warp_id,tid
1853500, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,234,20,24,ffffffff
1853501, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,234,20,24,ffffffff
1853510, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],234,20,24,ffffffff
1853548, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,234,20,28,ffffffff
1853549, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,234,20,28,ffffffff
1853558, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],234,20,28,ffffffff
1853875, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,234,20,27,ffffffff
1853884, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,234,20,27,ffffffff
1853891, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,234,20,24,ffffffff
1853893, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],234,20,27,ffffffff
1853900, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,234,20,24,ffffffff
1853909, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],234,20,24,ffffffff
1853942, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,234,20,28,ffffffff
1853951, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,234,20,28,ffffffff
1853960, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],234,20,28,ffffffff
1854161, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,234,20,27,ffffffff
1854162, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,234,20,27,ffffffff
1854163, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,234,20,27,ffffffff
1854173, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,234,20,27,ffffffff
1854177, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,234,20,24,ffffffff
1854178, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,234,20,24,ffffffff
1854179, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,234,20,27,ffffffff
1854187, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],234,20,24,ffffffff
1854216, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,234,20,28,ffffffff
1854217, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,234,20,28,ffffffff
1854226, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],234,20,28,ffffffff
1854569, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,234,20,24,ffffffff
1854576, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,234,20,28,ffffffff
1854578, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,234,20,24,ffffffff
1854585, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,234,20,28,ffffffff
1854587, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],234,20,24,ffffffff
1854595, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],234,20,28,ffffffff
1854867, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,234,20,24,ffffffff
1854868, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,234,20,24,ffffffff
1854869, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,234,20,24,ffffffff
1854879, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,234,20,24,ffffffff
1854885, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,234,20,24,ffffffff
1854887, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],234,20,24,ffffffff
1854888, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,234,20,28,ffffffff
1854889, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,234,20,28,ffffffff
1854890, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,234,20,28,ffffffff
1854900, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,234,20,28,ffffffff
1854906, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,234,20,28,ffffffff
1855261, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,234,20,24,ffffffff
1855270, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,234,20,24,ffffffff
1855279, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],234,20,24,ffffffff
1855532, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,234,20,24,ffffffff
1855533, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,234,20,24,ffffffff
1855542, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],234,20,24,ffffffff
1855919, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,234,20,24,ffffffff
1855928, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,234,20,24,ffffffff
1855937, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],234,20,24,ffffffff
1856193, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,234,20,24,ffffffff
1856194, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,234,20,24,ffffffff
1856203, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],234,20,24,ffffffff
1856582, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,234,20,24,ffffffff
1856591, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,234,20,24,ffffffff
1856600, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],234,20,24,ffffffff
1856858, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,234,20,24,ffffffff
1856859, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,234,20,24,ffffffff
1856868, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],234,20,24,ffffffff
1857264, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,234,20,24,ffffffff
1857273, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,234,20,24,ffffffff
1857282, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],234,20,24,ffffffff
1857545, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,234,20,24,ffffffff
1857546, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,234,20,24,ffffffff
1857547, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,234,20,24,ffffffff
1857557, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,234,20,24,ffffffff
1857563, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,234,20,24,ffffffff
1915457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,234,20,30,ffffffff
1915459, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,234,20,30,ffffffff
1915470, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,234,20,30,ffffffff
1915479, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,234,20,30,ffffffff
1915480, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,234,20,30,ffffffff
1928383, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,234,20,29,ffffffff
1928384, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,234,20,29,ffffffff
1928393, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,234,20,29,ffffffff
1928403, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,234,20,29,ffffffff
1928404, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,234,20,29,ffffffff
1961814, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,234,20,31,ffffffff
1961815, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,234,20,31,ffffffff
1961824, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,234,20,31,ffffffff
1961833, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,234,20,31,ffffffff
1961834, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,234,20,31,ffffffff
