cycle,pc,cta_id,cluster_id,warp_id,tid
2605267,2f8,382,11,25,ffffffff
2605276,300,382,11,25,ffffffff
2605280,308,382,11,25,ffffffff
2605282,310,382,11,25,ffffffff
2616836,2f0,382,11,28,ffffffff
2616840,2f8,382,11,28,ffffffff
2616849,300,382,11,28,ffffffff
2616853,308,382,11,28,ffffffff
2616855,310,382,11,28,ffffffff
2623326,2f0,310,11,19,ffffffff
2623330,2f8,310,11,19,ffffffff
2623339,300,310,11,19,ffffffff
2623343,308,310,11,19,ffffffff
2623345,310,310,11,19,ffffffff
2623584,b8,405,11,18,ffffffff
2623585,b8,405,11,16,ffffffff
2623586,b8,405,11,17,ffffffff
2623587,b8,405,11,19,ffffffff
2623588,b8,405,11,20,ffffffff
2623589,b8,405,11,21,ffffffff
2623590,b8,405,11,22,ffffffff
2623591,c0,405,11,16,ffffffff
2623592,c0,405,11,18,ffffffff
2623593,b8,405,11,23,ffffffff
2623594,c0,405,11,21,ffffffff
2623595,c8,405,11,18,ffffffff
2623596,c0,405,11,23,ffffffff
2623597,c8,405,11,16,ffffffff
2623598,c8,405,11,17,ffffffff
2623599,c8,405,11,22,ffffffff
2623600,c8,405,11,19,ffffffff
2623601,d0,405,11,16,ffffffff
2623602,c8,405,11,21,ffffffff
2623603,d0,405,11,18,ffffffff
2623604,c8,405,11,23,ffffffff
2623605,c8,405,11,20,ffffffff
2623606,d0,405,11,17,ffffffff
2623607,d0,405,11,22,ffffffff
2623608,d0,405,11,19,ffffffff
2623609,d8,405,11,16,ffffffff
2623610,d0,405,11,21,ffffffff
2623611,d8,405,11,18,ffffffff
2623612,d0,405,11,23,ffffffff
2623613,d0,405,11,20,ffffffff
2623614,d8,405,11,17,ffffffff
2623615,d8,405,11,22,ffffffff
2623616,c0,405,11,22,ffffffff
2623617,d8,405,11,19,ffffffff
2623619,d8,405,11,21,ffffffff
2623620,c0,405,11,17,ffffffff
2623621,e0,405,11,18,ffffffff
2623621,e0,405,11,17,ffffffff
2623621,e0,405,11,19,ffffffff
2623621,d8,405,11,23,ffffffff
2623622,e8,405,11,18,ffffffff
2623622,e8,405,11,19,ffffffff
2623622,e0,405,11,16,ffffffff
2623622,e8,405,11,17,ffffffff
2623622,c0,405,11,19,ffffffff
2623623,e0,405,11,23,ffffffff
2623623,e0,405,11,20,ffffffff
2623623,e0,405,11,21,ffffffff
2623623,e0,405,11,22,ffffffff
2623623,d8,405,11,20,ffffffff
2623624,e8,405,11,16,ffffffff
2623624,f0,405,11,17,ffffffff
2623624,f0,405,11,18,ffffffff
2623624,f0,405,11,19,ffffffff
2623624,c0,405,11,20,ffffffff
2623625,e8,405,11,21,ffffffff
2623625,e8,405,11,22,ffffffff
2623625,e8,405,11,23,ffffffff
2623625,e8,405,11,20,ffffffff
2623626,f0,405,11,22,ffffffff
2623626,f0,405,11,23,ffffffff
2623626,f0,405,11,16,ffffffff
2623626,f0,405,11,21,ffffffff
2623627,f0,405,11,20,ffffffff
2623634,f8,405,11,17,ffffffff
2623634,f8,405,11,18,ffffffff
2623634,f8,405,11,19,ffffffff
2623635,f8,405,11,16,ffffffff
2623636,f8,405,11,23,ffffffff
2623636,f8,405,11,21,ffffffff
2623636,f8,405,11,22,ffffffff
2623637,f8,405,11,20,ffffffff
2623640,100,405,11,19,ffffffff
2623640,100,405,11,17,ffffffff
2623640,100,405,11,18,ffffffff
2623641,100,405,11,16,ffffffff
2623642,100,405,11,21,ffffffff
2623642,100,405,11,22,ffffffff
2623642,100,405,11,23,ffffffff
2623643,100,405,11,20,ffffffff
2623647,110,405,11,18,ffffffff
2623647,110,405,11,19,ffffffff
2623647,110,405,11,17,ffffffff
2623648,110,405,11,16,ffffffff
2623651,110,405,11,21,ffffffff
2623651,110,405,11,22,ffffffff
2623651,110,405,11,23,ffffffff
2623652,118,405,11,17,ffffffff
2623652,118,405,11,18,ffffffff
2623652,118,405,11,19,ffffffff
2623652,110,405,11,20,ffffffff
2623653,118,405,11,16,ffffffff
2623655,118,405,11,22,ffffffff
2623655,118,405,11,23,ffffffff
2623655,118,405,11,21,ffffffff
2623656,118,405,11,20,ffffffff
2623661,120,405,11,17,ffffffff
2623661,120,405,11,18,ffffffff
2623661,120,405,11,19,ffffffff
2623662,120,405,11,16,ffffffff
2623664,120,405,11,21,ffffffff
2623664,120,405,11,22,ffffffff
2623664,120,405,11,23,ffffffff
2623665,120,405,11,20,ffffffff
2624051,128,405,11,18,ffffffff
2624077,130,405,11,18,ffffffff
2624083,138,405,11,18,ffffffff
2624084,140,405,11,18,ffffffff
2624093,150,405,11,18,ffffffff
2624099,158,405,11,18,ffffffff
2624105,160,405,11,18,ffffffff
2624106,168,405,11,18,ffffffff
2624107,170,405,11,18,ffffffff
2624121,128,405,11,17,ffffffff
2624122,130,405,11,17,ffffffff
2624128,138,405,11,17,ffffffff
2624129,140,405,11,17,ffffffff
2624133,128,405,11,22,ffffffff
2624134,130,405,11,22,ffffffff
2624137,130,405,11,23,ffffffff
2624138,150,405,11,17,ffffffff
2624138,128,405,11,23,ffffffff
2624139,128,405,11,16,ffffffff
2624140,138,405,11,22,ffffffff
2624140,130,405,11,16,ffffffff
2624141,140,405,11,22,ffffffff
2624141,128,405,11,19,ffffffff
2624142,130,405,11,19,ffffffff
2624144,138,405,11,23,ffffffff
2624144,158,405,11,17,ffffffff
2624145,140,405,11,23,ffffffff
2624146,138,405,11,16,ffffffff
2624147,140,405,11,16,ffffffff
2624148,138,405,11,19,ffffffff
2624149,140,405,11,19,ffffffff
2624150,150,405,11,22,ffffffff
2624150,160,405,11,17,ffffffff
2624151,168,405,11,17,ffffffff
2624151,130,405,11,21,ffffffff
2624152,170,405,11,17,ffffffff
2624153,128,405,11,21,ffffffff
2624154,150,405,11,23,ffffffff
2624154,130,405,11,20,ffffffff
2624155,128,405,11,20,ffffffff
2624156,150,405,11,16,ffffffff
2624156,158,405,11,22,ffffffff
2624158,150,405,11,19,ffffffff
2624159,138,405,11,21,ffffffff
2624160,158,405,11,23,ffffffff
2624161,140,405,11,21,ffffffff
2624161,138,405,11,20,ffffffff
2624162,160,405,11,22,ffffffff
2624162,158,405,11,16,ffffffff
2624163,168,405,11,22,ffffffff
2624163,140,405,11,20,ffffffff
2624164,158,405,11,19,ffffffff
2624165,170,405,11,22,ffffffff
2624166,160,405,11,23,ffffffff
2624167,168,405,11,23,ffffffff
2624168,170,405,11,23,ffffffff
2624168,160,405,11,16,ffffffff
2624170,160,405,11,19,ffffffff
2624171,150,405,11,21,ffffffff
2624171,168,405,11,16,ffffffff
2624171,168,405,11,19,ffffffff
2624173,170,405,11,16,ffffffff
2624173,170,405,11,19,ffffffff
2624177,158,405,11,21,ffffffff
2624183,160,405,11,21,ffffffff
2624184,168,405,11,21,ffffffff
2624185,170,405,11,21,ffffffff
2625329,1e0,405,11,22,6ecf34df
2625675,198,405,11,22,6e8934d6
2625684,1a0,405,11,22,6e8934d6
2625693,1a8,405,11,22,6e8934d6
2625840,1e8,405,11,17,ffffffff
2625849,1f0,405,11,17,ffffffff
2625855,1f8,405,11,17,ffffffff
2625947,1b0,405,11,22,6e8934d6
2625956,1b8,405,11,22,6e8934d6
2625958,1c0,405,11,22,6e8934d6
2625962,1c8,405,11,22,6e8934d6
2625964,1d0,405,11,22,6e8934d6
2625970,1d8,405,11,22,6e8934d6
2625977,1e8,405,11,22,ffffffff
2625986,1f0,405,11,22,ffffffff
2625992,1f8,405,11,22,ffffffff
2626002,208,405,11,22,ffffffff
2626011,210,405,11,22,ffffffff
2626048,1e8,405,11,16,ffffffff
2626057,1f0,405,11,16,ffffffff
2626063,1f8,405,11,16,ffffffff
2626111,1e8,405,11,23,ffffffff
2626120,1f0,405,11,23,ffffffff
2626126,1f8,405,11,23,ffffffff
2626141,1e8,405,11,18,ffffffff
2626150,1f0,405,11,18,ffffffff
2626156,1f8,405,11,18,ffffffff
2626387,218,405,11,22,ffffffff
2626396,220,405,11,22,ffffffff
2626396,1e8,405,11,21,ffffffff
2626405,1f0,405,11,21,ffffffff
2626405,228,405,11,22,ffffffff
2626411,1f8,405,11,21,ffffffff
2626442,1e8,405,11,19,ffffffff
2626451,1f0,405,11,19,ffffffff
2626457,1f8,405,11,19,ffffffff
2626669,230,405,11,22,ffffffff
2626678,238,405,11,22,ffffffff
2626679,240,405,11,22,ffffffff
2627057,248,405,11,22,ffffffff
2627066,250,405,11,22,ffffffff
2627075,258,405,11,22,ffffffff
2627341,260,405,11,22,ffffffff
2627350,268,405,11,22,ffffffff
2627351,270,405,11,22,ffffffff
2627707,278,405,11,22,ffffffff
2627716,280,405,11,22,ffffffff
2627725,288,405,11,22,ffffffff
2627989,290,405,11,22,ffffffff
2627998,298,405,11,22,ffffffff
2627999,2a0,405,11,22,ffffffff
2628380,2a8,405,11,22,ffffffff
2628389,2b0,405,11,22,ffffffff
2628398,2b8,405,11,22,ffffffff
2628665,2c0,405,11,22,ffffffff
2628674,2c8,405,11,22,ffffffff
2628675,2d0,405,11,22,ffffffff
2628677,2d8,405,11,22,ffffffff
2628683,2e0,405,11,22,ffffffff
2628954,2e8,405,11,20,dcd7ddff
2629322,218,405,11,20,1cd7c16a
2629331,220,405,11,20,1cd7c16a
2629340,228,405,11,20,1cd7c16a
2629590,230,405,11,20,1cd7c16a
2629599,238,405,11,20,1cd7c16a
2629600,240,405,11,20,1cd7c16a
2629973,248,405,11,20,1cd7c16a
2629982,250,405,11,20,1cd7c16a
2629991,258,405,11,20,1cd7c16a
2630242,260,405,11,20,1cd7c16a
2630251,268,405,11,20,1cd7c16a
2630252,270,405,11,20,1cd7c16a
2630624,278,405,11,20,1cd7c16a
2630633,280,405,11,20,1cd7c16a
2630642,288,405,11,20,1cd7c16a
2630896,290,405,11,20,1cd7c16a
2630905,298,405,11,20,1cd7c16a
2630906,2a0,405,11,20,1cd7c16a
2631237,2e8,405,11,16,fc23efed
2631273,218,405,11,16,fc038ea5
2631275,2a8,405,11,20,1cd7c16a
2631282,220,405,11,16,fc038ea5
2631284,2b0,405,11,20,1cd7c16a
2631291,228,405,11,16,fc038ea5
2631293,2b8,405,11,20,1cd7c16a
2631544,230,405,11,16,fc038ea5
2631553,238,405,11,16,fc038ea5
2631554,240,405,11,16,fc038ea5
2631558,2c0,405,11,20,1cd7c16a
2631567,2c8,405,11,20,1cd7c16a
2631568,2d0,405,11,20,1cd7c16a
2631570,2d8,405,11,20,1cd7c16a
2631576,2e0,405,11,20,1cd7c16a
2631793,248,405,11,16,fc038ea5
2631802,250,405,11,16,fc038ea5
2631811,258,405,11,16,fc038ea5
2632068,260,405,11,16,fc038ea5
2632077,268,405,11,16,fc038ea5
2632078,270,405,11,16,fc038ea5
2632119,278,405,11,16,fc038ea5
2632128,280,405,11,16,fc038ea5
2632137,288,405,11,16,fc038ea5
2632392,290,405,11,16,fc038ea5
2632401,298,405,11,16,fc038ea5
2632403,2a0,405,11,16,fc038ea5
2632754,2a8,405,11,16,fc038ea5
2632763,2b0,405,11,16,fc038ea5
2632772,2b8,405,11,16,fc038ea5
2633025,2c0,405,11,16,fc038ea5
2633036,2c8,405,11,16,fc038ea5
2633037,2d0,405,11,16,fc038ea5
2633039,2d8,405,11,16,fc038ea5
2633045,2e0,405,11,16,fc038ea5
2634478,2e8,405,11,21,89ff3961
2634517,218,405,11,21,89ff3061
2634526,220,405,11,21,89ff3061
2634535,228,405,11,21,89ff3061
2634790,230,405,11,21,89ff3061
2634799,238,405,11,21,89ff3061
2634800,240,405,11,21,89ff3061
2635151,248,405,11,21,89ff3061
2635160,250,405,11,21,89ff3061
2635169,258,405,11,21,89ff3061
2635426,260,405,11,21,89ff3061
2635435,268,405,11,21,89ff3061
2635436,270,405,11,21,89ff3061
2635806,278,405,11,21,89ff3061
2635815,280,405,11,21,89ff3061
2635824,288,405,11,21,89ff3061
2636088,290,405,11,21,89ff3061
2636097,298,405,11,21,89ff3061
2636098,2a0,405,11,21,89ff3061
2636447,2a8,405,11,21,89ff3061
2636456,2b0,405,11,21,89ff3061
2636465,2b8,405,11,21,89ff3061
2636718,2c0,405,11,21,89ff3061
2636727,2c8,405,11,21,89ff3061
2636728,2d0,405,11,21,89ff3061
2636730,2d8,405,11,21,89ff3061
2636736,2e0,405,11,21,89ff3061
2652948,2f0,405,11,19,ffffffff
2652952,2f8,405,11,19,ffffffff
2652961,300,405,11,19,ffffffff
2652965,308,405,11,19,ffffffff
2652968,310,405,11,19,ffffffff
2673478,2f0,405,11,16,ffffffff
2673482,2f8,405,11,16,ffffffff
2673491,300,405,11,16,ffffffff
2673495,308,405,11,16,ffffffff
2673497,310,405,11,16,ffffffff
2687177,2f0,405,11,18,ffffffff
2687181,2f8,405,11,18,ffffffff
2687190,300,405,11,18,ffffffff
2687194,308,405,11,18,ffffffff
2687196,310,405,11,18,ffffffff
2692281,2f0,405,11,17,ffffffff
2692285,2f8,405,11,17,ffffffff
2692294,300,405,11,17,ffffffff
2692298,308,405,11,17,ffffffff
2692300,310,405,11,17,ffffffff
2694070,2f0,405,11,21,ffffffff
2694074,2f8,405,11,21,ffffffff
2694083,300,405,11,21,ffffffff
2694087,308,405,11,21,ffffffff
2694089,310,405,11,21,ffffffff
2701213,2f0,405,11,23,ffffffff
2701217,2f8,405,11,23,ffffffff
2701226,300,405,11,23,ffffffff
2701230,308,405,11,23,ffffffff
2701232,310,405,11,23,ffffffff
2703742,2f0,405,11,22,ffffffff
2703746,2f8,405,11,22,ffffffff
2703757,300,405,11,22,ffffffff
2703761,308,405,11,22,ffffffff
2703763,310,405,11,22,ffffffff
2707940,2f0,382,11,24,ffffffff
2707945,2f8,382,11,24,ffffffff
2707954,300,382,11,24,ffffffff
2707958,308,382,11,24,ffffffff
2707960,310,382,11,24,ffffffff
2708199,b8,437,11,25,ffffffff
2708200,b8,437,11,26,ffffffff
2708201,b8,437,11,24,ffffffff
2708202,b8,437,11,30,ffffffff
2708203,b8,437,11,27,ffffffff
2708204,b8,437,11,28,ffffffff
2708205,b8,437,11,29,ffffffff
2708206,b8,437,11,31,ffffffff
2708207,c0,437,11,25,ffffffff
2708208,c0,437,11,26,ffffffff
2708209,c0,437,11,28,ffffffff
2708210,c8,437,11,25,ffffffff
2708211,c8,437,11,26,ffffffff
2708212,c0,437,11,31,ffffffff
2708213,c8,437,11,24,ffffffff
2708214,c8,437,11,29,ffffffff
2708215,c8,437,11,30,ffffffff
2708216,c8,437,11,27,ffffffff
2708217,c8,437,11,28,ffffffff
2708218,d0,437,11,25,ffffffff
2708220,c8,437,11,31,ffffffff
2708221,d0,437,11,24,ffffffff
2708222,d0,437,11,29,ffffffff
2708223,d0,437,11,26,ffffffff
2708224,d0,437,11,27,ffffffff
2708225,d0,437,11,28,ffffffff
2708226,d8,437,11,25,ffffffff
2708227,d0,437,11,30,ffffffff
2708228,d0,437,11,31,ffffffff
2708229,e0,437,11,25,ffffffff
2708229,d8,437,11,24,ffffffff
2708230,d8,437,11,29,ffffffff
2708231,c0,437,11,29,ffffffff
2708232,e0,437,11,24,ffffffff
2708232,d8,437,11,26,ffffffff
2708233,d8,437,11,27,ffffffff
2708234,d8,437,11,28,ffffffff
2708235,e0,437,11,26,ffffffff
2708235,c0,437,11,24,ffffffff
2708236,e0,437,11,27,ffffffff
2708236,e8,437,11,25,ffffffff
2708236,e8,437,11,26,ffffffff
2708236,d8,437,11,30,ffffffff
2708237,e0,437,11,29,ffffffff
2708237,e0,437,11,30,ffffffff
2708237,e8,437,11,27,ffffffff
2708237,c0,437,11,30,ffffffff
2708238,f0,437,11,26,ffffffff
2708238,e0,437,11,31,ffffffff
2708238,f0,437,11,25,ffffffff
2708238,d8,437,11,31,ffffffff
2708239,e8,437,11,24,ffffffff
2708239,f0,437,11,27,ffffffff
2708239,e8,437,11,29,ffffffff
2708239,e8,437,11,30,ffffffff
2708239,c0,437,11,27,ffffffff
2708240,f0,437,11,29,ffffffff
2708240,f0,437,11,30,ffffffff
2708240,e8,437,11,31,ffffffff
2708241,e0,437,11,28,ffffffff
2708241,f0,437,11,31,ffffffff
2708242,e8,437,11,28,ffffffff
2708243,f0,437,11,28,ffffffff
2708244,f0,437,11,24,ffffffff
2708248,f8,437,11,25,ffffffff
2708248,f8,437,11,26,ffffffff
2708249,f8,437,11,27,ffffffff
2708250,f8,437,11,29,ffffffff
2708250,f8,437,11,30,ffffffff
2708251,f8,437,11,31,ffffffff
2708252,f8,437,11,28,ffffffff
2708254,f8,437,11,24,ffffffff
2708254,100,437,11,25,ffffffff
2708254,100,437,11,26,ffffffff
2708255,100,437,11,27,ffffffff
2708256,100,437,11,29,ffffffff
2708256,100,437,11,30,ffffffff
2708257,100,437,11,31,ffffffff
2708258,100,437,11,28,ffffffff
2708260,100,437,11,24,ffffffff
2708261,110,437,11,25,ffffffff
2708261,110,437,11,26,ffffffff
2708262,110,437,11,27,ffffffff
2708265,110,437,11,29,ffffffff
2708265,110,437,11,30,ffffffff
2708265,110,437,11,28,ffffffff
2708266,118,437,11,26,ffffffff
2708266,118,437,11,25,ffffffff
2708266,110,437,11,31,ffffffff
2708267,118,437,11,27,ffffffff
2708269,118,437,11,29,ffffffff
2708269,118,437,11,30,ffffffff
2708269,110,437,11,24,ffffffff
2708270,118,437,11,31,ffffffff
2708270,118,437,11,28,ffffffff
2708273,118,437,11,24,ffffffff
2708275,120,437,11,25,ffffffff
2708275,120,437,11,26,ffffffff
2708276,120,437,11,27,ffffffff
2708278,120,437,11,30,ffffffff
2708278,120,437,11,29,ffffffff
2708279,120,437,11,31,ffffffff
2708279,120,437,11,28,ffffffff
2708282,120,437,11,24,ffffffff
2708716,128,437,11,25,ffffffff
2708717,130,437,11,25,ffffffff
2708723,138,437,11,25,ffffffff
2708724,140,437,11,25,ffffffff
2708733,150,437,11,25,ffffffff
2708739,158,437,11,25,ffffffff
2708745,160,437,11,25,ffffffff
2708745,128,437,11,26,ffffffff
2708746,168,437,11,25,ffffffff
2708746,130,437,11,26,ffffffff
2708747,170,437,11,25,ffffffff
2708752,138,437,11,26,ffffffff
2708753,140,437,11,26,ffffffff
2708758,128,437,11,29,ffffffff
2708759,130,437,11,29,ffffffff
2708762,150,437,11,26,ffffffff
2708765,138,437,11,29,ffffffff
2708766,140,437,11,29,ffffffff
2708768,158,437,11,26,ffffffff
2708773,128,437,11,27,ffffffff
2708774,160,437,11,26,ffffffff
2708774,130,437,11,27,ffffffff
2708775,150,437,11,29,ffffffff
2708775,168,437,11,26,ffffffff
2708775,128,437,11,28,ffffffff
2708776,170,437,11,26,ffffffff
2708776,130,437,11,28,ffffffff
2708779,130,437,11,30,ffffffff
2708780,138,437,11,27,ffffffff
2708780,128,437,11,30,ffffffff
2708781,158,437,11,29,ffffffff
2708781,140,437,11,27,ffffffff
2708781,130,437,11,31,ffffffff
2708782,138,437,11,28,ffffffff
2708782,128,437,11,31,ffffffff
2708783,140,437,11,28,ffffffff
2708786,138,437,11,30,ffffffff
2708786,128,437,11,24,ffffffff
2708787,140,437,11,30,ffffffff
2708787,160,437,11,29,ffffffff
2708787,130,437,11,24,ffffffff
2708788,168,437,11,29,ffffffff
2708789,138,437,11,31,ffffffff
2708789,170,437,11,29,ffffffff
2708791,140,437,11,31,ffffffff
2708793,138,437,11,24,ffffffff
2708794,140,437,11,24,ffffffff
2708797,150,437,11,30,ffffffff
2708801,150,437,11,31,ffffffff
2708803,150,437,11,24,ffffffff
2708805,158,437,11,30,ffffffff
2708807,158,437,11,31,ffffffff
2708809,158,437,11,24,ffffffff
2708811,160,437,11,30,ffffffff
2708812,168,437,11,30,ffffffff
2708814,160,437,11,31,ffffffff
2708814,170,437,11,30,ffffffff
2708815,168,437,11,31,ffffffff
2708815,160,437,11,24,ffffffff
2708816,170,437,11,31,ffffffff
2708816,168,437,11,24,ffffffff
2708817,170,437,11,24,ffffffff
2710577,1e8,437,11,29,ffffffff
2710586,1f0,437,11,29,ffffffff
2710592,1f8,437,11,29,ffffffff
2710594,1e8,437,11,31,ffffffff
2710603,1f0,437,11,31,ffffffff
2710609,1f8,437,11,31,ffffffff
2710838,1e8,437,11,25,ffffffff
2710843,1e8,437,11,26,ffffffff
2710847,1f0,437,11,25,ffffffff
2710852,1f0,437,11,26,ffffffff
2710853,1f8,437,11,25,ffffffff
2710858,1f8,437,11,26,ffffffff
2710863,208,437,11,25,ffffffff
2710872,210,437,11,25,ffffffff
2711012,1e8,437,11,30,ffffffff
2711021,1f0,437,11,30,ffffffff
2711027,1f8,437,11,30,ffffffff
2711040,1e8,437,11,24,ffffffff
2711049,1f0,437,11,24,ffffffff
2711055,1f8,437,11,24,ffffffff
2711286,218,437,11,25,ffffffff
2711295,220,437,11,25,ffffffff
2711304,228,437,11,25,ffffffff
2711568,230,437,11,25,ffffffff
2711577,238,437,11,25,ffffffff
2711578,240,437,11,25,ffffffff
2711939,248,437,11,25,ffffffff
2711948,250,437,11,25,ffffffff
2711958,258,437,11,25,ffffffff
2712238,260,437,11,25,ffffffff
2712247,268,437,11,25,ffffffff
2712248,270,437,11,25,ffffffff
2712627,278,437,11,25,ffffffff
2712636,280,437,11,25,ffffffff
2712645,288,437,11,25,ffffffff
2712914,290,437,11,25,ffffffff
2712923,298,437,11,25,ffffffff
2712924,2a0,437,11,25,ffffffff
2713207,2e8,437,11,30,ff11def9
2713294,2a8,437,11,25,ffffffff
2713303,2b0,437,11,25,ffffffff
2713313,2b8,437,11,25,ffffffff
2713574,218,437,11,30,7f109c78
2713581,2c0,437,11,25,ffffffff
2713583,220,437,11,30,7f109c78
2713590,2c8,437,11,25,ffffffff
2713591,2d0,437,11,25,ffffffff
2713592,228,437,11,30,7f109c78
2713593,2d8,437,11,25,ffffffff
2713599,2e0,437,11,25,ffffffff
2713846,230,437,11,30,7f109c78
2713855,238,437,11,30,7f109c78
2713856,240,437,11,30,7f109c78
2713897,248,437,11,30,7f109c78
2713906,250,437,11,30,7f109c78
2713915,258,437,11,30,7f109c78
2714167,260,437,11,30,7f109c78
2714176,268,437,11,30,7f109c78
2714177,270,437,11,30,7f109c78
2714528,278,437,11,30,7f109c78
2714537,280,437,11,30,7f109c78
2714546,288,437,11,30,7f109c78
2714802,290,437,11,30,7f109c78
2714811,298,437,11,30,7f109c78
2714813,2a0,437,11,30,7f109c78
2715212,2a8,437,11,30,7f109c78
2715221,2b0,437,11,30,7f109c78
2715230,2b8,437,11,30,7f109c78
2715598,2c0,437,11,30,7f109c78
2715607,2c8,437,11,30,7f109c78
2715608,2d0,437,11,30,7f109c78
2715610,2d8,437,11,30,7f109c78
2715616,2e0,437,11,30,7f109c78
2721454,2e8,437,11,25,b53da75e
2721824,218,437,11,25,9535a15e
2721833,220,437,11,25,9535a15e
2721842,228,437,11,25,9535a15e
2722095,230,437,11,25,9535a15e
2722104,238,437,11,25,9535a15e
2722105,240,437,11,25,9535a15e
2722457,248,437,11,25,9535a15e
2722466,250,437,11,25,9535a15e
2722475,258,437,11,25,9535a15e
2722728,260,437,11,25,9535a15e
2722737,268,437,11,25,9535a15e
2722738,270,437,11,25,9535a15e
2723117,278,437,11,25,9535a15e
2723126,280,437,11,25,9535a15e
2723135,288,437,11,25,9535a15e
2723394,290,437,11,25,9535a15e
2723403,298,437,11,25,9535a15e
2723404,2a0,437,11,25,9535a15e
2723753,2a8,437,11,25,9535a15e
2723762,2b0,437,11,25,9535a15e
2723771,2b8,437,11,25,9535a15e
2724028,2c0,437,11,25,9535a15e
2724037,2c8,437,11,25,9535a15e
2724040,2d0,437,11,25,9535a15e
2724042,2d8,437,11,25,9535a15e
2724048,2e0,437,11,25,9535a15e
2745681,2f0,437,11,26,ffffffff
2745685,2f8,437,11,26,ffffffff
2745694,300,437,11,26,ffffffff
2745698,308,437,11,26,ffffffff
2745700,310,437,11,26,ffffffff
2751213,2f0,437,11,28,ffffffff
2751217,2f8,437,11,28,ffffffff
2751227,300,437,11,28,ffffffff
2751232,308,437,11,28,ffffffff
2751233,310,437,11,28,ffffffff
2755495,2f0,437,11,24,ffffffff
2755499,2f8,437,11,24,ffffffff
2755508,300,437,11,24,ffffffff
2755512,308,437,11,24,ffffffff
2755514,310,437,11,24,ffffffff
2757489,2f0,437,11,31,ffffffff
2757493,2f8,437,11,31,ffffffff
2757502,300,437,11,31,ffffffff
2757506,308,437,11,31,ffffffff
2757508,310,437,11,31,ffffffff
2758238,2f0,405,11,20,ffffffff
2758242,2f8,405,11,20,ffffffff
2758251,300,405,11,20,ffffffff
2758255,308,405,11,20,ffffffff
2758257,310,405,11,20,ffffffff
2758501,b8,462,11,16,ffffffff
2758502,b8,462,11,17,ffffffff
2758503,b8,462,11,18,ffffffff
2758504,b8,462,11,20,ffffffff
2758505,b8,462,11,21,ffffffff
2758506,b8,462,11,22,ffffffff
2758507,b8,462,11,19,ffffffff
2758508,c0,462,11,17,ffffffff
2758509,b8,462,11,23,ffffffff
2758510,c0,462,11,16,ffffffff
2758511,c0,462,11,22,ffffffff
2758512,c0,462,11,23,ffffffff
2758513,c8,462,11,16,ffffffff
2758514,c8,462,11,17,ffffffff
2758515,c8,462,11,18,ffffffff
2758516,c8,462,11,19,ffffffff
2758517,c8,462,11,20,ffffffff
2758518,c8,462,11,21,ffffffff
2758519,d0,462,11,18,ffffffff
2758520,c8,462,11,23,ffffffff
2758521,d0,462,11,16,ffffffff
2758522,d0,462,11,17,ffffffff
2758523,c8,462,11,22,ffffffff
2758524,d0,462,11,19,ffffffff
2758525,d8,462,11,16,ffffffff
2758526,d0,462,11,21,ffffffff
2758527,d8,462,11,18,ffffffff
2758528,d0,462,11,23,ffffffff
2758529,d0,462,11,20,ffffffff
2758530,d8,462,11,17,ffffffff
2758531,d0,462,11,22,ffffffff
2758532,d8,462,11,19,ffffffff
2758533,d8,462,11,20,ffffffff
2758534,c0,462,11,20,ffffffff
2758535,e0,462,11,19,ffffffff
2758535,d8,462,11,21,ffffffff
2758536,e8,462,11,19,ffffffff
2758536,c0,462,11,21,ffffffff
2758537,e0,462,11,16,ffffffff
2758537,e0,462,11,17,ffffffff
2758537,d8,462,11,22,ffffffff
2758538,e0,462,11,23,ffffffff
2758538,c0,462,11,18,ffffffff
2758539,e0,462,11,20,ffffffff
2758539,e0,462,11,21,ffffffff
2758539,e0,462,11,18,ffffffff
2758539,f0,462,11,19,ffffffff
2758539,d8,462,11,23,ffffffff
2758540,e8,462,11,17,ffffffff
2758540,e8,462,11,16,ffffffff
2758540,e8,462,11,23,ffffffff
2758540,c0,462,11,19,ffffffff
2758541,e0,462,11,22,ffffffff
2758541,f0,462,11,16,ffffffff
2758541,f0,462,11,17,ffffffff
2758541,f0,462,11,23,ffffffff
2758542,f0,462,11,21,ffffffff
2758542,f0,462,11,18,ffffffff
2758542,f0,462,11,20,ffffffff
2758543,e8,462,11,20,ffffffff
2758543,e8,462,11,21,ffffffff
2758543,e8,462,11,22,ffffffff
2758546,e8,462,11,18,ffffffff
2758549,f8,462,11,19,ffffffff
2758549,f0,462,11,22,ffffffff
2758551,f8,462,11,23,ffffffff
2758551,f8,462,11,16,ffffffff
2758551,f8,462,11,17,ffffffff
2758553,f8,462,11,20,ffffffff
2758553,f8,462,11,21,ffffffff
2758555,f8,462,11,18,ffffffff
2758555,100,462,11,19,ffffffff
2758557,100,462,11,16,ffffffff
2758557,100,462,11,17,ffffffff
2758557,100,462,11,23,ffffffff
2758558,f8,462,11,22,ffffffff
2758559,100,462,11,20,ffffffff
2758559,100,462,11,21,ffffffff
2758561,100,462,11,18,ffffffff
2758562,110,462,11,19,ffffffff
2758564,110,462,11,16,ffffffff
2758564,100,462,11,22,ffffffff
2758566,110,462,11,23,ffffffff
2758567,118,462,11,19,ffffffff
2758568,110,462,11,20,ffffffff
2758568,110,462,11,21,ffffffff
2758569,118,462,11,16,ffffffff
