cycle,instruction,cta_id,cluster_id,warp_id,tid
2896500, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,523,25,17,ffffffff
2896501, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,523,25,18,ffffffff
2896501, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,523,25,21,ffffffff
2896502, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,523,25,19,ffffffff
2896502, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,523,25,16,ffffffff
2896502, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,523,25,17,ffffffff
2896502, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,523,25,22,ffffffff
2896503, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,523,25,16,ffffffff
2896503, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,523,25,21,ffffffff
2896503, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,523,25,18,ffffffff
2896504, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,523,25,21,ffffffff
2896504, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,523,25,22,ffffffff
2896504, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,523,25,20,ffffffff
2896505, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,523,25,18,ffffffff
2896505, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,523,25,23,ffffffff
2896505, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,523,25,16,ffffffff
2896507, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,523,25,20,ffffffff
2896507, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,523,25,22,ffffffff
2896507, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,523,25,23,ffffffff
2896508, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,523,25,19,ffffffff
2896508, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,523,25,20,ffffffff
2896509, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,523,25,23,ffffffff
2896510, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,523,25,19,ffffffff
2896511, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,523,25,17,ffffffff
2896511, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,523,25,19,ffffffff
2896514, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,523,25,21,ffffffff
2896516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,523,25,18,ffffffff
2896516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,523,25,16,ffffffff
2896517, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,523,25,22,ffffffff
2896518, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,523,25,23,ffffffff
2896518, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,523,25,20,ffffffff
2896520, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],523,25,17,ffffffff
2896521, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,523,25,19,ffffffff
2896521, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],523,25,17,ffffffff
2896523, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],523,25,21,ffffffff
2896524, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],523,25,21,ffffffff
2896525, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],523,25,18,ffffffff
2896526, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],523,25,16,ffffffff
2896526, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],523,25,18,ffffffff
2896527, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],523,25,16,ffffffff
2896527, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],523,25,22,ffffffff
2896527, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],523,25,23,ffffffff
2896528, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],523,25,22,ffffffff
2896528, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],523,25,23,ffffffff
2896528, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],523,25,20,ffffffff
2896533, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],523,25,19,ffffffff
2896535, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],523,25,20,ffffffff
2896535, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],523,25,19,ffffffff
2896925, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,523,25,21,ffffffff
2896926, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,523,25,21,ffffffff
2896930, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,523,25,17,ffffffff
2896931, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,523,25,21,ffffffff
2896932, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,523,25,17,ffffffff
2896936, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,523,25,17,ffffffff
2896937, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,523,25,17,ffffffff
2896946, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,523,25,17,ffffffff
2896952, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,523,25,17,ffffffff
2896953, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,523,25,17,ffffffff
2896955, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,523,25,17,ffffffff
2896958, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,523,25,17,ffffffff
2896981, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,523,25,22,ffffffff
2896982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,523,25,22,ffffffff
2896987, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,523,25,22,ffffffff
2896988, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,523,25,22,ffffffff
2896997, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,523,25,22,ffffffff
2897001, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,523,25,16,ffffffff
2897002, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,523,25,16,ffffffff
2897002, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,523,25,18,ffffffff
2897003, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,523,25,22,ffffffff
2897004, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,523,25,18,ffffffff
2897005, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,523,25,22,ffffffff
2897006, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,523,25,22,ffffffff
2897007, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,523,25,16,ffffffff
2897008, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,523,25,18,ffffffff
2897008, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,523,25,16,ffffffff
2897009, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,523,25,22,ffffffff
2897011, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,523,25,20,ffffffff
2897012, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,523,25,20,ffffffff
2897017, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,523,25,16,ffffffff
2897018, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,523,25,20,ffffffff
2897019, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,523,25,20,ffffffff
2897019, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,523,25,23,ffffffff
2897020, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,523,25,23,ffffffff
2897023, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,523,25,16,ffffffff
2897024, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,523,25,16,ffffffff
2897025, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,523,25,23,ffffffff
2897025, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,523,25,16,ffffffff
2897028, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,523,25,19,ffffffff
2897028, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,523,25,20,ffffffff
2897029, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,523,25,19,ffffffff
2897030, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,523,25,16,ffffffff
2897034, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,523,25,19,ffffffff
2897034, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,523,25,20,ffffffff
2897035, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,523,25,20,ffffffff
2897036, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,523,25,19,ffffffff
2897036, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,523,25,20,ffffffff
2897040, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,523,25,20,ffffffff
2897046, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,523,25,19,ffffffff
2897052, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,523,25,19,ffffffff
2897053, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,523,25,19,ffffffff
2897054, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,523,25,19,ffffffff
2897059, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,523,25,19,ffffffff
2898707, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,523,25,17,ffffffff
2898713, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,523,25,17,ffffffff
2898722, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,523,25,17,ffffffff
2898728, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,523,25,17,ffffffff
2898747, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,523,25,22,ffffffff
2898753, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,523,25,22,ffffffff
2898762, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,523,25,22,ffffffff
2898768, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,523,25,22,ffffffff
2898889, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,523,25,19,ffffffff
2898895, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,523,25,19,ffffffff
2898904, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,523,25,19,ffffffff
2898911, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,523,25,19,ffffffff
2899178, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,523,25,16,ffffffff
2899186, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,523,25,16,ffffffff
2899195, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,523,25,16,ffffffff
2899197, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,523,25,20,ffffffff
2899201, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,523,25,16,ffffffff
2899203, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,523,25,20,ffffffff
2899213, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,523,25,20,ffffffff
2899219, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,523,25,20,ffffffff
2903819, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,507,25,11,ffffffff
2903820, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,507,25,11,ffffffff
2903829, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,507,25,11,ffffffff
2903838, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,507,25,11,ffffffff
2903839, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,507,25,11,ffffffff
2904750, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,507,25,14,ffffffff
2904751, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,507,25,14,ffffffff
2904760, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,507,25,14,ffffffff
2904769, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,507,25,14,ffffffff
2904770, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,507,25,14,ffffffff
2907135, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,507,25,15,ffffffff
2907136, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,507,25,15,ffffffff
2907145, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,507,25,15,ffffffff
2907154, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,507,25,15,ffffffff
2907155, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,507,25,15,ffffffff
2907717, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,507,25,8,ffffffff
2907718, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,507,25,8,ffffffff
2907728, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,507,25,8,ffffffff
2907737, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,507,25,8,ffffffff
2907738, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,507,25,8,ffffffff
2914896, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,507,25,10,ffffffff
2914897, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,507,25,10,ffffffff
2914906, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,507,25,10,ffffffff
2914915, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,507,25,10,ffffffff
2914916, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,507,25,10,ffffffff
2915456, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,507,25,9,ffffffff
2915457, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,507,25,9,ffffffff
2915467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,507,25,9,ffffffff
2915476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,507,25,9,ffffffff
2915477, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,507,25,9,ffffffff
2916466, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,523,25,20,ffffffff
2916467, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,523,25,20,ffffffff
2916476, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,523,25,20,ffffffff
2916485, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,523,25,20,ffffffff
2916486, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,523,25,20,ffffffff
2919467, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,523,25,23,ffffffff
2919468, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,523,25,23,ffffffff
2919477, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,523,25,23,ffffffff
2919486, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,523,25,23,ffffffff
2919487, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,523,25,23,ffffffff
2919848, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,507,25,12,ffffffff
2919849, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,507,25,12,ffffffff
2919858, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,507,25,12,ffffffff
2919867, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,507,25,12,ffffffff
2919868, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,507,25,12,ffffffff
2920109, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,25,10,ffffffff
2920109, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,25,8,ffffffff
2920109, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,25,9,ffffffff
2920110, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,25,11,ffffffff
2920110, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,25,12,ffffffff
2920110, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,25,13,ffffffff
2920110, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,25,14,ffffffff
2920111, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,25,9,ffffffff
2920111, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,25,10,ffffffff
2920111, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,25,15,ffffffff
2920112, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,25,13,ffffffff
2920112, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,25,14,ffffffff
2920112, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,25,11,ffffffff
2920112, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,25,8,ffffffff
2920113, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,25,10,ffffffff
2920113, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,25,15,ffffffff
2920113, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,25,12,ffffffff
2920113, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,25,9,ffffffff
2920117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,25,14,ffffffff
2920117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,25,11,ffffffff
2920117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,25,8,ffffffff
2920117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,25,13,ffffffff
2920118, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,25,10,ffffffff
2920119, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,25,12,ffffffff
2920119, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,25,15,ffffffff
2920121, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,25,9,ffffffff
2920122, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,25,8,ffffffff
2920122, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,25,14,ffffffff
2920123, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,25,11,ffffffff
2920125, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,25,12,ffffffff
2920125, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,25,13,ffffffff
2920126, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,25,10,ffffffff
2920127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,25,10,ffffffff
2920127, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,25,15,ffffffff
2920130, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,25,8,ffffffff
2920130, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,25,9,ffffffff
2920130, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,25,14,ffffffff
2920131, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,25,9,ffffffff
2920131, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,25,11,ffffffff
2920132, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,25,11,ffffffff
2920133, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,25,12,ffffffff
2920133, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,25,13,ffffffff
2920135, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,25,15,ffffffff
2920140, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,25,10,ffffffff
2920140, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,25,8,ffffffff
2920147, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,25,12,ffffffff
2920147, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,25,9,ffffffff
2920147, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,25,14,ffffffff
2920147, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,25,11,ffffffff
2920148, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,25,13,ffffffff
2920148, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,25,10,ffffffff
