cycle,instruction,cta_id,cluster_id,warp_id,tid
141947, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,45,18,9,ffffffff
141956, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],45,18,9,ffffffff
144023, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,75,18,17,ffffffff
144032, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,75,18,17,ffffffff
144041, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],75,18,17,ffffffff
145274, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,45,18,9,ffffffff
145275, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,45,18,9,ffffffff
145284, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],45,18,9,ffffffff
147151, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,75,18,17,ffffffff
147152, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,75,18,17,ffffffff
147161, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],75,18,17,ffffffff
148507, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,45,18,9,ffffffff
148516, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,45,18,9,ffffffff
148525, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],45,18,9,ffffffff
150992, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,45,18,9,ffffffff
150993, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,45,18,9,ffffffff
151002, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],45,18,9,ffffffff
151093, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,75,18,17,ffffffff
151102, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,75,18,17,ffffffff
151111, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],75,18,17,ffffffff
153610, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,75,18,17,ffffffff
153611, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,75,18,17,ffffffff
153620, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],75,18,17,ffffffff
154058, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,45,18,9,ffffffff
154067, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,45,18,9,ffffffff
154076, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],45,18,9,ffffffff
155801, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,9,ffffffff
155802, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,9,ffffffff
155811, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,9,ffffffff
157250, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,75,18,17,ffffffff
157259, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,75,18,17,ffffffff
157268, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],75,18,17,ffffffff
158650, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,75,18,17,ffffffff
158651, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,75,18,17,ffffffff
158652, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,75,18,17,ffffffff
158662, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,75,18,17,ffffffff
158668, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,75,18,17,ffffffff
159640, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,9,ffffffff
159649, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,9,ffffffff
159658, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,9,ffffffff
162998, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,45,18,9,ffffffff
162999, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,45,18,9,ffffffff
163000, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,45,18,9,ffffffff
163010, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,45,18,9,ffffffff
163016, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,45,18,9,ffffffff
163018, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],45,18,9,ffffffff
166101, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,45,18,9,ffffffff
166110, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,45,18,9,ffffffff
166119, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],45,18,9,ffffffff
167120, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,45,18,9,ffffffff
167121, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,45,18,9,ffffffff
167130, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],45,18,9,ffffffff
170606, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,45,18,9,ffffffff
170615, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,45,18,9,ffffffff
170624, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],45,18,9,ffffffff
172999, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,45,18,9,ffffffff
173000, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,45,18,9,ffffffff
173009, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],45,18,9,ffffffff
176227, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,45,18,9,ffffffff
176236, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,45,18,9,ffffffff
176245, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],45,18,9,ffffffff
177557, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,45,18,9,ffffffff
177558, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,45,18,9,ffffffff
177567, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],45,18,9,ffffffff
180795, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,45,18,9,ffffffff
180804, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,45,18,9,ffffffff
180813, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],45,18,9,ffffffff
183138, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,45,18,9,ffffffff
183139, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,45,18,9,ffffffff
183140, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,45,18,9,ffffffff
183150, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,45,18,9,ffffffff
183156, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,45,18,9,ffffffff
282417, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,105,18,26,ffffffff
282418, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,105,18,26,ffffffff
282427, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,105,18,26,ffffffff
282436, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,105,18,26,ffffffff
282437, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,105,18,26,ffffffff
335764, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,105,18,31,ffffffff
335765, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,105,18,31,ffffffff
335774, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,105,18,31,ffffffff
335783, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,105,18,31,ffffffff
335784, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,105,18,31,ffffffff
422149, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,15,18,1,ffffffff
422150, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,15,18,1,ffffffff
422159, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,15,18,1,ffffffff
422168, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,15,18,1,ffffffff
422169, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,15,18,1,ffffffff
423697, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,45,18,15,ffffffff
423698, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,45,18,15,ffffffff
423708, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,45,18,15,ffffffff
423717, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,45,18,15,ffffffff
423718, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,45,18,15,ffffffff
425339, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,15,18,2,ffffffff
425340, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,15,18,2,ffffffff
425349, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,15,18,2,ffffffff
425358, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,15,18,2,ffffffff
425359, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,15,18,2,ffffffff
461631, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,45,18,11,ffffffff
461632, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,45,18,11,ffffffff
461641, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,45,18,11,ffffffff
461650, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,45,18,11,ffffffff
461651, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,45,18,11,ffffffff
472665, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,75,18,19,ffffffff
472666, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,75,18,19,ffffffff
472675, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,75,18,19,ffffffff
472684, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,75,18,19,ffffffff
472685, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,75,18,19,ffffffff
495285, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,45,18,14,ffffffff
495286, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,45,18,14,ffffffff
495296, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,45,18,14,ffffffff
495305, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,45,18,14,ffffffff
495306, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,45,18,14,ffffffff
506960, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,105,18,24,ffffffff
506961, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,105,18,24,ffffffff
506970, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,105,18,24,ffffffff
506979, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,105,18,24,ffffffff
506980, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,105,18,24,ffffffff
529732, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,105,18,30,ffffffff
529733, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,105,18,30,ffffffff
529742, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,105,18,30,ffffffff
529751, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,105,18,30,ffffffff
529752, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,105,18,30,ffffffff
539210, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,75,18,17,ffffffff
539211, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,75,18,17,ffffffff
539221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,75,18,17,ffffffff
539230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,75,18,17,ffffffff
539231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,75,18,17,ffffffff
556478, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,75,18,18,ffffffff
556479, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,75,18,18,ffffffff
556489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,75,18,18,ffffffff
556498, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,75,18,18,ffffffff
556499, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,75,18,18,ffffffff
581862, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,75,18,16,ffffffff
581863, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,75,18,16,ffffffff
581872, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,75,18,16,ffffffff
581881, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,75,18,16,ffffffff
581882, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,75,18,16,ffffffff
583622, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,15,18,3,ffffffff
583623, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,15,18,3,ffffffff
583632, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,15,18,3,ffffffff
583641, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,15,18,3,ffffffff
583642, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,15,18,3,ffffffff
655028, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,45,18,10,ffffffff
655029, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,45,18,10,ffffffff
655038, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,45,18,10,ffffffff
655047, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,45,18,10,ffffffff
655048, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,45,18,10,ffffffff
661110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,15,18,5,ffffffff
661111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,15,18,5,ffffffff
661120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,15,18,5,ffffffff
661129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,15,18,5,ffffffff
661130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,15,18,5,ffffffff
702093, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,75,18,22,ffffffff
702094, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,75,18,22,ffffffff
702103, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,75,18,22,ffffffff
702112, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,75,18,22,ffffffff
702113, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,75,18,22,ffffffff
752666, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,75,18,20,ffffffff
752667, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,75,18,20,ffffffff
752676, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,75,18,20,ffffffff
752685, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,75,18,20,ffffffff
752686, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,75,18,20,ffffffff
797709, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,45,18,8,ffffffff
797710, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,45,18,8,ffffffff
797719, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,45,18,8,ffffffff
797728, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,45,18,8,ffffffff
797729, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,45,18,8,ffffffff
829365, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,75,18,23,ffffffff
829367, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,75,18,23,ffffffff
829377, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,75,18,23,ffffffff
829386, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,75,18,23,ffffffff
829387, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,75,18,23,ffffffff
835899, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,105,18,29,ffffffff
835900, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,105,18,29,ffffffff
835909, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,105,18,29,ffffffff
835918, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,105,18,29,ffffffff
835919, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,105,18,29,ffffffff
846852, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,45,18,12,ffffffff
846853, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,45,18,12,ffffffff
846862, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,45,18,12,ffffffff
846872, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,45,18,12,ffffffff
846873, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,45,18,12,ffffffff
859065, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,105,18,28,ffffffff
859067, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,105,18,28,ffffffff
859078, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,105,18,28,ffffffff
859087, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,105,18,28,ffffffff
859088, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,105,18,28,ffffffff
900677, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,15,18,7,ffffffff
900678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,15,18,7,ffffffff
900687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,15,18,7,ffffffff
900696, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,15,18,7,ffffffff
900697, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,15,18,7,ffffffff
907973, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,75,18,21,ffffffff
907974, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,75,18,21,ffffffff
907983, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,75,18,21,ffffffff
907992, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,75,18,21,ffffffff
907993, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,75,18,21,ffffffff
908235, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],150,18,16,ffffffff
908235, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],150,18,17,ffffffff
908235, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],150,18,18,ffffffff
908236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],150,18,20,ffffffff
908236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],150,18,21,ffffffff
908236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],150,18,22,ffffffff
908236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],150,18,19,ffffffff
908237, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],150,18,18,ffffffff
908237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],150,18,23,ffffffff
908237, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],150,18,16,ffffffff
908238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],150,18,22,ffffffff
908238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],150,18,19,ffffffff
908238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],150,18,20,ffffffff
908238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],150,18,17,ffffffff
908239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],150,18,23,ffffffff
908239, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],150,18,16,ffffffff
908239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],150,18,21,ffffffff
908239, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],150,18,18,ffffffff
908243, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],150,18,19,ffffffff
908243, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],150,18,20,ffffffff
908243, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],150,18,17,ffffffff
908243, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],150,18,22,ffffffff
908244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],150,18,23,ffffffff
908245, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],150,18,21,ffffffff
908245, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],150,18,16,ffffffff
908246, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],150,18,18,ffffffff
908248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],150,18,19,ffffffff
908249, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],150,18,20,ffffffff
