cycle,instruction,cta_id,cluster_id,warp_id,tid
6288, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,70,13,21,ffffffff
6289, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,70,13,22,ffffffff
6290, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,70,13,22,ffffffff
6292, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,70,13,23,ffffffff
6292, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,70,13,21,ffffffff
6294, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,70,13,22,ffffffff
6298, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,70,13,23,ffffffff
6299, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,70,13,23,ffffffff
6300, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,70,13,23,ffffffff
6304, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,70,13,23,ffffffff
6321, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,70,13,20,ffffffff
6322, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,70,13,20,ffffffff
6327, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,70,13,20,ffffffff
6328, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,70,13,20,ffffffff
6337, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,70,13,20,ffffffff
6343, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,70,13,20,ffffffff
6344, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,70,13,20,ffffffff
6345, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,70,13,20,ffffffff
6349, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,70,13,20,ffffffff
6421, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,100,13,24,ffffffff
6422, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,100,13,24,ffffffff
6427, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,100,13,24,ffffffff
6428, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,100,13,24,ffffffff
6437, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,100,13,24,ffffffff
6443, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,100,13,24,ffffffff
6444, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,100,13,24,ffffffff
6445, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,100,13,24,ffffffff
6449, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,100,13,24,ffffffff
6574, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,100,13,28,ffffffff
6575, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,100,13,28,ffffffff
6580, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,100,13,28,ffffffff
6581, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,100,13,28,ffffffff
6590, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,40,13,12,ffffffff
6591, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,100,13,28,ffffffff
6592, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,40,13,12,ffffffff
6596, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,40,13,12,ffffffff
6597, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,100,13,28,ffffffff
6598, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,40,13,12,ffffffff
6599, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,100,13,28,ffffffff
6600, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,100,13,28,ffffffff
6603, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,100,13,28,ffffffff
6607, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,40,13,12,ffffffff
6614, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,40,13,12,ffffffff
6616, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,40,13,12,ffffffff
6618, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,40,13,12,ffffffff
6621, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,40,13,12,ffffffff
6699, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,100,13,27,ffffffff
6704, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,40,13,13,ffffffff
6712, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,40,13,14,ffffffff
7668, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,70,13,18,ffffffff
7668, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,100,13,31,ffffffff
7668, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,70,13,16,ffffffff
7668, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,70,13,17,ffffffff
7669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,40,13,15,ffffffff
7669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,100,13,25,ffffffff
7669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,100,13,26,ffffffff
7670, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,70,13,16,ffffffff
7670, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,100,13,29,ffffffff
7670, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,100,13,30,ffffffff
7670, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,70,13,19,ffffffff
7672, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,100,13,27,ffffffff
7672, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,40,13,13,ffffffff
7673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,100,13,31,ffffffff
7673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,70,13,17,ffffffff
7673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,40,13,14,ffffffff
7674, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,100,13,25,ffffffff
7674, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,70,13,18,ffffffff
7674, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,40,13,15,ffffffff
7675, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,100,13,29,ffffffff
7675, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,100,13,26,ffffffff
7675, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,70,13,19,ffffffff
7675, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,70,13,16,ffffffff
7676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,100,13,30,ffffffff
7676, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,100,13,27,ffffffff
7676, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,40,13,13,ffffffff
7677, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,100,13,31,ffffffff
7677, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,70,13,16,ffffffff
7677, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,70,13,17,ffffffff
7677, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,40,13,14,ffffffff
7678, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,40,13,15,ffffffff
7679, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,100,13,25,ffffffff
7679, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,70,13,18,ffffffff
7679, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,70,13,19,ffffffff
7680, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,100,13,26,ffffffff
7680, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,100,13,27,ffffffff
7680, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,100,13,29,ffffffff
7681, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,100,13,31,ffffffff
7681, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,100,13,30,ffffffff
7682, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,40,13,13,ffffffff
7682, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,40,13,15,ffffffff
7683, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,70,13,17,ffffffff
7683, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,40,13,14,ffffffff
7683, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,70,13,19,ffffffff
7684, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,70,13,18,ffffffff
7684, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,100,13,25,ffffffff
7685, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,100,13,29,ffffffff
7685, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,100,13,26,ffffffff
7687, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,100,13,30,ffffffff
7688, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,70,13,16,ffffffff
7689, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,100,13,27,ffffffff
7691, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,40,13,13,ffffffff
7693, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,40,13,14,ffffffff
8580, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,70,13,18,ffffffff
8580, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,100,13,31,ffffffff
8580, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,70,13,17,ffffffff
8581, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,40,13,15,ffffffff
8581, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,100,13,25,ffffffff
8581, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,100,13,26,ffffffff
8582, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,100,13,29,ffffffff
8582, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,100,13,30,ffffffff
8582, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,70,13,19,ffffffff
8585, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,100,13,27,ffffffff
8585, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,70,13,16,ffffffff
8585, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,40,13,13,ffffffff
8585, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,40,13,14,ffffffff
8586, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,70,13,16,ffffffff
8586, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,70,13,17,ffffffff
8586, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,70,13,18,ffffffff
8586, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,100,13,31,ffffffff
8587, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,100,13,25,ffffffff
8587, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,100,13,26,ffffffff
8587, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,40,13,15,ffffffff
8587, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,70,13,16,ffffffff
8588, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,100,13,30,ffffffff
8588, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,70,13,19,ffffffff
8588, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,100,13,29,ffffffff
8589, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,100,13,27,ffffffff
8589, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,40,13,13,ffffffff
8589, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,40,13,14,ffffffff
8590, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,70,13,17,ffffffff
8590, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,70,13,18,ffffffff
8590, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,100,13,31,ffffffff
8591, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,100,13,25,ffffffff
8591, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,100,13,26,ffffffff
8591, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,40,13,15,ffffffff
8591, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,70,13,16,ffffffff
8592, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,100,13,30,ffffffff
8592, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,70,13,19,ffffffff
8592, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,100,13,29,ffffffff
8593, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,100,13,27,ffffffff
8593, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,40,13,14,ffffffff
8594, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,40,13,13,ffffffff
8594, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,70,13,18,ffffffff
8594, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,100,13,31,ffffffff
8595, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,70,13,17,ffffffff
8595, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,100,13,26,ffffffff
8595, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,40,13,15,ffffffff
8596, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,100,13,30,ffffffff
8596, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,70,13,19,ffffffff
8596, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,100,13,25,ffffffff
8597, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,100,13,27,ffffffff
8597, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,40,13,14,ffffffff
8598, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,100,13,29,ffffffff
8598, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,70,13,18,ffffffff
8598, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,100,13,31,ffffffff
8600, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,100,13,26,ffffffff
8600, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,40,13,15,ffffffff
8600, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,40,13,13,ffffffff
8601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,70,13,19,ffffffff
8601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,70,13,17,ffffffff
8601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,100,13,30,ffffffff
8602, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,100,13,25,ffffffff
8609, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,100,13,29,ffffffff
17446, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,40,13,9,ffffffff
17452, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,40,13,9,ffffffff
17461, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,40,13,9,ffffffff
17467, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,40,13,9,ffffffff
17611, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,10,13,1,ffffffff
17617, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,10,13,1,ffffffff
17626, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,10,13,1,ffffffff
17632, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,10,13,1,ffffffff
17633, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,10,13,1,ffffffff
17634, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,10,13,0,ffffffff
17640, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,10,13,0,ffffffff
17642, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,10,13,1,ffffffff
17649, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,10,13,0,ffffffff
17651, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],10,13,1,ffffffff
17655, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,10,13,0,ffffffff
17656, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,10,13,0,ffffffff
17665, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,10,13,0,ffffffff
17674, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],10,13,0,ffffffff
17896, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,40,13,14,ffffffff
17902, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,40,13,14,ffffffff
17911, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,40,13,14,ffffffff
17917, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,40,13,14,ffffffff
17918, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,40,13,14,ffffffff
17927, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,40,13,14,ffffffff
17936, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],40,13,14,ffffffff
17978, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,10,13,7,ffffffff
17984, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,10,13,7,ffffffff
17993, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,10,13,7,ffffffff
17999, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,10,13,7,ffffffff
18025, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,10,13,2,ffffffff
18027, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,10,13,6,ffffffff
18031, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,10,13,2,ffffffff
18033, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,10,13,6,ffffffff
18040, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,10,13,2,ffffffff
18042, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,10,13,6,ffffffff
18046, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,10,13,2,ffffffff
18047, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,10,13,2,ffffffff
18048, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,10,13,6,ffffffff
18049, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,10,13,6,ffffffff
18056, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,10,13,2,ffffffff
18059, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,10,13,6,ffffffff
18065, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],10,13,2,ffffffff
18069, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],10,13,6,ffffffff
18080, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,70,13,22,ffffffff
18087, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,70,13,22,ffffffff
18097, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,70,13,22,ffffffff
18103, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,70,13,22,ffffffff
18105, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,70,13,22,ffffffff
18114, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,70,13,22,ffffffff
18123, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,22,ffffffff
18129, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,100,13,29,ffffffff
18130, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,70,13,23,ffffffff
18135, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,100,13,29,ffffffff
18138, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,70,13,23,ffffffff
18144, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,100,13,29,ffffffff
18147, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,70,13,23,ffffffff
18150, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,100,13,29,ffffffff
18153, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,70,13,23,ffffffff
18154, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,70,13,23,ffffffff
18163, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,70,13,23,ffffffff
18172, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,23,ffffffff
18191, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,40,13,10,ffffffff
18197, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,40,13,10,ffffffff
18206, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,40,13,10,ffffffff
18212, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,40,13,10,ffffffff
18416, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,40,13,11,ffffffff
18422, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,40,13,11,ffffffff
18431, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,40,13,11,ffffffff
18437, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,40,13,11,ffffffff
18439, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,40,13,11,ffffffff
18449, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,40,13,11,ffffffff
18451, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,10,13,1,ffffffff
18459, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],40,13,11,ffffffff
18460, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,10,13,1,ffffffff
18469, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],10,13,1,ffffffff
18591, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,10,13,0,ffffffff
