cycle,instruction,cta_id,cluster_id,warp_id,tid
6335, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,54,27,8,ffffffff
6336, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,114,27,25,ffffffff
6337, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,54,27,11,ffffffff
6338, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,54,27,11,ffffffff
6339, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,84,27,22,ffffffff
6339, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,54,27,11,ffffffff
6342, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,84,27,20,ffffffff
6342, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,114,27,25,ffffffff
6343, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,114,27,25,ffffffff
6343, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,54,27,11,ffffffff
6343, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,84,27,20,ffffffff
6344, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,54,27,8,ffffffff
6344, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,114,27,25,ffffffff
6346, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,114,27,24,ffffffff
6347, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,114,27,24,ffffffff
6348, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,84,27,20,ffffffff
6348, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,114,27,25,ffffffff
6349, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,84,27,20,ffffffff
6350, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,54,27,8,ffffffff
6351, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,54,27,8,ffffffff
6352, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,114,27,24,ffffffff
6353, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,54,27,8,ffffffff
6354, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,114,27,24,ffffffff
6357, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,54,27,8,ffffffff
6358, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,84,27,20,ffffffff
6364, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,114,27,24,ffffffff
6368, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,84,27,20,ffffffff
6370, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,84,27,20,ffffffff
6371, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,114,27,24,ffffffff
6373, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,84,27,20,ffffffff
6374, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,114,27,24,ffffffff
6376, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,84,27,20,ffffffff
6377, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,114,27,24,ffffffff
6380, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,114,27,24,ffffffff
6461, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,114,27,30,ffffffff
6462, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,114,27,30,ffffffff
6467, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,114,27,30,ffffffff
6468, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,114,27,30,ffffffff
6468, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,114,27,29,ffffffff
6469, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,114,27,29,ffffffff
6474, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,114,27,29,ffffffff
6475, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,114,27,29,ffffffff
6477, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,114,27,30,ffffffff
6483, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,114,27,30,ffffffff
6484, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,114,27,30,ffffffff
6484, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,114,27,29,ffffffff
6485, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,114,27,30,ffffffff
6489, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,114,27,30,ffffffff
6490, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,114,27,29,ffffffff
6491, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,114,27,29,ffffffff
6492, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,114,27,29,ffffffff
6496, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,114,27,29,ffffffff
6697, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,54,27,12,ffffffff
6725, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,114,27,27,ffffffff
6761, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,54,27,13,ffffffff
6764, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,54,27,14,ffffffff
8421, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,114,27,31,ffffffff
8421, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,84,27,16,ffffffff
8421, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,84,27,17,ffffffff
8421, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,84,27,18,ffffffff
8422, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,114,27,28,ffffffff
8422, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,54,27,13,ffffffff
8423, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,84,27,17,ffffffff
8423, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,54,27,14,ffffffff
8423, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,54,27,15,ffffffff
8424, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,84,27,18,ffffffff
8424, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,84,27,19,ffffffff
8424, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,54,27,12,ffffffff
8425, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,114,27,27,ffffffff
8425, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,84,27,16,ffffffff
8426, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,114,27,28,ffffffff
8426, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,54,27,13,ffffffff
8426, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,54,27,14,ffffffff
8426, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,114,27,31,ffffffff
8428, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,84,27,18,ffffffff
8428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,54,27,15,ffffffff
8428, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,54,27,12,ffffffff
8428, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,84,27,17,ffffffff
8429, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,84,27,19,ffffffff
8429, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,54,27,14,ffffffff
8430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,84,27,16,ffffffff
8430, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,54,27,13,ffffffff
8430, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,84,27,18,ffffffff
8430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,114,27,27,ffffffff
8431, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,84,27,17,ffffffff
8431, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,114,27,31,ffffffff
8431, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,114,27,28,ffffffff
8433, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,54,27,15,ffffffff
8433, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,54,27,12,ffffffff
8434, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,84,27,16,ffffffff
8434, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,84,27,19,ffffffff
8435, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,114,27,27,ffffffff
8435, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,114,27,28,ffffffff
8437, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,114,27,31,ffffffff
8438, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,54,27,14,ffffffff
8439, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,54,27,13,ffffffff
8439, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,54,27,15,ffffffff
8440, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,84,27,18,ffffffff
8440, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,84,27,19,ffffffff
8441, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,84,27,17,ffffffff
8443, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,54,27,12,ffffffff
8444, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,54,27,14,ffffffff
8445, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,54,27,13,ffffffff
8446, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,114,27,27,ffffffff
8453, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,114,27,31,ffffffff
8453, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,84,27,16,ffffffff
8453, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,84,27,17,ffffffff
8453, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,84,27,18,ffffffff
8454, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,114,27,28,ffffffff
8454, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,54,27,13,ffffffff
8454, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,54,27,14,ffffffff
8454, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,54,27,15,ffffffff
8455, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,84,27,17,ffffffff
8455, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,84,27,18,ffffffff
8455, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,84,27,19,ffffffff
8456, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,54,27,14,ffffffff
8456, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,54,27,13,ffffffff
8457, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,84,27,17,ffffffff
8457, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,84,27,18,ffffffff
8458, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,54,27,12,ffffffff
8458, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,54,27,13,ffffffff
8458, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,54,27,14,ffffffff
8458, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,114,27,27,ffffffff
8459, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,84,27,17,ffffffff
8459, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,84,27,18,ffffffff
8459, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,114,27,31,ffffffff
8459, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,84,27,16,ffffffff
8460, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,54,27,15,ffffffff
8460, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,114,27,28,ffffffff
8461, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,84,27,19,ffffffff
8461, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,54,27,12,ffffffff
8462, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,84,27,16,ffffffff
8462, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,114,27,27,ffffffff
8463, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,114,27,31,ffffffff
8463, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,114,27,28,ffffffff
8464, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,54,27,15,ffffffff
8464, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,54,27,12,ffffffff
8465, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,84,27,19,ffffffff
8465, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,84,27,16,ffffffff
8466, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,114,27,28,ffffffff
8466, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,114,27,27,ffffffff
8467, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,114,27,31,ffffffff
8467, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,54,27,12,ffffffff
8468, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,54,27,15,ffffffff
8468, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,84,27,16,ffffffff
8469, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,84,27,19,ffffffff
8469, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,114,27,28,ffffffff
8470, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,114,27,27,ffffffff
8472, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,114,27,31,ffffffff
8473, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,54,27,15,ffffffff
8474, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,84,27,19,ffffffff
17715, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,24,27,4,ffffffff
17721, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,24,27,4,ffffffff
17730, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,24,27,4,ffffffff
17736, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,24,27,4,ffffffff
17737, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,24,27,4,ffffffff
17746, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,24,27,4,ffffffff
17755, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],24,27,4,ffffffff
17765, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,24,27,2,ffffffff
17771, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,24,27,2,ffffffff
17780, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,24,27,2,ffffffff
17786, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,24,27,2,ffffffff
17787, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,24,27,2,ffffffff
17796, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,24,27,2,ffffffff
17802, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,24,27,5,ffffffff
17805, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],24,27,2,ffffffff
17808, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,24,27,5,ffffffff
17817, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,24,27,5,ffffffff
17826, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,24,27,5,ffffffff
17828, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,24,27,5,ffffffff
17834, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,24,27,1,ffffffff
17837, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,24,27,5,ffffffff
17840, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,24,27,1,ffffffff
17846, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],24,27,5,ffffffff
17849, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,24,27,1,ffffffff
17855, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,24,27,1,ffffffff
17897, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,24,27,3,ffffffff
17903, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,24,27,3,ffffffff
17912, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,24,27,3,ffffffff
17912, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,54,27,12,ffffffff
17918, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,54,27,12,ffffffff
17919, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,24,27,3,ffffffff
17921, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,24,27,3,ffffffff
17927, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,54,27,12,ffffffff
17931, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,24,27,3,ffffffff
17933, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,54,27,12,ffffffff
17941, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],24,27,3,ffffffff
18195, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,84,27,21,ffffffff
18201, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,84,27,21,ffffffff
18210, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,84,27,21,ffffffff
18216, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,84,27,21,ffffffff
18217, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,84,27,21,ffffffff
18226, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,84,27,21,ffffffff
18235, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],84,27,21,ffffffff
18338, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,54,27,10,ffffffff
18344, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,54,27,10,ffffffff
18353, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,54,27,10,ffffffff
18359, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,54,27,10,ffffffff
18360, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,54,27,10,ffffffff
18369, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,54,27,10,ffffffff
18378, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],54,27,10,ffffffff
18402, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,84,27,23,ffffffff
18408, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,84,27,23,ffffffff
18417, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,84,27,23,ffffffff
18423, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,84,27,23,ffffffff
18487, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,114,27,29,ffffffff
18493, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,114,27,29,ffffffff
18502, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,114,27,29,ffffffff
18509, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,114,27,29,ffffffff
18610, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,24,27,4,ffffffff
18619, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,24,27,4,ffffffff
18628, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],24,27,4,ffffffff
18712, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,24,27,5,ffffffff
18721, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,24,27,5,ffffffff
18730, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],24,27,5,ffffffff
18758, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,24,27,2,ffffffff
18767, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,24,27,2,ffffffff
18776, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],24,27,2,ffffffff
18797, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,54,27,13,ffffffff
18803, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,54,27,13,ffffffff
18812, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,54,27,13,ffffffff
18818, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,54,27,13,ffffffff
18874, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,24,27,6,ffffffff
18880, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,24,27,6,ffffffff
18889, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,24,27,6,ffffffff
18895, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,24,27,6,ffffffff
18896, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,24,27,6,ffffffff
18904, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,54,27,8,ffffffff
18905, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,24,27,6,ffffffff
18910, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,54,27,8,ffffffff
18914, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],24,27,6,ffffffff
18919, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,54,27,8,ffffffff
18925, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,54,27,8,ffffffff
18926, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,54,27,8,ffffffff
18935, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,54,27,8,ffffffff
18944, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],54,27,8,ffffffff
19001, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,54,27,11,ffffffff
19007, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,54,27,11,ffffffff
19016, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,54,27,11,ffffffff
