cycle,pc,cta_id,cluster_id,warp_id,tid
2578397,308,381,21,22,ffffffff
2578399,310,381,21,22,ffffffff
2582353,2f0,359,21,25,ffffffff
2582354,2f8,359,21,25,ffffffff
2582363,300,359,21,25,ffffffff
2582369,310,359,21,25,ffffffff
2582370,308,359,21,25,ffffffff
2590001,2f0,381,21,16,ffffffff
2590005,2f8,381,21,16,ffffffff
2590014,300,381,21,16,ffffffff
2590019,308,381,21,16,ffffffff
2590024,310,381,21,16,ffffffff
2590795,2f0,388,21,15,ffffffff
2590799,2f8,388,21,15,ffffffff
2590808,300,388,21,15,ffffffff
2590812,308,388,21,15,ffffffff
2590814,310,388,21,15,ffffffff
2598583,2f0,381,21,21,ffffffff
2598587,2f8,381,21,21,ffffffff
2598596,300,381,21,21,ffffffff
2598600,308,381,21,21,ffffffff
2598602,310,381,21,21,ffffffff
2605732,2f0,388,21,10,ffffffff
2605736,2f8,388,21,10,ffffffff
2605745,300,388,21,10,ffffffff
2605749,308,388,21,10,ffffffff
2605751,310,388,21,10,ffffffff
2613653,2f0,388,21,9,ffffffff
2613657,2f8,388,21,9,ffffffff
2613666,300,388,21,9,ffffffff
2613670,308,388,21,9,ffffffff
2613672,310,388,21,9,ffffffff
2616446,2f0,381,21,17,ffffffff
2616450,2f8,381,21,17,ffffffff
2616459,300,381,21,17,ffffffff
2616463,308,381,21,17,ffffffff
2616465,310,381,21,17,ffffffff
2625643,2f0,388,21,13,ffffffff
2625647,2f8,388,21,13,ffffffff
2625656,300,388,21,13,ffffffff
2625660,308,388,21,13,ffffffff
2625662,310,388,21,13,ffffffff
2629336,2f0,388,21,8,ffffffff
2629340,2f8,388,21,8,ffffffff
2629349,300,388,21,8,ffffffff
2629353,308,388,21,8,ffffffff
2629355,310,388,21,8,ffffffff
2631802,2f0,388,21,14,ffffffff
2631806,2f8,388,21,14,ffffffff
2631815,300,388,21,14,ffffffff
2631819,308,388,21,14,ffffffff
2631821,310,388,21,14,ffffffff
2642430,2f0,388,21,12,ffffffff
2642434,2f8,388,21,12,ffffffff
2642443,300,388,21,12,ffffffff
2642447,308,388,21,12,ffffffff
2642449,310,388,21,12,ffffffff
2676887,2f0,381,21,20,ffffffff
2676891,2f8,381,21,20,ffffffff
2676900,300,381,21,20,ffffffff
2676904,308,381,21,20,ffffffff
2676906,310,381,21,20,ffffffff
2711575,2f0,381,21,18,ffffffff
2711579,2f8,381,21,18,ffffffff
2711588,300,381,21,18,ffffffff
2711592,308,381,21,18,ffffffff
2711594,310,381,21,18,ffffffff
2711833,b8,438,21,17,ffffffff
2711834,b8,438,21,18,ffffffff
2711835,b8,438,21,16,ffffffff
2711836,b8,438,21,22,ffffffff
2711837,b8,438,21,19,ffffffff
2711838,b8,438,21,20,ffffffff
2711839,b8,438,21,21,ffffffff
2711840,b8,438,21,23,ffffffff
2711842,c0,438,21,18,ffffffff
2711843,c0,438,21,20,ffffffff
2711844,c0,438,21,21,ffffffff
2711845,c8,438,21,18,ffffffff
2711846,c0,438,21,23,ffffffff
2711847,c8,438,21,16,ffffffff
2711848,c8,438,21,17,ffffffff
2711849,c8,438,21,22,ffffffff
2711850,c8,438,21,19,ffffffff
2711851,c8,438,21,20,ffffffff
2711852,c8,438,21,21,ffffffff
2711854,c8,438,21,23,ffffffff
2711855,d0,438,21,16,ffffffff
2711856,d0,438,21,17,ffffffff
2711857,d0,438,21,18,ffffffff
2711859,d0,438,21,20,ffffffff
2711860,d0,438,21,21,ffffffff
2711861,d0,438,21,22,ffffffff
2711862,d0,438,21,19,ffffffff
2711863,d8,438,21,16,ffffffff
2711864,d8,438,21,17,ffffffff
2711865,d8,438,21,18,ffffffff
2711866,e0,438,21,16,ffffffff
2711866,d0,438,21,23,ffffffff
2711867,e0,438,21,17,ffffffff
2711867,d8,438,21,20,ffffffff
2711868,e0,438,21,18,ffffffff
2711868,c0,438,21,16,ffffffff
2711869,d8,438,21,21,ffffffff
2711870,c0,438,21,17,ffffffff
2711871,d8,438,21,22,ffffffff
2711872,c0,438,21,22,ffffffff
2711873,d8,438,21,19,ffffffff
2711874,d8,438,21,23,ffffffff
2711875,c0,438,21,19,ffffffff
2711876,e0,438,21,19,ffffffff
2711876,e8,438,21,16,ffffffff
2711876,e8,438,21,17,ffffffff
2711876,e8,438,21,18,ffffffff
2711877,e8,438,21,19,ffffffff
2711877,e0,438,21,20,ffffffff
2711877,e0,438,21,21,ffffffff
2711877,e0,438,21,22,ffffffff
2711878,f0,438,21,16,ffffffff
2711878,f0,438,21,18,ffffffff
2711878,e0,438,21,23,ffffffff
2711879,f0,438,21,17,ffffffff
2711879,e8,438,21,22,ffffffff
2711879,f0,438,21,19,ffffffff
2711879,e8,438,21,20,ffffffff
2711880,f0,438,21,22,ffffffff
2711880,e8,438,21,23,ffffffff
2711880,f0,438,21,20,ffffffff
2711880,e8,438,21,21,ffffffff
2711881,f0,438,21,23,ffffffff
2711884,f0,438,21,21,ffffffff
2711888,f8,438,21,18,ffffffff
2711888,f8,438,21,16,ffffffff
2711889,f8,438,21,19,ffffffff
2711890,f8,438,21,17,ffffffff
2711890,f8,438,21,20,ffffffff
2711890,f8,438,21,22,ffffffff
2711891,f8,438,21,23,ffffffff
2711893,f8,438,21,21,ffffffff
2711894,100,438,21,16,ffffffff
2711894,100,438,21,18,ffffffff
2711895,100,438,21,19,ffffffff
2711896,100,438,21,17,ffffffff
2711896,100,438,21,22,ffffffff
2711896,100,438,21,20,ffffffff
2711897,100,438,21,23,ffffffff
2711899,100,438,21,21,ffffffff
2711901,110,438,21,18,ffffffff
2711901,110,438,21,16,ffffffff
2711902,110,438,21,19,ffffffff
2711904,110,438,21,17,ffffffff
2711905,110,438,21,22,ffffffff
2711905,110,438,21,20,ffffffff
2711906,118,438,21,16,ffffffff
2711906,118,438,21,18,ffffffff
2711906,110,438,21,23,ffffffff
2711907,118,438,21,19,ffffffff
2711908,110,438,21,21,ffffffff
2711909,118,438,21,22,ffffffff
2711909,118,438,21,20,ffffffff
2711909,118,438,21,17,ffffffff
2711910,118,438,21,23,ffffffff
2711912,118,438,21,21,ffffffff
2711915,120,438,21,18,ffffffff
2711915,120,438,21,16,ffffffff
2711916,120,438,21,19,ffffffff
2711918,120,438,21,20,ffffffff
2711918,120,438,21,17,ffffffff
2711918,120,438,21,22,ffffffff
2711919,120,438,21,23,ffffffff
2711921,120,438,21,21,ffffffff
2712302,128,438,21,18,ffffffff
2712316,130,438,21,18,ffffffff
2712322,138,438,21,18,ffffffff
2712323,140,438,21,18,ffffffff
2712356,128,438,21,19,ffffffff
2712357,130,438,21,19,ffffffff
2712363,138,438,21,19,ffffffff
2712364,140,438,21,19,ffffffff
2712373,150,438,21,19,ffffffff
2712373,128,438,21,16,ffffffff
2712374,130,438,21,16,ffffffff
2712379,158,438,21,19,ffffffff
2712380,138,438,21,16,ffffffff
2712381,140,438,21,16,ffffffff
2712385,160,438,21,19,ffffffff
2712386,168,438,21,19,ffffffff
2712387,170,438,21,19,ffffffff
2712390,150,438,21,16,ffffffff
2712395,128,438,21,17,ffffffff
2712396,158,438,21,16,ffffffff
2712396,130,438,21,17,ffffffff
2712402,160,438,21,16,ffffffff
2712402,138,438,21,17,ffffffff
2712403,168,438,21,16,ffffffff
2712403,140,438,21,17,ffffffff
2712404,170,438,21,16,ffffffff
2712412,150,438,21,17,ffffffff
2712413,130,438,21,20,ffffffff
2712414,128,438,21,20,ffffffff
2712417,128,438,21,22,ffffffff
2712418,158,438,21,17,ffffffff
2712418,130,438,21,22,ffffffff
2712419,130,438,21,23,ffffffff
2712420,128,438,21,23,ffffffff
2712421,138,438,21,20,ffffffff
2712421,130,438,21,21,ffffffff
2712422,128,438,21,21,ffffffff
2712423,140,438,21,20,ffffffff
2712424,160,438,21,17,ffffffff
2712424,138,438,21,22,ffffffff
2712425,140,438,21,22,ffffffff
2712425,168,438,21,17,ffffffff
2712426,138,438,21,23,ffffffff
2712426,170,438,21,17,ffffffff
2712427,140,438,21,23,ffffffff
2712428,138,438,21,21,ffffffff
2712429,140,438,21,21,ffffffff
2712436,150,438,21,22,ffffffff
2712436,150,438,21,23,ffffffff
2712438,150,438,21,21,ffffffff
2712442,158,438,21,23,ffffffff
2712442,158,438,21,22,ffffffff
2712444,158,438,21,21,ffffffff
2712448,160,438,21,22,ffffffff
2712448,160,438,21,23,ffffffff
2712449,168,438,21,22,ffffffff
2712449,168,438,21,23,ffffffff
2712450,170,438,21,23,ffffffff
2712450,160,438,21,21,ffffffff
2712450,170,438,21,22,ffffffff
2712451,168,438,21,21,ffffffff
2712452,170,438,21,21,ffffffff
2713788,1e8,438,21,16,ffffffff
2713797,1f0,438,21,16,ffffffff
2713803,1f8,438,21,16,ffffffff
2714054,1e8,438,21,19,ffffffff
2714063,1f0,438,21,19,ffffffff
2714069,1f8,438,21,19,ffffffff
2714217,1e8,438,21,21,ffffffff
2714226,1f0,438,21,21,ffffffff
2714233,1f8,438,21,21,ffffffff
2714235,1e8,438,21,23,ffffffff
2714243,208,438,21,21,ffffffff
2714245,1e8,438,21,17,ffffffff
2714246,1f0,438,21,23,ffffffff
2714252,1f8,438,21,23,ffffffff
2714253,210,438,21,21,ffffffff
2714255,1f0,438,21,17,ffffffff
2714262,1f8,438,21,17,ffffffff
2714483,1e8,438,21,22,ffffffff
2714492,1f0,438,21,22,ffffffff
2714498,1f8,438,21,22,ffffffff
2714640,218,438,21,21,ffffffff
2714649,220,438,21,21,ffffffff
2714658,228,438,21,21,ffffffff
2714915,230,438,21,21,ffffffff
2714924,238,438,21,21,ffffffff
2714925,240,438,21,21,ffffffff
2715283,248,438,21,21,ffffffff
2715292,250,438,21,21,ffffffff
2715301,258,438,21,21,ffffffff
2715561,260,438,21,21,ffffffff
2715570,268,438,21,21,ffffffff
2715571,270,438,21,21,ffffffff
2715943,278,438,21,21,ffffffff
2715952,280,438,21,21,ffffffff
2715961,288,438,21,21,ffffffff
2716236,290,438,21,21,ffffffff
2716245,298,438,21,21,ffffffff
2716246,2a0,438,21,21,ffffffff
2716621,2a8,438,21,21,ffffffff
2716630,2b0,438,21,21,ffffffff
2716639,2b8,438,21,21,ffffffff
2716904,2c0,438,21,21,ffffffff
2716913,2c8,438,21,21,ffffffff
2716914,2d0,438,21,21,ffffffff
2716916,2d8,438,21,21,ffffffff
2716922,2e0,438,21,21,ffffffff
2719605,2e8,438,21,17,11c3b57f
2719972,218,438,21,17,1143957f
2719981,220,438,21,17,1143957f
2719990,228,438,21,17,1143957f
2720250,230,438,21,17,1143957f
2720259,238,438,21,17,1143957f
2720260,240,438,21,17,1143957f
2720610,248,438,21,17,1143957f
2720619,250,438,21,17,1143957f
2720628,258,438,21,17,1143957f
2720883,260,438,21,17,1143957f
2720892,268,438,21,17,1143957f
2720893,270,438,21,17,1143957f
2721260,278,438,21,17,1143957f
2721270,280,438,21,17,1143957f
2721279,288,438,21,17,1143957f
2721536,290,438,21,17,1143957f
2721545,298,438,21,17,1143957f
2721546,2a0,438,21,17,1143957f
2721587,2a8,438,21,17,1143957f
2721596,2b0,438,21,17,1143957f
2721605,2b8,438,21,17,1143957f
2721854,2c0,438,21,17,1143957f
2721863,2c8,438,21,17,1143957f
2721864,2d0,438,21,17,1143957f
2721866,2d8,438,21,17,1143957f
2721872,2e0,438,21,17,1143957f
2723468,2f0,388,21,11,ffffffff
2723472,2f8,388,21,11,ffffffff
2723481,300,388,21,11,ffffffff
2723485,308,388,21,11,ffffffff
2723487,310,388,21,11,ffffffff
2723726,b8,443,21,10,ffffffff
2723727,b8,443,21,8,ffffffff
2723728,b8,443,21,9,ffffffff
2723729,b8,443,21,11,ffffffff
2723730,b8,443,21,12,ffffffff
2723731,b8,443,21,13,ffffffff
2723732,b8,443,21,14,ffffffff
2723733,c0,443,21,8,ffffffff
2723734,c0,443,21,10,ffffffff
2723735,b8,443,21,15,ffffffff
2723736,c0,443,21,13,ffffffff
2723737,c0,443,21,14,ffffffff
2723738,c0,443,21,15,ffffffff
2723739,c8,443,21,8,ffffffff
2723740,c8,443,21,9,ffffffff
2723741,c8,443,21,11,ffffffff
2723742,c8,443,21,10,ffffffff
2723743,c8,443,21,12,ffffffff
2723744,c8,443,21,13,ffffffff
2723745,c8,443,21,15,ffffffff
2723746,d0,443,21,8,ffffffff
2723747,c8,443,21,14,ffffffff
2723748,d0,443,21,9,ffffffff
2723749,d0,443,21,11,ffffffff
2723750,d8,443,21,10,ffffffff
2723751,d0,443,21,12,ffffffff
2723752,d0,443,21,13,ffffffff
2723753,d0,443,21,15,ffffffff
2723754,d0,443,21,14,ffffffff
2723755,d8,443,21,8,ffffffff
2723756,d8,443,21,9,ffffffff
2723757,d8,443,21,11,ffffffff
2723759,d8,443,21,12,ffffffff
2723760,c0,443,21,12,ffffffff
2723761,e0,443,21,10,ffffffff
2723761,e0,443,21,8,ffffffff
2723761,e0,443,21,9,ffffffff
2723761,e0,443,21,11,ffffffff
2723761,d8,443,21,13,ffffffff
2723762,e8,443,21,8,ffffffff
2723762,e8,443,21,9,ffffffff
2723762,e8,443,21,10,ffffffff
2723762,e8,443,21,11,ffffffff
2723762,c0,443,21,9,ffffffff
2723763,e0,443,21,13,ffffffff
2723763,e0,443,21,14,ffffffff
2723763,e0,443,21,15,ffffffff
2723763,e0,443,21,12,ffffffff
2723763,d8,443,21,15,ffffffff
2723764,f0,443,21,10,ffffffff
2723764,f0,443,21,11,ffffffff
2723764,f0,443,21,8,ffffffff
2723764,f0,443,21,9,ffffffff
2723764,c0,443,21,11,ffffffff
2723765,e8,443,21,15,ffffffff
2723765,e8,443,21,12,ffffffff
2723765,e8,443,21,13,ffffffff
2723765,e8,443,21,14,ffffffff
2723765,d8,443,21,14,ffffffff
2723766,f0,443,21,12,ffffffff
2723766,f0,443,21,13,ffffffff
2723766,f0,443,21,14,ffffffff
2723766,f0,443,21,15,ffffffff
2723766,d0,443,21,10,ffffffff
2723774,f8,443,21,11,ffffffff
2723774,f8,443,21,8,ffffffff
2723774,f8,443,21,9,ffffffff
2723774,f8,443,21,10,ffffffff
2723776,f8,443,21,13,ffffffff
2723776,f8,443,21,14,ffffffff
2723776,f8,443,21,15,ffffffff
2723776,f8,443,21,12,ffffffff
2723780,100,443,21,9,ffffffff
2723780,100,443,21,10,ffffffff
2723780,100,443,21,11,ffffffff
2723780,100,443,21,8,ffffffff
2723782,100,443,21,15,ffffffff
2723782,100,443,21,12,ffffffff
2723782,100,443,21,13,ffffffff
2723782,100,443,21,14,ffffffff
2723787,110,443,21,8,ffffffff
2723787,110,443,21,9,ffffffff
2723787,110,443,21,10,ffffffff
2723787,110,443,21,11,ffffffff
2723791,110,443,21,15,ffffffff
2723791,110,443,21,12,ffffffff
2723791,110,443,21,13,ffffffff
2723791,110,443,21,14,ffffffff
2723792,118,443,21,10,ffffffff
2723792,118,443,21,11,ffffffff
2723792,118,443,21,8,ffffffff
2723792,118,443,21,9,ffffffff
2723795,118,443,21,12,ffffffff
2723795,118,443,21,13,ffffffff
2723795,118,443,21,14,ffffffff
2723795,118,443,21,15,ffffffff
2723801,120,443,21,11,ffffffff
2723801,120,443,21,8,ffffffff
2723801,120,443,21,9,ffffffff
2723801,120,443,21,10,ffffffff
2723804,120,443,21,14,ffffffff
2723804,120,443,21,15,ffffffff
2723804,120,443,21,12,ffffffff
2723804,120,443,21,13,ffffffff
2724201,128,443,21,8,ffffffff
2724202,130,443,21,8,ffffffff
2724208,138,443,21,8,ffffffff
2724209,140,443,21,8,ffffffff
2724218,150,443,21,8,ffffffff
2724224,158,443,21,8,ffffffff
2724224,128,443,21,9,ffffffff
2724225,130,443,21,9,ffffffff
2724230,160,443,21,8,ffffffff
2724231,168,443,21,8,ffffffff
2724231,138,443,21,9,ffffffff
2724232,140,443,21,9,ffffffff
2724232,170,443,21,8,ffffffff
2724284,128,443,21,10,ffffffff
2724285,130,443,21,10,ffffffff
2724291,138,443,21,10,ffffffff
2724292,140,443,21,10,ffffffff
2724301,150,443,21,10,ffffffff
2724307,158,443,21,10,ffffffff
2724307,128,443,21,11,ffffffff
2724308,130,443,21,11,ffffffff
2724309,128,443,21,12,ffffffff
2724310,130,443,21,12,ffffffff
2724313,160,443,21,10,ffffffff
2724314,138,443,21,11,ffffffff
2724314,168,443,21,10,ffffffff
2724315,170,443,21,10,ffffffff
2724315,140,443,21,11,ffffffff
2724316,138,443,21,12,ffffffff
2724317,140,443,21,12,ffffffff
2724319,130,443,21,15,ffffffff
2724320,128,443,21,15,ffffffff
2724324,150,443,21,11,ffffffff
2724324,130,443,21,13,ffffffff
2724325,128,443,21,13,ffffffff
2724326,150,443,21,12,ffffffff
2724326,138,443,21,15,ffffffff
2724327,140,443,21,15,ffffffff
2724330,158,443,21,11,ffffffff
2724331,138,443,21,13,ffffffff
2724332,140,443,21,13,ffffffff
2724332,158,443,21,12,ffffffff
2724333,130,443,21,14,ffffffff
2724335,128,443,21,14,ffffffff
2724337,160,443,21,11,ffffffff
2724338,168,443,21,11,ffffffff
2724338,160,443,21,12,ffffffff
2724339,168,443,21,12,ffffffff
2724339,170,443,21,11,ffffffff
2724340,170,443,21,12,ffffffff
2724341,150,443,21,13,ffffffff
2724341,138,443,21,14,ffffffff
2724342,140,443,21,14,ffffffff
2724347,158,443,21,13,ffffffff
2724353,160,443,21,13,ffffffff
2724354,168,443,21,13,ffffffff
2724355,170,443,21,13,ffffffff
2725052,1e0,443,21,10,bfbe77f3
2725434,198,443,21,10,e3476e3
2725443,1a0,443,21,10,e3476e3
2725452,1a8,443,21,10,e3476e3
2725712,1b0,443,21,10,e3476e3
2725721,1b8,443,21,10,e3476e3
2725722,1c0,443,21,10,e3476e3
2725724,1c8,443,21,10,e3476e3
2725726,1d0,443,21,10,e3476e3
2725732,1d8,443,21,10,e3476e3
2726080,1e8,443,21,11,ffffffff
2726089,1f0,443,21,11,ffffffff
2726095,1f8,443,21,11,ffffffff
2726177,1e8,443,21,13,ffffffff
2726186,1f0,443,21,13,ffffffff
2726192,1f8,443,21,13,ffffffff
2726272,1e8,443,21,8,ffffffff
2726281,1f0,443,21,8,ffffffff
2726287,1f8,443,21,8,ffffffff
2726322,1e8,443,21,12,ffffffff
2726331,1f0,443,21,12,ffffffff
2726337,1f8,443,21,12,ffffffff
2726418,1e8,443,21,10,ffffffff
2726427,1f0,443,21,10,ffffffff
2726433,1f8,443,21,10,ffffffff
2729063,2e8,443,21,9,fffa4b0e
2729435,218,443,21,9,f3da490a
2729444,220,443,21,9,f3da490a
2729453,228,443,21,9,f3da490a
2729719,230,443,21,9,f3da490a
2729728,238,443,21,9,f3da490a
2729729,240,443,21,9,f3da490a
2730112,248,443,21,9,f3da490a
2730122,250,443,21,9,f3da490a
2730132,258,443,21,9,f3da490a
2730453,260,443,21,9,f3da490a
2730462,268,443,21,9,f3da490a
2730463,270,443,21,9,f3da490a
2730834,278,443,21,9,f3da490a
2730843,280,443,21,9,f3da490a
2730852,288,443,21,9,f3da490a
2731132,290,443,21,9,f3da490a
2731141,298,443,21,9,f3da490a
2731142,2a0,443,21,9,f3da490a
2731429,2a8,443,21,9,f3da490a
2731438,2b0,443,21,9,f3da490a
2731447,2b8,443,21,9,f3da490a
2731700,2c0,443,21,9,f3da490a
2731709,2c8,443,21,9,f3da490a
2731711,2d0,443,21,9,f3da490a
2731713,2d8,443,21,9,f3da490a
2731719,2e0,443,21,9,f3da490a
2731866,2e8,443,21,8,755ff998
2732225,218,443,21,8,715fd890
2732234,220,443,21,8,715fd890
2732243,228,443,21,8,715fd890
2732523,230,443,21,8,715fd890
2732532,238,443,21,8,715fd890
2732533,240,443,21,8,715fd890
2732924,248,443,21,8,715fd890
2732933,250,443,21,8,715fd890
2732942,258,443,21,8,715fd890
2733195,260,443,21,8,715fd890
2733204,268,443,21,8,715fd890
2733205,270,443,21,8,715fd890
2733583,278,443,21,8,715fd890
2733592,280,443,21,8,715fd890
2733601,288,443,21,8,715fd890
2733859,290,443,21,8,715fd890
2733868,298,443,21,8,715fd890
2733869,2a0,443,21,8,715fd890
2734116,2a8,443,21,8,715fd890
2734125,2b0,443,21,8,715fd890
2734134,2b8,443,21,8,715fd890
2734390,2c0,443,21,8,715fd890
2734399,2c8,443,21,8,715fd890
2734400,2d0,443,21,8,715fd890
2734402,2d8,443,21,8,715fd890
2734408,2e0,443,21,8,715fd890
2739771,2e8,443,21,13,4e8e87ab
2740136,218,443,21,13,4e8c87ab
2740145,220,443,21,13,4e8c87ab
2740154,228,443,21,13,4e8c87ab
2740404,230,443,21,13,4e8c87ab
2740413,238,443,21,13,4e8c87ab
2740414,240,443,21,13,4e8c87ab
2740785,248,443,21,13,4e8c87ab
2740794,250,443,21,13,4e8c87ab
2740803,258,443,21,13,4e8c87ab
2741054,260,443,21,13,4e8c87ab
2741063,268,443,21,13,4e8c87ab
2741064,270,443,21,13,4e8c87ab
2741418,278,443,21,13,4e8c87ab
2741427,280,443,21,13,4e8c87ab
2741436,288,443,21,13,4e8c87ab
2741689,290,443,21,13,4e8c87ab
2741698,298,443,21,13,4e8c87ab
2741699,2a0,443,21,13,4e8c87ab
2742086,2a8,443,21,13,4e8c87ab
2742095,2b0,443,21,13,4e8c87ab
2742105,2b8,443,21,13,4e8c87ab
2742362,2c0,443,21,13,4e8c87ab
2742371,2c8,443,21,13,4e8c87ab
2742372,2d0,443,21,13,4e8c87ab
2742374,2d8,443,21,13,4e8c87ab
2742380,2e0,443,21,13,4e8c87ab
2742385,2e8,443,21,13,4e8c87ab
2742765,218,443,21,13,4e8c87ab
2742774,220,443,21,13,4e8c87ab
2742783,228,443,21,13,4e8c87ab
2743036,230,443,21,13,4e8c87ab
2743045,238,443,21,13,4e8c87ab
2743046,240,443,21,13,4e8c87ab
2743396,248,443,21,13,4e8c87ab
2743405,250,443,21,13,4e8c87ab
2743414,258,443,21,13,4e8c87ab
2743670,260,443,21,13,4e8c87ab
2743679,268,443,21,13,4e8c87ab
2743680,270,443,21,13,4e8c87ab
2744048,278,443,21,13,4e8c87ab
2744057,280,443,21,13,4e8c87ab
2744066,288,443,21,13,4e8c87ab
2744176,2f0,438,21,16,ffffffff
2744180,2f8,438,21,16,ffffffff
2744189,300,438,21,16,ffffffff
2744193,308,438,21,16,ffffffff
2744195,310,438,21,16,ffffffff
2744320,290,443,21,13,4e8c87ab
2744329,298,443,21,13,4e8c87ab
2744330,2a0,443,21,13,4e8c87ab
2744703,2a8,443,21,13,4e8c87ab
2744712,2b0,443,21,13,4e8c87ab
2744721,2b8,443,21,13,4e8c87ab
2745021,2c0,443,21,13,4e8c87ab
2745030,2c8,443,21,13,4e8c87ab
2745031,2d0,443,21,13,4e8c87ab
2745033,2d8,443,21,13,4e8c87ab
2745039,2e0,443,21,13,4e8c87ab
2745044,2e8,443,21,13,4e8c87ab
2745415,218,443,21,13,4e8c87ab
2745424,220,443,21,13,4e8c87ab
2745434,228,443,21,13,4e8c87ab
2745691,230,443,21,13,4e8c87ab
2745700,238,443,21,13,4e8c87ab
2745701,240,443,21,13,4e8c87ab
2746054,2f0,443,21,9,ffffffff
2746058,2f8,443,21,9,ffffffff
2746067,300,443,21,9,ffffffff
2746069,248,443,21,13,4e8c87ab
2746071,308,443,21,9,ffffffff
2746073,310,443,21,9,ffffffff
2746078,250,443,21,13,4e8c87ab
2746087,258,443,21,13,4e8c87ab
2746251,2f0,438,21,18,ffffffff
2746255,2f8,438,21,18,ffffffff
2746264,300,438,21,18,ffffffff
2746268,308,438,21,18,ffffffff
2746270,310,438,21,18,ffffffff
2746356,260,443,21,13,4e8c87ab
2746365,268,443,21,13,4e8c87ab
2746366,270,443,21,13,4e8c87ab
2746737,278,443,21,13,4e8c87ab
2746746,280,443,21,13,4e8c87ab
2746755,288,443,21,13,4e8c87ab
2747016,290,443,21,13,4e8c87ab
2747025,298,443,21,13,4e8c87ab
2747026,2a0,443,21,13,4e8c87ab
2747279,2a8,443,21,13,4e8c87ab
2747288,2b0,443,21,13,4e8c87ab
2747297,2b8,443,21,13,4e8c87ab
2747561,2c0,443,21,13,4e8c87ab
2747570,2c8,443,21,13,4e8c87ab
2747571,2d0,443,21,13,4e8c87ab
2747573,2d8,443,21,13,4e8c87ab
2747579,2e0,443,21,13,4e8c87ab
2749958,2f0,438,21,17,ffffffff
2749962,2f8,438,21,17,ffffffff
2749971,300,438,21,17,ffffffff
2749975,308,438,21,17,ffffffff
2749977,310,438,21,17,ffffffff
2759135,2f0,438,21,19,ffffffff
2759139,2f8,438,21,19,ffffffff
2759148,300,438,21,19,ffffffff
2759152,308,438,21,19,ffffffff
2759154,310,438,21,19,ffffffff
2764459,2f0,443,21,10,ffffffff
2764463,2f8,443,21,10,ffffffff
2764472,300,443,21,10,ffffffff
2764476,308,443,21,10,ffffffff
2764478,310,443,21,10,ffffffff
2767993,2f0,359,21,29,ffffffff
2767999,2f8,359,21,29,ffffffff
2768009,300,359,21,29,ffffffff
2768013,308,359,21,29,ffffffff
2768015,310,359,21,29,ffffffff
2768255,b8,467,21,24,ffffffff
2768256,b8,467,21,25,ffffffff
2768257,b8,467,21,26,ffffffff
2768258,b8,467,21,28,ffffffff
2768259,b8,467,21,29,ffffffff
2768260,b8,467,21,30,ffffffff
2768261,b8,467,21,27,ffffffff
2768262,c0,467,21,25,ffffffff
2768263,b8,467,21,31,ffffffff
2768264,c0,467,21,24,ffffffff
2768265,c0,467,21,30,ffffffff
2768266,c0,467,21,31,ffffffff
2768267,c8,467,21,24,ffffffff
2768268,c8,467,21,25,ffffffff
2768269,c8,467,21,26,ffffffff
2768270,c8,467,21,27,ffffffff
2768271,c8,467,21,28,ffffffff
2768272,c8,467,21,29,ffffffff
2768273,c8,467,21,30,ffffffff
2768274,c8,467,21,31,ffffffff
2768275,d0,467,21,24,ffffffff
2768277,d0,467,21,26,ffffffff
2768278,d0,467,21,27,ffffffff
2768279,d0,467,21,28,ffffffff
2768280,d0,467,21,25,ffffffff
2768281,d0,467,21,30,ffffffff
2768282,d0,467,21,31,ffffffff
2768283,d8,467,21,24,ffffffff
2768284,d0,467,21,29,ffffffff
2768285,d8,467,21,26,ffffffff
2768286,e0,467,21,24,ffffffff
2768286,d8,467,21,27,ffffffff
2768287,d8,467,21,28,ffffffff
2768288,e0,467,21,26,ffffffff
2768288,c0,467,21,28,ffffffff
2768289,e0,467,21,27,ffffffff
2768289,d8,467,21,25,ffffffff
2768290,d8,467,21,30,ffffffff
2768291,c0,467,21,26,ffffffff
2768292,e0,467,21,25,ffffffff
2768292,e8,467,21,24,ffffffff
2768292,e8,467,21,26,ffffffff
2768292,e8,467,21,27,ffffffff
2768292,d8,467,21,31,ffffffff
2768293,e0,467,21,31,ffffffff
2768293,e0,467,21,28,ffffffff
2768293,e8,467,21,25,ffffffff
2768293,e0,467,21,30,ffffffff
2768293,c0,467,21,27,ffffffff
2768294,f0,467,21,24,ffffffff
2768294,e0,467,21,29,ffffffff
2768294,f0,467,21,26,ffffffff
2768294,f0,467,21,27,ffffffff
2768294,d8,467,21,29,ffffffff
2768295,f0,467,21,25,ffffffff
2768295,e8,467,21,30,ffffffff
2768295,e8,467,21,31,ffffffff
2768295,e8,467,21,28,ffffffff
2768295,c0,467,21,29,ffffffff
2768296,f0,467,21,30,ffffffff
2768296,f0,467,21,31,ffffffff
2768296,f0,467,21,28,ffffffff
2768296,e8,467,21,29,ffffffff
2768297,f0,467,21,29,ffffffff
2768304,f8,467,21,26,ffffffff
2768304,f8,467,21,27,ffffffff
2768304,f8,467,21,24,ffffffff
2768305,f8,467,21,25,ffffffff
2768306,f8,467,21,31,ffffffff
2768306,f8,467,21,28,ffffffff
2768306,f8,467,21,30,ffffffff
2768307,f8,467,21,29,ffffffff
2768310,100,467,21,27,ffffffff
2768310,100,467,21,24,ffffffff
