cycle,pc,cta_id,cluster_id,warp_id,tid
3484162,140,1418,28,0,ffffffff
3484163,138,1418,28,2,ffffffff
3484164,140,1418,28,2,ffffffff
3484206,128,1418,28,6,ffffffff
3484207,130,1418,28,6,ffffffff
3484213,138,1418,28,6,ffffffff
3484214,140,1418,28,6,ffffffff
3484231,128,1418,28,3,ffffffff
3484232,130,1418,28,3,ffffffff
3484238,138,1418,28,3,ffffffff
3484239,140,1418,28,3,ffffffff
3484242,128,1418,28,5,ffffffff
3484243,130,1418,28,5,ffffffff
3484247,130,1418,28,7,ffffffff
3484249,138,1418,28,5,ffffffff
3484249,128,1418,28,7,ffffffff
3484250,140,1418,28,5,ffffffff
3484254,148,1418,28,5,ffffffff
3484255,138,1418,28,7,ffffffff
3484255,130,1418,28,4,ffffffff
3484256,140,1418,28,7,ffffffff
3484256,128,1418,28,4,ffffffff
3484259,150,1418,28,5,ff980c7
3484262,138,1418,28,4,ffffffff
3484263,140,1418,28,4,ffffffff
3484265,158,1418,28,5,ff980c7
3484271,160,1418,28,5,ff980c7
3484272,168,1418,28,5,ff980c7
3484273,170,1418,28,5,ff980c7
3484470,198,1416,28,8,69e407f4
3484479,1a0,1416,28,8,69e407f4
3484488,1a8,1416,28,8,69e407f4
3484584,2f0,1386,28,26,ffffffff
3484588,2f8,1386,28,26,ffffffff
3484597,300,1386,28,26,ffffffff
3484603,310,1386,28,26,ffffffff
3484603,308,1386,28,26,ffffffff
3484746,1b0,1416,28,8,69e407f4
3484755,1b8,1416,28,8,69e407f4
3484756,1c0,1416,28,8,69e407f4
3484758,1c8,1416,28,8,69e407f4
3484760,1d0,1416,28,8,69e407f4
3484766,1d8,1416,28,8,69e407f4
3484904,2f0,1386,28,25,ffffffff
3484908,2f8,1386,28,25,ffffffff
3484917,300,1386,28,25,ffffffff
3484921,308,1386,28,25,ffffffff
3484923,310,1386,28,25,ffffffff
3484935,2f0,1386,28,30,ffffffff
3484939,2f8,1386,28,30,ffffffff
3484948,300,1386,28,30,ffffffff
3484952,308,1386,28,30,ffffffff
3484954,310,1386,28,30,ffffffff
3485529,2f0,1372,28,23,ffffffff
3485533,2f8,1372,28,23,ffffffff
3485542,300,1372,28,23,ffffffff
3485546,308,1372,28,23,ffffffff
3485548,310,1372,28,23,ffffffff
3485631,1e8,1418,28,5,ff980c7
3485640,1f0,1418,28,5,ff980c7
3485646,1f8,1418,28,5,ff980c7
3485693,200,1418,28,0,dfaff032
3485767,2f0,1418,28,7,ffffffff
3485771,2f8,1418,28,7,ffffffff
3485780,300,1418,28,7,ffffffff
3485784,308,1418,28,7,ffffffff
3485786,310,1418,28,7,ffffffff
3485793,b8,1432,28,16,ffffffff
3485794,b8,1432,28,17,ffffffff
3485795,b8,1432,28,18,ffffffff
3485796,b8,1432,28,21,ffffffff
3485797,b8,1432,28,22,ffffffff
3485798,b8,1432,28,19,ffffffff
3485799,b8,1432,28,20,ffffffff
3485800,b8,1432,28,23,ffffffff
3485801,c0,1432,28,16,ffffffff
3485802,c0,1432,28,17,ffffffff
3485803,c0,1432,28,22,ffffffff
3485804,c8,1432,28,16,ffffffff
3485805,c0,1432,28,21,ffffffff
3485807,c0,1432,28,23,ffffffff
3485808,c8,1432,28,20,ffffffff
3485809,c8,1432,28,17,ffffffff
3485810,c8,1432,28,18,ffffffff
3485811,c8,1432,28,19,ffffffff
3485812,d0,1432,28,16,ffffffff
3485813,c8,1432,28,22,ffffffff
3485814,c8,1432,28,23,ffffffff
3485815,d0,1432,28,17,ffffffff
3485816,d0,1432,28,20,ffffffff
3485817,d0,1432,28,18,ffffffff
3485818,d0,1432,28,21,ffffffff
3485819,d0,1432,28,19,ffffffff
3485820,d8,1432,28,16,ffffffff
3485821,d0,1432,28,22,ffffffff
3485822,d8,1432,28,17,ffffffff
3485823,d0,1432,28,23,ffffffff
3485824,d8,1432,28,20,ffffffff
3485825,c0,1432,28,20,ffffffff
3485826,d8,1432,28,18,ffffffff
3485827,d8,1432,28,22,ffffffff
3485828,c0,1432,28,18,ffffffff
3485829,e0,1432,28,18,ffffffff
3485829,e0,1432,28,16,ffffffff
3485829,d8,1432,28,19,ffffffff
3485830,d8,1432,28,21,ffffffff
3485831,d8,1432,28,23,ffffffff
3485832,e0,1432,28,19,ffffffff
3485832,c0,1432,28,19,ffffffff
3485833,e8,1432,28,16,ffffffff
3485833,e8,1432,28,18,ffffffff
3485833,e8,1432,28,19,ffffffff
3485834,e0,1432,28,23,ffffffff
3485834,e0,1432,28,20,ffffffff
3485834,e0,1432,28,22,ffffffff
3485835,f0,1432,28,16,ffffffff
3485835,f0,1432,28,19,ffffffff
3485835,c8,1432,28,21,ffffffff
3485837,f0,1432,28,18,ffffffff
3485837,e8,1432,28,23,ffffffff
3485837,e8,1432,28,20,ffffffff
3485838,f0,1432,28,23,ffffffff
3485838,f0,1432,28,20,ffffffff
3485838,e8,1432,28,22,ffffffff
3485840,e0,1432,28,17,ffffffff
3485842,e0,1432,28,21,ffffffff
3485842,f0,1432,28,22,ffffffff
3485845,f8,1432,28,19,ffffffff
3485845,f8,1432,28,16,ffffffff
3485845,e8,1432,28,21,ffffffff
3485847,f8,1432,28,18,ffffffff
3485847,f8,1432,28,20,ffffffff
3485847,f8,1432,28,23,ffffffff
3485848,e8,1432,28,17,ffffffff
3485851,f8,1432,28,22,ffffffff
3485851,f0,1432,28,17,ffffffff
3485851,100,1432,28,19,ffffffff
3485851,100,1432,28,16,ffffffff
3485853,f0,1432,28,21,ffffffff
3485853,100,1432,28,18,ffffffff
3485853,100,1432,28,23,ffffffff
3485853,100,1432,28,20,ffffffff
3485857,100,1432,28,22,ffffffff
3485858,110,1432,28,19,ffffffff
3485861,110,1432,28,16,ffffffff
3485861,110,1432,28,18,ffffffff
3485863,f8,1432,28,17,ffffffff
3485863,110,1432,28,23,ffffffff
3485864,118,1432,28,19,ffffffff
3485865,f8,1432,28,21,ffffffff
3485865,118,1432,28,18,ffffffff
3485865,110,1432,28,20,ffffffff
3485866,118,1432,28,16,ffffffff
3485866,110,1432,28,22,ffffffff
3485869,118,1432,28,23,ffffffff
3485869,118,1432,28,20,ffffffff
3485869,100,1432,28,17,ffffffff
3485870,118,1432,28,22,ffffffff
3485871,100,1432,28,21,ffffffff
3485873,120,1432,28,19,ffffffff
3485874,120,1432,28,18,ffffffff
3485877,120,1432,28,16,ffffffff
3485878,120,1432,28,23,ffffffff
3485878,110,1432,28,17,ffffffff
3485879,120,1432,28,20,ffffffff
3485879,120,1432,28,22,ffffffff
3485879,110,1432,28,21,ffffffff
3485887,118,1432,28,17,ffffffff
3485891,118,1432,28,21,ffffffff
3485912,120,1432,28,17,ffffffff
3485914,120,1432,28,21,ffffffff
3485924,200,1418,28,4,67eb711f
3486261,128,1432,28,18,ffffffff
3486262,130,1432,28,18,ffffffff
3486268,138,1432,28,18,ffffffff
3486269,140,1432,28,18,ffffffff
3486275,128,1432,28,19,ffffffff
3486276,130,1432,28,19,ffffffff
3486282,138,1432,28,19,ffffffff
3486283,140,1432,28,19,ffffffff
3486314,180,1432,28,19,98f741d1
3486322,190,1432,28,19,98f741d1
3486323,188,1432,28,19,98f741d1
3486344,128,1432,28,16,ffffffff
3486345,130,1432,28,16,ffffffff
3486351,138,1432,28,16,ffffffff
3486352,140,1432,28,16,ffffffff
3486354,2f0,1386,28,31,ffffffff
3486354,130,1432,28,20,ffffffff
3486355,128,1432,28,20,ffffffff
3486358,2f8,1386,28,31,ffffffff
3486362,138,1432,28,20,ffffffff
3486363,140,1432,28,20,ffffffff
3486367,300,1386,28,31,ffffffff
3486368,148,1432,28,20,ffffffff
3486371,308,1386,28,31,ffffffff
3486372,150,1432,28,20,916fa64c
3486373,310,1386,28,31,ffffffff
3486376,130,1432,28,23,ffffffff
3486377,128,1432,28,23,ffffffff
3486378,158,1432,28,20,916fa64c
3486382,130,1432,28,21,ffffffff
3486383,138,1432,28,23,ffffffff
3486383,128,1432,28,21,ffffffff
3486384,160,1432,28,20,916fa64c
3486384,140,1432,28,23,ffffffff
3486384,128,1432,28,22,ffffffff
3486385,168,1432,28,20,916fa64c
3486385,130,1432,28,22,ffffffff
3486386,170,1432,28,20,916fa64c
3486388,128,1432,28,17,ffffffff
3486389,138,1432,28,21,ffffffff
3486389,130,1432,28,17,ffffffff
3486390,140,1432,28,21,ffffffff
3486391,138,1432,28,22,ffffffff
3486392,140,1432,28,22,ffffffff
3486395,138,1432,28,17,ffffffff
3486397,140,1432,28,17,ffffffff
3486711,198,1432,28,19,98f741d1
3486720,1a0,1432,28,19,98f741d1
3486729,1a8,1432,28,19,98f741d1
3486733,2f0,1418,28,5,ffffffff
3486737,2f8,1418,28,5,ffffffff
3486746,300,1418,28,5,ffffffff
3486750,308,1418,28,5,ffffffff
3486752,310,1418,28,5,ffffffff
3486815,2f0,1416,28,10,ffffffff
3486819,2f8,1416,28,10,ffffffff
3486828,300,1416,28,10,ffffffff
3486832,308,1416,28,10,ffffffff
3486835,310,1416,28,10,ffffffff
3486840,2f0,1416,28,8,ffffffff
3486844,2f0,1416,28,9,ffffffff
3486847,2f8,1416,28,8,ffffffff
3486850,2f8,1416,28,9,ffffffff
3486856,300,1416,28,8,ffffffff
3486859,300,1416,28,9,ffffffff
3486863,310,1416,28,8,ffffffff
3486865,2f0,1386,28,24,ffffffff
3486865,310,1416,28,9,ffffffff
3486868,308,1416,28,8,ffffffff
3486869,2f8,1386,28,24,ffffffff
3486871,308,1416,28,9,ffffffff
3486878,300,1386,28,24,ffffffff
3486882,308,1386,28,24,ffffffff
3486884,310,1386,28,24,ffffffff
3486985,1b0,1432,28,19,98f741d1
3486994,1b8,1432,28,19,98f741d1
3486995,1c0,1432,28,19,98f741d1
3486997,1c8,1432,28,19,98f741d1
3486999,1d0,1432,28,19,98f741d1
3487005,1d8,1432,28,19,98f741d1
3487482,2f0,1418,28,2,ffffffff
3487486,2f8,1418,28,2,ffffffff
3487490,2f0,1416,28,13,ffffffff
3487494,2f8,1416,28,13,ffffffff
3487495,300,1418,28,2,ffffffff
3487499,308,1418,28,2,ffffffff
3487501,310,1418,28,2,ffffffff
3487504,300,1416,28,13,ffffffff
3487508,308,1416,28,13,ffffffff
3487510,310,1416,28,13,ffffffff
3487541,2f0,1416,28,14,ffffffff
3487545,2f8,1416,28,14,ffffffff
3487554,300,1416,28,14,ffffffff
3487558,308,1416,28,14,ffffffff
3487560,310,1416,28,14,ffffffff
3487654,2f0,1386,28,29,ffffffff
3487658,2f8,1386,28,29,ffffffff
3487667,300,1386,28,29,ffffffff
3487671,308,1386,28,29,ffffffff
3487673,310,1386,28,29,ffffffff
3487731,1e8,1432,28,20,916fa64c
3487740,1f0,1432,28,20,916fa64c
3487746,1f8,1432,28,20,916fa64c
3487846,2f0,1386,28,27,ffffffff
3487850,2f8,1386,28,27,ffffffff
3487859,300,1386,28,27,ffffffff
3487863,308,1386,28,27,ffffffff
3487865,310,1386,28,27,ffffffff
3487871,200,1432,28,16,4ee1bc9f
3488105,b8,1457,28,24,ffffffff
3488106,b8,1457,28,25,ffffffff
3488107,b8,1457,28,26,ffffffff
3488108,b8,1457,28,28,ffffffff
3488109,b8,1457,28,29,ffffffff
3488110,b8,1457,28,30,ffffffff
3488111,b8,1457,28,27,ffffffff
3488112,b8,1457,28,31,ffffffff
3488113,c0,1457,28,24,ffffffff
3488114,c0,1457,28,30,ffffffff
3488115,c0,1457,28,28,ffffffff
3488116,c0,1457,28,29,ffffffff
3488117,c8,1457,28,26,ffffffff
3488118,c8,1457,28,25,ffffffff
3488119,c0,1457,28,27,ffffffff
3488120,c8,1457,28,24,ffffffff
3488121,c8,1457,28,29,ffffffff
3488122,c8,1457,28,30,ffffffff
3488123,c8,1457,28,28,ffffffff
3488124,c0,1457,28,31,ffffffff
3488125,d0,1457,28,25,ffffffff
3488126,d0,1457,28,26,ffffffff
3488128,d0,1457,28,29,ffffffff
3488129,d0,1457,28,30,ffffffff
3488130,d0,1457,28,24,ffffffff
3488131,e0,1457,28,25,ffffffff
3488131,c8,1457,28,27,ffffffff
3488132,e0,1457,28,26,ffffffff
3488132,d8,1457,28,25,ffffffff
3488133,d0,1457,28,28,ffffffff
3488134,d8,1457,28,26,ffffffff
3488135,c8,1457,28,31,ffffffff
3488136,d8,1457,28,24,ffffffff
3488137,d8,1457,28,29,ffffffff
3488138,c0,1457,28,25,ffffffff
3488139,d8,1457,28,30,ffffffff
3488140,c0,1457,28,26,ffffffff
3488141,d0,1457,28,27,ffffffff
3488142,d8,1457,28,28,ffffffff
3488143,d0,1457,28,31,ffffffff
3488145,e0,1457,28,24,ffffffff
3488145,e8,1457,28,25,ffffffff
3488145,e8,1457,28,26,ffffffff
3488146,d8,1457,28,27,ffffffff
3488147,d8,1457,28,31,ffffffff
3488149,e0,1457,28,27,ffffffff
3488149,e8,1457,28,24,ffffffff
3488149,e0,1457,28,29,ffffffff
3488149,e0,1457,28,30,ffffffff
3488150,e0,1457,28,28,ffffffff
3488150,f0,1457,28,25,ffffffff
3488150,f0,1457,28,26,ffffffff
3488151,f0,1457,28,24,ffffffff
3488151,e8,1457,28,29,ffffffff
3488151,e8,1457,28,30,ffffffff
3488152,f0,1457,28,29,ffffffff
3488152,f0,1457,28,30,ffffffff
3488152,e8,1457,28,28,ffffffff
3488153,e8,1457,28,27,ffffffff
3488153,f0,1457,28,28,ffffffff
3488155,e0,1457,28,31,ffffffff
3488156,e8,1457,28,31,ffffffff
3488157,f0,1457,28,31,ffffffff
3488158,f0,1457,28,27,ffffffff
3488160,f8,1457,28,25,ffffffff
3488160,f8,1457,28,26,ffffffff
3488161,f8,1457,28,24,ffffffff
3488162,f8,1457,28,30,ffffffff
3488162,f8,1457,28,29,ffffffff
3488163,f8,1457,28,28,ffffffff
3488166,f8,1457,28,31,ffffffff
3488166,100,1457,28,26,ffffffff
3488166,100,1457,28,25,ffffffff
3488167,100,1457,28,24,ffffffff
3488168,f8,1457,28,27,ffffffff
3488168,100,1457,28,29,ffffffff
3488168,100,1457,28,30,ffffffff
3488169,100,1457,28,28,ffffffff
3488172,100,1457,28,31,ffffffff
3488173,110,1457,28,25,ffffffff
3488173,110,1457,28,26,ffffffff
3488174,100,1457,28,27,ffffffff
3488174,110,1457,28,24,ffffffff
3488177,110,1457,28,29,ffffffff
3488177,110,1457,28,30,ffffffff
3488178,118,1457,28,25,ffffffff
3488178,118,1457,28,26,ffffffff
3488178,110,1457,28,28,ffffffff
3488179,118,1457,28,24,ffffffff
3488179,110,1457,28,31,ffffffff
3488181,118,1457,28,29,ffffffff
3488181,118,1457,28,30,ffffffff
3488182,118,1457,28,28,ffffffff
3488183,110,1457,28,27,ffffffff
3488184,118,1457,28,31,ffffffff
3488187,118,1457,28,27,ffffffff
3488187,120,1457,28,25,ffffffff
3488187,120,1457,28,26,ffffffff
3488189,120,1457,28,24,ffffffff
3488190,120,1457,28,29,ffffffff
3488190,120,1457,28,30,ffffffff
3488193,120,1457,28,28,ffffffff
3488193,120,1457,28,31,ffffffff
3488196,120,1457,28,27,ffffffff
3488208,2f0,1418,28,0,ffffffff
3488212,2f8,1418,28,0,ffffffff
3488221,300,1418,28,0,ffffffff
3488227,310,1418,28,0,ffffffff
3488234,308,1418,28,0,ffffffff
3488390,2f0,1418,28,3,ffffffff
3488394,2f8,1418,28,3,ffffffff
3488403,300,1418,28,3,ffffffff
3488407,308,1418,28,3,ffffffff
3488409,310,1418,28,3,ffffffff
3488537,2f0,1418,28,1,ffffffff
3488541,2f8,1418,28,1,ffffffff
3488550,300,1418,28,1,ffffffff
3488554,308,1418,28,1,ffffffff
3488556,310,1418,28,1,ffffffff
3488582,128,1457,28,25,ffffffff
3488583,130,1457,28,25,ffffffff
3488590,138,1457,28,25,ffffffff
3488592,140,1457,28,25,ffffffff
3488601,128,1457,28,26,ffffffff
3488602,130,1457,28,26,ffffffff
3488609,138,1457,28,26,ffffffff
3488611,140,1457,28,26,ffffffff
3488612,128,1457,28,24,ffffffff
3488613,130,1457,28,24,ffffffff
3488619,138,1457,28,24,ffffffff
3488620,140,1457,28,24,ffffffff
3488649,128,1457,28,29,ffffffff
3488650,130,1457,28,29,ffffffff
3488656,138,1457,28,29,ffffffff
3488657,140,1457,28,29,ffffffff
3488690,128,1457,28,31,ffffffff
3488691,130,1457,28,31,ffffffff
3488695,130,1457,28,27,ffffffff
3488696,128,1457,28,27,ffffffff
3488697,138,1457,28,31,ffffffff
3488698,140,1457,28,31,ffffffff
3488699,130,1457,28,28,ffffffff
3488700,128,1457,28,28,ffffffff
3488702,138,1457,28,27,ffffffff
3488705,140,1457,28,27,ffffffff
3488706,138,1457,28,28,ffffffff
3488707,140,1457,28,28,ffffffff
3488707,130,1457,28,30,ffffffff
3488708,128,1457,28,30,ffffffff
3488714,138,1457,28,30,ffffffff
3488716,140,1457,28,30,ffffffff
3488760,2f0,1416,28,15,ffffffff
3488764,2f8,1416,28,15,ffffffff
3488774,300,1416,28,15,ffffffff
3488780,310,1416,28,15,ffffffff
3488780,308,1416,28,15,ffffffff
3488886,2f0,1418,28,4,ffffffff
3488890,2f8,1418,28,4,ffffffff
3488899,300,1418,28,4,ffffffff
3488905,308,1418,28,4,ffffffff
3488906,310,1418,28,4,ffffffff
3489060,2f0,1432,28,23,ffffffff
3489064,2f8,1432,28,23,ffffffff
3489073,300,1432,28,23,ffffffff
3489073,2f0,1432,28,20,ffffffff
3489077,2f8,1432,28,20,ffffffff
3489077,308,1432,28,23,ffffffff
3489079,310,1432,28,23,ffffffff
3489086,300,1432,28,20,ffffffff
3489090,308,1432,28,20,ffffffff
3489092,310,1432,28,20,ffffffff
3489164,2f0,1432,28,17,ffffffff
3489168,2f8,1432,28,17,ffffffff
3489177,300,1432,28,17,ffffffff
3489181,308,1432,28,17,ffffffff
3489183,310,1432,28,17,ffffffff
3489195,2f0,1416,28,12,ffffffff
3489199,2f8,1416,28,12,ffffffff
3489208,300,1416,28,12,ffffffff
3489212,308,1416,28,12,ffffffff
3489214,310,1416,28,12,ffffffff
3489500,2f0,1416,28,11,ffffffff
3489504,2f8,1416,28,11,ffffffff
3489513,300,1416,28,11,ffffffff
3489517,308,1416,28,11,ffffffff
3489519,310,1416,28,11,ffffffff
3489764,b8,1469,28,8,ffffffff
3489765,b8,1469,28,9,ffffffff
3489766,b8,1469,28,11,ffffffff
3489767,b8,1469,28,12,ffffffff
3489768,b8,1469,28,13,ffffffff
3489769,b8,1469,28,10,ffffffff
3489770,c0,1469,28,8,ffffffff
3489771,b8,1469,28,14,ffffffff
3489772,b8,1469,28,15,ffffffff
3489773,c0,1469,28,13,ffffffff
3489774,c0,1469,28,12,ffffffff
3489775,c0,1469,28,14,ffffffff
3489776,c0,1469,28,15,ffffffff
3489777,c8,1469,28,8,ffffffff
3489778,c8,1469,28,9,ffffffff
3489779,c8,1469,28,11,ffffffff
3489780,d0,1469,28,9,ffffffff
3489781,c8,1469,28,10,ffffffff
3489782,c8,1469,28,15,ffffffff
3489783,c0,1469,28,11,ffffffff
3489784,d0,1469,28,8,ffffffff
3489785,d0,1469,28,10,ffffffff
3489786,c8,1469,28,13,ffffffff
3489787,c8,1469,28,14,ffffffff
3489789,d0,1469,28,12,ffffffff
3489790,d8,1469,28,9,ffffffff
3489791,d0,1469,28,13,ffffffff
3489792,d8,1469,28,10,ffffffff
3489793,e0,1469,28,9,ffffffff
3489793,d0,1469,28,11,ffffffff
3489794,d8,1469,28,8,ffffffff
3489795,d8,1469,28,12,ffffffff
3489796,c8,1469,28,12,ffffffff
3489797,d8,1469,28,13,ffffffff
3489798,d0,1469,28,14,ffffffff
3489799,d0,1469,28,15,ffffffff
3489803,e8,1469,28,9,ffffffff
3489803,e0,1469,28,8,ffffffff
3489803,c0,1469,28,9,ffffffff
3489804,e0,1469,28,13,ffffffff
3489804,e0,1469,28,12,ffffffff
3489804,d8,1469,28,14,ffffffff
3489805,f0,1469,28,9,ffffffff
3489805,c0,1469,28,10,ffffffff
3489806,e8,1469,28,13,ffffffff
3489806,d8,1469,28,15,ffffffff
3489807,e0,1469,28,11,ffffffff
3489807,f0,1469,28,13,ffffffff
3489807,d8,1469,28,11,ffffffff
3489809,e0,1469,28,15,ffffffff
3489810,e0,1469,28,10,ffffffff
3489810,e8,1469,28,8,ffffffff
3489812,f0,1469,28,8,ffffffff
3489812,e8,1469,28,15,ffffffff
3489813,f0,1469,28,12,ffffffff
3489814,e8,1469,28,12,ffffffff
3489815,f8,1469,28,9,ffffffff
3489815,e8,1469,28,10,ffffffff
3489815,f0,1469,28,11,ffffffff
3489817,f8,1469,28,13,ffffffff
3489817,e8,1469,28,14,ffffffff
3489817,f0,1469,28,15,ffffffff
3489818,e8,1469,28,11,ffffffff
3489819,f0,1469,28,10,ffffffff
3489820,f0,1469,28,14,ffffffff
3489821,e0,1469,28,14,ffffffff
3489821,f8,1469,28,8,ffffffff
3489821,100,1469,28,9,ffffffff
3489823,f8,1469,28,12,ffffffff
3489823,100,1469,28,13,ffffffff
3489826,f8,1469,28,15,ffffffff
3489827,100,1469,28,8,ffffffff
3489828,f8,1469,28,11,ffffffff
3489828,110,1469,28,9,ffffffff
3489829,f8,1469,28,10,ffffffff
3489829,100,1469,28,12,ffffffff
3489831,f8,1469,28,14,ffffffff
3489832,2f0,1418,28,6,ffffffff
3489832,110,1469,28,13,ffffffff
3489832,100,1469,28,15,ffffffff
3489833,118,1469,28,9,ffffffff
3489834,100,1469,28,11,ffffffff
3489834,110,1469,28,8,ffffffff
3489835,100,1469,28,10,ffffffff
3489836,2f8,1418,28,6,ffffffff
3489836,118,1469,28,13,ffffffff
3489837,100,1469,28,14,ffffffff
3489838,110,1469,28,12,ffffffff
3489839,118,1469,28,8,ffffffff
3489842,118,1469,28,12,ffffffff
3489842,120,1469,28,9,ffffffff
3489843,110,1469,28,15,ffffffff
3489844,110,1469,28,10,ffffffff
3489845,300,1418,28,6,ffffffff
3489845,120,1469,28,13,ffffffff
3489847,118,1469,28,15,ffffffff
3489847,110,1469,28,14,ffffffff
3489848,110,1469,28,11,ffffffff
3489848,120,1469,28,8,ffffffff
3489849,118,1469,28,11,ffffffff
3489851,118,1469,28,14,ffffffff
3489851,120,1469,28,12,ffffffff
3489852,310,1418,28,6,ffffffff
3489853,118,1469,28,10,ffffffff
3489853,308,1418,28,6,ffffffff
3489856,120,1469,28,15,ffffffff
3489858,120,1469,28,11,ffffffff
3489860,120,1469,28,14,ffffffff
3489864,120,1469,28,10,ffffffff
3490045,200,1457,28,25,b74ccbdf
3490110,b8,1476,28,1,ffffffff
3490111,b8,1476,28,2,ffffffff
3490112,b8,1476,28,0,ffffffff
3490113,b8,1476,28,6,ffffffff
3490114,b8,1476,28,3,ffffffff
3490115,b8,1476,28,4,ffffffff
3490116,b8,1476,28,5,ffffffff
3490117,b8,1476,28,7,ffffffff
3490118,c0,1476,28,1,ffffffff
3490119,c0,1476,28,2,ffffffff
3490120,c0,1476,28,4,ffffffff
3490121,c0,1476,28,3,ffffffff
3490122,c8,1476,28,1,ffffffff
3490123,c8,1476,28,2,ffffffff
3490124,c8,1476,28,0,ffffffff
3490125,c8,1476,28,5,ffffffff
3490126,c8,1476,28,6,ffffffff
3490127,c8,1476,28,3,ffffffff
3490128,c8,1476,28,4,ffffffff
3490129,d0,1476,28,1,ffffffff
3490130,d0,1476,28,2,ffffffff
3490131,d0,1476,28,3,ffffffff
3490134,d0,1476,28,5,ffffffff
3490135,d0,1476,28,6,ffffffff
3490136,c8,1476,28,7,ffffffff
3490137,d0,1476,28,0,ffffffff
3490138,d8,1476,28,1,ffffffff
3490139,d8,1476,28,2,ffffffff
3490140,d8,1476,28,3,ffffffff
3490141,e0,1476,28,1,ffffffff
3490141,d0,1476,28,4,ffffffff
3490142,e0,1476,28,2,ffffffff
3490142,d8,1476,28,5,ffffffff
3490143,c0,1476,28,5,ffffffff
3490144,d8,1476,28,6,ffffffff
3490145,c0,1476,28,6,ffffffff
3490146,d0,1476,28,7,ffffffff
3490147,d8,1476,28,0,ffffffff
3490148,d8,1476,28,7,ffffffff
3490149,e0,1476,28,3,ffffffff
3490149,c0,1476,28,7,ffffffff
3490150,d8,1476,28,4,ffffffff
3490151,e0,1476,28,0,ffffffff
3490151,e8,1476,28,1,ffffffff
3490151,e8,1476,28,2,ffffffff
3490151,c0,1476,28,0,ffffffff
3490152,e0,1476,28,5,ffffffff
3490152,f0,1476,28,2,ffffffff
3490152,e8,1476,28,0,ffffffff
3490153,e8,1476,28,3,ffffffff
3490153,e0,1476,28,6,ffffffff
3490153,e0,1476,28,4,ffffffff
3490154,e0,1476,28,7,ffffffff
3490155,f0,1476,28,3,ffffffff
3490156,f0,1476,28,1,ffffffff
3490156,e8,1476,28,7,ffffffff
3490157,f0,1476,28,0,ffffffff
3490157,e8,1476,28,6,ffffffff
3490157,f0,1476,28,7,ffffffff
3490158,e8,1476,28,5,ffffffff
3490159,f0,1476,28,5,ffffffff
3490159,f0,1476,28,6,ffffffff
3490159,e8,1476,28,4,ffffffff
3490160,f0,1476,28,4,ffffffff
3490163,f8,1476,28,2,ffffffff
3490165,f8,1476,28,1,ffffffff
3490166,f8,1476,28,0,ffffffff
3490167,f8,1476,28,3,ffffffff
3490169,f8,1476,28,7,ffffffff
3490169,f8,1476,28,5,ffffffff
3490169,f8,1476,28,4,ffffffff
3490170,100,1476,28,2,ffffffff
3490171,f8,1476,28,6,ffffffff
3490171,100,1476,28,1,ffffffff
3490173,100,1476,28,0,ffffffff
3490174,100,1476,28,3,ffffffff
3490175,100,1476,28,4,ffffffff
3490175,100,1476,28,5,ffffffff
3490176,100,1476,28,7,ffffffff
3490177,100,1476,28,6,ffffffff
3490178,110,1476,28,2,ffffffff
3490178,110,1476,28,1,ffffffff
3490181,110,1476,28,3,ffffffff
3490182,118,1476,28,1,ffffffff
3490182,110,1476,28,0,ffffffff
3490183,118,1476,28,2,ffffffff
3490183,110,1476,28,5,ffffffff
3490183,200,1457,28,27,eaa69ea5
3490185,110,1476,28,4,ffffffff
3490185,110,1476,28,6,ffffffff
3490186,110,1476,28,7,ffffffff
3490187,118,1476,28,5,ffffffff
3490187,118,1476,28,3,ffffffff
3490189,118,1476,28,6,ffffffff
3490189,118,1476,28,4,ffffffff
3490191,118,1476,28,0,ffffffff
3490191,120,1476,28,1,ffffffff
3490192,118,1476,28,7,ffffffff
3490193,120,1476,28,2,ffffffff
3490196,120,1476,28,5,ffffffff
3490197,120,1476,28,3,ffffffff
3490198,120,1476,28,4,ffffffff
3490198,120,1476,28,6,ffffffff
3490200,120,1476,28,0,ffffffff
3490202,120,1476,28,7,ffffffff
3490219,128,1469,28,9,ffffffff
3490220,130,1469,28,9,ffffffff
3490232,128,1469,28,13,ffffffff
3490234,138,1469,28,9,ffffffff
3490235,140,1469,28,9,ffffffff
3490239,200,1457,28,31,7df9468b
3490253,128,1469,28,8,ffffffff
3490254,130,1469,28,8,ffffffff
3490260,138,1469,28,8,ffffffff
3490261,140,1469,28,8,ffffffff
3490269,130,1469,28,13,ffffffff
3490277,138,1469,28,13,ffffffff
3490278,140,1469,28,13,ffffffff
3490281,130,1469,28,12,ffffffff
3490282,128,1469,28,12,ffffffff
3490291,138,1469,28,12,ffffffff
3490292,140,1469,28,12,ffffffff
3490296,180,1469,28,8,10fc9fd
3490304,190,1469,28,8,10fc9fd
3490305,188,1469,28,8,10fc9fd
3490312,128,1469,28,11,ffffffff
3490313,130,1469,28,11,ffffffff
3490314,128,1469,28,15,ffffffff
3490315,130,1469,28,15,ffffffff
3490319,138,1469,28,11,ffffffff
3490320,140,1469,28,11,ffffffff
3490321,138,1469,28,15,ffffffff
3490322,140,1469,28,15,ffffffff
3490326,128,1469,28,14,ffffffff
