cycle,instruction,cta_id,cluster_id,warp_id,tid
6114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,43,16,9,ffffffff
6115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,43,16,9,ffffffff
6120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,43,16,9,ffffffff
6121, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,43,16,9,ffffffff
6130, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,43,16,9,ffffffff
6136, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,43,16,9,ffffffff
6137, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,43,16,9,ffffffff
6138, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,43,16,9,ffffffff
6142, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,43,16,9,ffffffff
6299, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,73,16,23,ffffffff
6300, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,73,16,23,ffffffff
6305, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,73,16,23,ffffffff
6306, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,73,16,23,ffffffff
6315, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,73,16,23,ffffffff
6321, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,73,16,23,ffffffff
6322, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,73,16,23,ffffffff
6323, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,73,16,23,ffffffff
6327, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,73,16,23,ffffffff
6333, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,103,16,24,ffffffff
6334, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,103,16,24,ffffffff
6339, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,103,16,24,ffffffff
6340, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,103,16,24,ffffffff
6349, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,103,16,24,ffffffff
6355, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,103,16,24,ffffffff
6356, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,103,16,24,ffffffff
6357, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,103,16,24,ffffffff
6361, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,103,16,24,ffffffff
6365, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,103,16,27,ffffffff
6366, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,103,16,27,ffffffff
6371, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,103,16,27,ffffffff
6372, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,103,16,27,ffffffff
6381, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,103,16,27,ffffffff
6387, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,103,16,27,ffffffff
6388, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,103,16,27,ffffffff
6389, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,103,16,27,ffffffff
6393, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,103,16,27,ffffffff
6422, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,103,16,28,ffffffff
6424, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,103,16,29,ffffffff
6426, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,103,16,30,ffffffff
6766, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,43,16,12,ffffffff
6766, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,43,16,13,ffffffff
6766, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,103,16,26,ffffffff
6767, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,103,16,28,ffffffff
6767, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,103,16,25,ffffffff
6767, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,103,16,30,ffffffff
6768, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,103,16,29,ffffffff
6768, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,43,16,14,ffffffff
6768, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,43,16,12,ffffffff
6769, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,103,16,26,ffffffff
6769, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,43,16,13,ffffffff
6770, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,103,16,25,ffffffff
6770, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,43,16,14,ffffffff
6771, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,103,16,28,ffffffff
6771, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,103,16,29,ffffffff
6771, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,103,16,30,ffffffff
6772, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,43,16,13,ffffffff
6772, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,103,16,26,ffffffff
6772, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,43,16,12,ffffffff
6773, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,103,16,30,ffffffff
6773, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,103,16,28,ffffffff
6773, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,103,16,25,ffffffff
6774, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,43,16,12,ffffffff
6774, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,103,16,29,ffffffff
6774, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,43,16,14,ffffffff
6775, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,43,16,13,ffffffff
6775, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,103,16,26,ffffffff
6775, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,103,16,31,ffffffff
6776, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,103,16,25,ffffffff
6776, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,43,16,14,ffffffff
6776, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,103,16,31,ffffffff
6781, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,103,16,31,ffffffff
6782, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,103,16,31,ffffffff
6782, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,103,16,28,ffffffff
6782, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,103,16,30,ffffffff
6783, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,103,16,29,ffffffff
6784, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,43,16,12,ffffffff
6785, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,103,16,26,ffffffff
6785, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,43,16,13,ffffffff
6787, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,103,16,25,ffffffff
6787, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,43,16,14,ffffffff
6787, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,43,16,15,ffffffff
6788, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,103,16,30,ffffffff
6788, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,43,16,15,ffffffff
6788, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,103,16,28,ffffffff
6789, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,103,16,30,ffffffff
6789, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,103,16,28,ffffffff
6789, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,103,16,29,ffffffff
6790, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,43,16,12,ffffffff
6790, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,103,16,29,ffffffff
6790, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,103,16,30,ffffffff
6791, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,103,16,28,ffffffff
6791, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,43,16,13,ffffffff
6791, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,103,16,26,ffffffff
6791, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,103,16,31,ffffffff
6792, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,103,16,29,ffffffff
6792, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,103,16,26,ffffffff
6792, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,43,16,12,ffffffff
6793, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,43,16,14,ffffffff
6793, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,43,16,15,ffffffff
6793, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,43,16,12,ffffffff
6793, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,43,16,13,ffffffff
6794, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,43,16,15,ffffffff
6794, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,103,16,28,ffffffff
6794, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,103,16,25,ffffffff
6794, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,103,16,26,ffffffff
6795, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,103,16,29,ffffffff
6795, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,103,16,30,ffffffff
6796, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,43,16,13,ffffffff
6796, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,43,16,14,ffffffff
6796, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,43,16,12,ffffffff
6797, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,103,16,26,ffffffff
6797, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,103,16,31,ffffffff
6797, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,103,16,25,ffffffff
6798, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,103,16,31,ffffffff
6799, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,43,16,13,ffffffff
6799, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,43,16,14,ffffffff
6799, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,103,16,31,ffffffff
6800, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,103,16,25,ffffffff
6801, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,43,16,14,ffffffff
6803, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,103,16,25,ffffffff
6803, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,43,16,15,ffffffff
6805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,103,16,31,ffffffff
6810, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,43,16,15,ffffffff
6811, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,43,16,15,ffffffff
6812, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,43,16,15,ffffffff
6816, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,43,16,15,ffffffff
6856, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,73,16,19,ffffffff
6857, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,73,16,19,ffffffff
6862, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,73,16,19,ffffffff
6863, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,73,16,19,ffffffff
6872, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,73,16,19,ffffffff
6878, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,73,16,19,ffffffff
7008, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,73,16,16,ffffffff
7054, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,73,16,17,ffffffff
7107, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,73,16,18,ffffffff
7397, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,73,16,19,ffffffff
9252, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,73,16,16,ffffffff
9253, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,73,16,18,ffffffff
9253, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,73,16,19,ffffffff
9253, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,73,16,17,ffffffff
9254, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,73,16,19,ffffffff
9254, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,73,16,16,ffffffff
9255, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,73,16,16,ffffffff
9257, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,73,16,18,ffffffff
9257, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,73,16,17,ffffffff
9258, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,73,16,17,ffffffff
9258, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,73,16,18,ffffffff
9265, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,73,16,16,ffffffff
9267, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,73,16,17,ffffffff
9267, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,73,16,18,ffffffff
9271, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,73,16,16,ffffffff
9272, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,73,16,16,ffffffff
9273, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,73,16,18,ffffffff
9273, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,73,16,16,ffffffff
9273, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,73,16,17,ffffffff
9541, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,73,16,18,ffffffff
9541, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,73,16,16,ffffffff
9958, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,73,16,17,ffffffff
9958, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,73,16,18,ffffffff
9959, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,73,16,17,ffffffff
9959, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,73,16,18,ffffffff
9963, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,73,16,17,ffffffff
17538, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,13,16,7,ffffffff
17544, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,13,16,7,ffffffff
17553, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,13,16,7,ffffffff
17559, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,13,16,7,ffffffff
17560, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,13,16,7,ffffffff
17560, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,103,16,24,ffffffff
17567, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,103,16,24,ffffffff
17569, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,13,16,7,ffffffff
17576, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,103,16,24,ffffffff
17578, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,7,ffffffff
17582, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,103,16,24,ffffffff
17754, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,13,16,6,ffffffff
17760, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,13,16,6,ffffffff
17769, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,13,16,6,ffffffff
17776, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,13,16,6,ffffffff
17795, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,73,16,16,ffffffff
17801, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,73,16,16,ffffffff
17810, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,73,16,16,ffffffff
17816, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,73,16,16,ffffffff
17850, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,13,16,0,ffffffff
17856, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,13,16,0,ffffffff
17865, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,13,16,0,ffffffff
17871, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,13,16,0,ffffffff
17872, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,13,16,0,ffffffff
17881, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,13,16,0,ffffffff
17883, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,13,16,1,ffffffff
17889, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,13,16,1,ffffffff
17891, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,0,ffffffff
17898, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,13,16,1,ffffffff
17904, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,13,16,1,ffffffff
17905, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,13,16,1,ffffffff
17914, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,13,16,1,ffffffff
17923, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,1,ffffffff
17925, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,13,16,2,ffffffff
17931, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,13,16,2,ffffffff
17940, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,13,16,2,ffffffff
17946, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,13,16,2,ffffffff
18056, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,7,ffffffff
18065, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,7,ffffffff
18074, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,7,ffffffff
18212, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,43,16,10,ffffffff
18218, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,43,16,10,ffffffff
18227, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,43,16,10,ffffffff
18233, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,43,16,10,ffffffff
18234, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,43,16,10,ffffffff
18243, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,43,16,10,ffffffff
18252, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,43,16,13,ffffffff
18253, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],43,16,10,ffffffff
18258, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,43,16,13,ffffffff
18267, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,43,16,13,ffffffff
18273, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,43,16,13,ffffffff
18274, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,43,16,13,ffffffff
18283, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,43,16,13,ffffffff
18292, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],43,16,13,ffffffff
18315, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,13,16,3,ffffffff
18321, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,13,16,3,ffffffff
18327, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,7,ffffffff
18328, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,7,ffffffff
18330, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,13,16,3,ffffffff
18336, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,13,16,3,ffffffff
18337, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,7,ffffffff
18338, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,13,16,3,ffffffff
18347, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,13,16,3,ffffffff
18356, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,3,ffffffff
18426, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,43,16,9,ffffffff
18432, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,43,16,9,ffffffff
18441, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,43,16,9,ffffffff
18447, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,43,16,9,ffffffff
18640, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,13,16,5,ffffffff
18646, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,13,16,5,ffffffff
18655, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,13,16,5,ffffffff
18661, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,13,16,5,ffffffff
18662, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,13,16,5,ffffffff
18671, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,13,16,5,ffffffff
18680, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,5,ffffffff
18717, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,103,16,27,ffffffff
18723, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,103,16,27,ffffffff
