cycle,instruction,cta_id,cluster_id,warp_id,tid
3471676, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1329,2,14,ffffffff
3471677, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1329,2,11,ffffffff
3471678, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1329,2,12,ffffffff
3471679, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1329,2,9,ffffffff
3471680, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1329,2,9,ffffffff
3471680, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1329,2,10,ffffffff
3471681, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1329,2,10,ffffffff
3471681, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1329,2,15,ffffffff
3471682, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1329,2,8,ffffffff
3471683, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1329,2,8,ffffffff
3471683, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1329,2,13,ffffffff
3471684, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1329,2,14,ffffffff
3471685, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1329,2,11,ffffffff
3471686, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1329,2,11,ffffffff
3471686, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1329,2,12,ffffffff
3471689, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1329,2,15,ffffffff
3471692, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1329,2,9,ffffffff
3471692, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1329,2,10,ffffffff
3471694, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1329,2,8,ffffffff
3471699, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1329,2,14,ffffffff
3471699, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1329,2,11,ffffffff
3471699, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1329,2,12,ffffffff
3471699, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1329,2,13,ffffffff
3471700, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1329,2,15,ffffffff
3471700, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1329,2,8,ffffffff
3471700, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1329,2,10,ffffffff
3471701, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1329,2,12,ffffffff
3471701, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1329,2,9,ffffffff
3471701, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1329,2,14,ffffffff
3471701, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1329,2,11,ffffffff
3471702, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1329,2,13,ffffffff
3471702, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1329,2,14,ffffffff
3471702, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1329,2,15,ffffffff
3471702, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1329,2,12,ffffffff
3471703, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1329,2,15,ffffffff
3471703, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1329,2,13,ffffffff
3471705, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1329,2,8,ffffffff
3471705, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1329,2,10,ffffffff
3471706, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1329,2,11,ffffffff
3471707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1329,2,14,ffffffff
3471707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1329,2,12,ffffffff
3471708, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1329,2,15,ffffffff
3471708, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1329,2,9,ffffffff
3471711, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1329,2,13,ffffffff
3471715, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1329,2,10,ffffffff
3471715, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1329,2,8,ffffffff
3471716, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1329,2,11,ffffffff
3471717, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1329,2,12,ffffffff
3471717, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1329,2,9,ffffffff
3471717, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1329,2,14,ffffffff
3471718, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1329,2,15,ffffffff
3471720, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1329,2,13,ffffffff
3471721, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1329,2,8,ffffffff
3471721, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1329,2,10,ffffffff
3471722, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1329,2,10,ffffffff
3471722, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1329,2,11,ffffffff
3471722, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1329,2,8,ffffffff
3471723, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1329,2,14,ffffffff
3471723, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1329,2,11,ffffffff
3471723, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1329,2,12,ffffffff
3471723, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1329,2,9,ffffffff
3471724, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1329,2,15,ffffffff
3471724, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1329,2,8,ffffffff
3471724, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1329,2,9,ffffffff
3471724, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1329,2,10,ffffffff
3471725, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1329,2,12,ffffffff
3471725, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1329,2,9,ffffffff
3471725, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1329,2,14,ffffffff
3471725, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1329,2,11,ffffffff
3471726, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1329,2,13,ffffffff
3471726, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1329,2,14,ffffffff
3471726, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1329,2,15,ffffffff
3471726, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1329,2,12,ffffffff
3471727, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1329,2,15,ffffffff
3471728, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1329,2,13,ffffffff
3471730, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1329,2,13,ffffffff
3471733, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1329,2,8,ffffffff
3471733, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1329,2,10,ffffffff
3471734, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1329,2,9,ffffffff
3471734, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1329,2,11,ffffffff
3471736, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1329,2,12,ffffffff
3471736, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1329,2,14,ffffffff
3471737, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1329,2,15,ffffffff
3471742, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1329,2,10,ffffffff
3471742, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1329,2,8,ffffffff
3471743, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1329,2,10,ffffffff
3471743, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1329,2,11,ffffffff
3471743, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1329,2,8,ffffffff
3471743, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1329,2,13,ffffffff
3471744, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1329,2,11,ffffffff
3471745, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1329,2,12,ffffffff
3471745, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1329,2,14,ffffffff
3471746, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1329,2,9,ffffffff
3471746, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1329,2,14,ffffffff
3471746, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1329,2,15,ffffffff
3471746, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1329,2,12,ffffffff
3471748, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1329,2,15,ffffffff
3471748, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1329,2,9,ffffffff
3471753, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1329,2,13,ffffffff
3471762, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1329,2,13,ffffffff
3472060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1282,2,25,ffffffff
3472061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1282,2,25,ffffffff
3472070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1282,2,25,ffffffff
3472079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1282,2,25,ffffffff
3472080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1282,2,25,ffffffff
3472165, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1329,2,10,ffffffff
3472166, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1329,2,10,ffffffff
3472171, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1329,2,10,ffffffff
3472190, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1329,2,12,ffffffff
3472191, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1329,2,12,ffffffff
3472194, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1329,2,14,ffffffff
3472196, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1329,2,12,ffffffff
3472196, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1329,2,14,ffffffff
3472200, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1329,2,14,ffffffff
3472222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1329,2,8,ffffffff
3472223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1329,2,8,ffffffff
3472229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1329,2,8,ffffffff
3472230, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1329,2,9,ffffffff
3472231, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1329,2,15,ffffffff
3472231, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1329,2,9,ffffffff
3472232, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1329,2,15,ffffffff
3472236, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1329,2,9,ffffffff
3472237, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1329,2,15,ffffffff
3472241, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1329,2,11,ffffffff
3472243, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1329,2,11,ffffffff
3472247, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1329,2,13,ffffffff
3472248, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1329,2,11,ffffffff
3472249, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1329,2,13,ffffffff
3472253, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1329,2,13,ffffffff
3472261, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1267,2,23,ffffffff
3472263, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1267,2,23,ffffffff
3472274, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1267,2,23,ffffffff
3472284, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1267,2,23,ffffffff
3472285, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1267,2,23,ffffffff
3472539, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1335,2,18,ffffffff
3472539, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1335,2,16,ffffffff
3472539, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1335,2,17,ffffffff
3472540, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1335,2,19,ffffffff
3472540, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1335,2,20,ffffffff
3472540, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1335,2,21,ffffffff
3472540, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1335,2,22,ffffffff
3472541, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1335,2,16,ffffffff
3472541, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1335,2,17,ffffffff
3472541, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1335,2,18,ffffffff
3472541, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1335,2,23,ffffffff
3472542, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1335,2,21,ffffffff
3472542, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1335,2,22,ffffffff
3472542, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1335,2,19,ffffffff
3472542, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1335,2,20,ffffffff
3472543, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1335,2,18,ffffffff
3472543, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1335,2,23,ffffffff
3472543, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1335,2,16,ffffffff
3472543, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1335,2,17,ffffffff
3472547, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1335,2,22,ffffffff
3472547, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1335,2,19,ffffffff
3472547, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1335,2,20,ffffffff
3472547, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1335,2,21,ffffffff
3472549, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1335,2,18,ffffffff
3472550, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1335,2,23,ffffffff
3472550, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1335,2,16,ffffffff
3472551, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1335,2,17,ffffffff
3472552, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1335,2,22,ffffffff
3472553, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1335,2,19,ffffffff
3472554, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1335,2,20,ffffffff
3472555, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1335,2,21,ffffffff
3472556, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1335,2,18,ffffffff
3472557, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1335,2,18,ffffffff
3472557, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1335,2,23,ffffffff
3472558, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1335,2,16,ffffffff
3472559, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1335,2,16,ffffffff
3472559, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1335,2,17,ffffffff
3472560, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1335,2,17,ffffffff
3472560, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1335,2,22,ffffffff
3472561, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1335,2,19,ffffffff
3472562, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1335,2,19,ffffffff
3472562, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1335,2,20,ffffffff
3472563, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1335,2,21,ffffffff
3472565, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1335,2,23,ffffffff
3472568, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1335,2,18,ffffffff
3472570, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1335,2,16,ffffffff
3472571, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1335,2,17,ffffffff
3472574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1335,2,21,ffffffff
3472574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1335,2,22,ffffffff
3472574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1335,2,19,ffffffff
3472574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1335,2,20,ffffffff
3472575, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1335,2,23,ffffffff
3472575, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1335,2,16,ffffffff
3472575, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1335,2,17,ffffffff
3472576, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1335,2,19,ffffffff
3472576, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1335,2,20,ffffffff
3472576, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1335,2,21,ffffffff
3472576, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1335,2,18,ffffffff
3472577, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1335,2,20,ffffffff
3472577, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1335,2,21,ffffffff
3472577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1335,2,22,ffffffff
3472577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1335,2,23,ffffffff
3472578, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1335,2,22,ffffffff
3472578, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1335,2,23,ffffffff
3472580, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1335,2,16,ffffffff
3472580, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1335,2,17,ffffffff
3472581, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1335,2,19,ffffffff
3472582, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1335,2,21,ffffffff
3472582, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1335,2,20,ffffffff
3472583, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1335,2,18,ffffffff
3472583, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1335,2,23,ffffffff
