cycle,instruction,cta_id,cluster_id,warp_id,tid
1778084, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,227,1,5,ffffffff
1778094, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,227,1,5,ffffffff
1778100, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,227,1,5,ffffffff
1778102, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],227,1,5,ffffffff
1778153, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,227,1,0,ffffffff
1778154, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,227,1,0,ffffffff
1778155, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,227,1,0,ffffffff
1778165, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,227,1,0,ffffffff
1778171, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,227,1,0,ffffffff
1778319, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,227,1,2,ffffffff
1778320, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,227,1,2,ffffffff
1778321, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,227,1,2,ffffffff
1778331, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,227,1,2,ffffffff
1778337, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,227,1,2,ffffffff
1778473, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,227,1,5,ffffffff
1778482, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,227,1,5,ffffffff
1778491, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],227,1,5,ffffffff
1778758, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,227,1,5,ffffffff
1778759, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,227,1,5,ffffffff
1778768, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],227,1,5,ffffffff
1779141, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,227,1,5,ffffffff
1779150, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,227,1,5,ffffffff
1779159, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],227,1,5,ffffffff
1779429, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,227,1,5,ffffffff
1779430, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,227,1,5,ffffffff
1779439, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],227,1,5,ffffffff
1779831, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,191,1,14,ffffffff
1779832, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,191,1,14,ffffffff
1779838, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,227,1,5,ffffffff
1779841, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,191,1,14,ffffffff
1779847, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,227,1,5,ffffffff
1779850, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,191,1,14,ffffffff
1779851, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,191,1,14,ffffffff
1779856, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],227,1,5,ffffffff
1780092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,1,9,ffffffff
1780092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,1,10,ffffffff
1780092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,1,8,ffffffff
1780093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,1,14,ffffffff
1780093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,1,11,ffffffff
1780093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,1,12,ffffffff
1780093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,1,13,ffffffff
1780094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,1,15,ffffffff
1780094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,1,8,ffffffff
1780094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,1,9,ffffffff
1780094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,1,10,ffffffff
1780095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,1,12,ffffffff
1780095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,1,13,ffffffff
1780095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,1,14,ffffffff
1780095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,1,11,ffffffff
1780107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,1,8,ffffffff
1780107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,1,9,ffffffff
1780107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,1,10,ffffffff
1780107, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,1,15,ffffffff
1780110, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,1,12,ffffffff
1780111, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,1,13,ffffffff
1780111, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,1,14,ffffffff
1780113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,1,8,ffffffff
1780114, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,1,9,ffffffff
1780115, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,1,10,ffffffff
1780115, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,1,11,ffffffff
1780116, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,1,12,ffffffff
1780117, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,1,13,ffffffff
1780118, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,1,14,ffffffff
1780119, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],228,1,15,ffffffff
1780120, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,1,8,ffffffff
1780121, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,1,8,ffffffff
1780121, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,1,9,ffffffff
1780122, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,227,1,5,ffffffff
1780122, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,1,10,ffffffff
1780123, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,1,9,ffffffff
1780123, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,1,10,ffffffff
1780123, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,1,11,ffffffff
1780134, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,1,12,ffffffff
1780137, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,1,14,ffffffff
1780137, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],228,1,15,ffffffff
1780137, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,1,13,ffffffff
1780141, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,1,11,ffffffff
1780142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,1,11,ffffffff
1780142, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,1,8,ffffffff
1780144, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,1,10,ffffffff
1780145, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],228,1,15,ffffffff
1780153, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,1,14,ffffffff
1780153, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,1,11,ffffffff
1780153, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,1,12,ffffffff
1780153, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,227,1,5,ffffffff
1780154, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,1,15,ffffffff
1780154, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,1,8,ffffffff
1780154, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,1,9,ffffffff
1780154, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,1,10,ffffffff
1780155, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,1,12,ffffffff
1780155, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,228,1,13,ffffffff
1780155, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,1,14,ffffffff
1780155, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,1,11,ffffffff
1780156, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,1,9,ffffffff
1780156, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,1,14,ffffffff
1780156, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,1,15,ffffffff
1780156, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,1,12,ffffffff
1780157, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,1,15,ffffffff
1780157, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,228,1,13,ffffffff
1780159, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,1,8,ffffffff
1780159, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,228,1,13,ffffffff
1780159, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,1,10,ffffffff
1780160, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,1,11,ffffffff
1780161, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,1,14,ffffffff
1780161, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,1,12,ffffffff
1780162, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,1,15,ffffffff
1780163, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],227,1,5,ffffffff
1780164, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,1,9,ffffffff
1780167, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,228,1,13,ffffffff
1780169, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,1,10,ffffffff
1780169, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,1,8,ffffffff
1780170, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,1,11,ffffffff
1780171, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,1,12,ffffffff
1780171, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,1,14,ffffffff
1780172, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,1,15,ffffffff
1780174, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,1,9,ffffffff
1780175, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,1,8,ffffffff
1780175, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,1,10,ffffffff
1780176, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,228,1,13,ffffffff
1780176, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,1,10,ffffffff
1780176, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,1,11,ffffffff
1780176, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,1,8,ffffffff
1780177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,1,14,ffffffff
1780177, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,1,11,ffffffff
1780177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,1,12,ffffffff
1780178, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,1,15,ffffffff
1780178, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,1,8,ffffffff
1780178, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,1,10,ffffffff
1780179, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,1,12,ffffffff
1780179, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,1,14,ffffffff
1780179, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,1,11,ffffffff
1780180, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,1,9,ffffffff
1780180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,1,14,ffffffff
1780180, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,1,15,ffffffff
1780180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,1,12,ffffffff
1780181, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,1,15,ffffffff
1780181, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,1,9,ffffffff
1780182, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,228,1,13,ffffffff
1780183, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,1,9,ffffffff
1780184, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,228,1,13,ffffffff
1780185, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,228,1,13,ffffffff
1780187, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,1,8,ffffffff
1780187, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,1,10,ffffffff
1780188, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,1,11,ffffffff
1780190, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,1,12,ffffffff
1780190, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,1,14,ffffffff
1780191, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,1,15,ffffffff
1780192, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,1,9,ffffffff
1780195, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,228,1,13,ffffffff
1780196, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,1,10,ffffffff
1780196, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,1,8,ffffffff
1780197, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,1,10,ffffffff
1780197, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,1,11,ffffffff
1780197, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,1,8,ffffffff
1780198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,1,11,ffffffff
1780199, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,1,12,ffffffff
1780199, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,1,14,ffffffff
1780200, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,1,14,ffffffff
1780200, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,1,15,ffffffff
1780200, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,1,12,ffffffff
1780201, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,1,15,ffffffff
1780201, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,1,9,ffffffff
1780206, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],228,1,13,ffffffff
1780207, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,1,9,ffffffff
1780208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],228,1,13,ffffffff
1780550, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,227,1,5,ffffffff
1780559, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,227,1,5,ffffffff
1780569, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],227,1,5,ffffffff
1780592, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,1,10,ffffffff
1780593, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,1,10,ffffffff
1780598, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,1,10,ffffffff
1780629, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,1,8,ffffffff
1780630, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,1,8,ffffffff
1780635, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,1,8,ffffffff
1780636, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,228,1,8,ffffffff
1780645, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,228,1,8,ffffffff
1780651, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,228,1,8,ffffffff
1780652, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,228,1,8,ffffffff
1780653, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,228,1,8,ffffffff
1780655, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,1,11,ffffffff
1780656, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,1,11,ffffffff
1780657, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,228,1,8,ffffffff
1780661, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,1,11,ffffffff
1780683, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,1,14,ffffffff
1780684, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,1,14,ffffffff
1780689, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,1,14,ffffffff
1780690, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,228,1,14,ffffffff
1780692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,1,12,ffffffff
1780693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,1,12,ffffffff
1780698, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,1,15,ffffffff
1780698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,1,12,ffffffff
1780699, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,228,1,14,ffffffff
1780699, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,1,15,ffffffff
1780700, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,228,1,12,ffffffff
1780703, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,228,1,13,ffffffff
1780704, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,228,1,13,ffffffff
1780704, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,1,15,ffffffff
1780705, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,228,1,14,ffffffff
1780705, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,228,1,15,ffffffff
1780706, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,228,1,14,ffffffff
1780707, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,228,1,14,ffffffff
1780709, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,228,1,13,ffffffff
1780710, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,228,1,12,ffffffff
1780710, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,228,1,13,ffffffff
1780711, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,228,1,14,ffffffff
1780714, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,228,1,15,ffffffff
1780717, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,228,1,12,ffffffff
1780719, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,228,1,12,ffffffff
1780719, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,228,1,13,ffffffff
1780720, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,228,1,15,ffffffff
1780720, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,228,1,12,ffffffff
1780721, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,228,1,15,ffffffff
1780722, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,228,1,15,ffffffff
1780723, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,228,1,12,ffffffff
