cycle,instruction,cta_id,cluster_id,warp_id,tid
734062, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],128,28,13,ffffffff
734062, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],128,28,10,ffffffff
734062, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],128,28,11,ffffffff
734063, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],128,28,12,ffffffff
734064, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],128,28,14,ffffffff
734064, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],128,28,9,ffffffff
734065, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,128,28,9,ffffffff
734066, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],128,28,15,ffffffff
734067, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],128,28,10,ffffffff
734067, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],128,28,8,ffffffff
734068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,128,28,10,ffffffff
734068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,128,28,8,ffffffff
734069, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],128,28,11,ffffffff
734069, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],128,28,13,ffffffff
734070, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],128,28,14,ffffffff
734070, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,128,28,11,ffffffff
734071, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],128,28,12,ffffffff
734072, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,128,28,9,ffffffff
734073, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],128,28,15,ffffffff
734078, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],128,28,14,ffffffff
734088, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,128,28,10,ffffffff
734088, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,128,28,11,ffffffff
734088, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,128,28,8,ffffffff
734088, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,128,28,13,ffffffff
734089, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,128,28,15,ffffffff
734089, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,128,28,12,ffffffff
734089, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,128,28,9,ffffffff
734089, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,128,28,14,ffffffff
734090, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,128,28,8,ffffffff
734090, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,128,28,13,ffffffff
734090, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,128,28,10,ffffffff
734090, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,128,28,11,ffffffff
734091, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,128,28,14,ffffffff
734091, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,128,28,15,ffffffff
734091, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,128,28,12,ffffffff
734092, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,128,28,15,ffffffff
734092, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,128,28,12,ffffffff
734092, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,128,28,13,ffffffff
734093, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,128,28,14,ffffffff
734094, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,128,28,9,ffffffff
734095, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,128,28,10,ffffffff
734095, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,128,28,11,ffffffff
734095, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,128,28,8,ffffffff
734097, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,128,28,15,ffffffff
734097, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,128,28,12,ffffffff
734099, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,128,28,13,ffffffff
734100, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,128,28,14,ffffffff
734103, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,128,28,9,ffffffff
734104, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,128,28,10,ffffffff
734105, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,128,28,11,ffffffff
734105, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,128,28,8,ffffffff
734107, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,128,28,15,ffffffff
734107, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,128,28,12,ffffffff
734108, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,128,28,13,ffffffff
734109, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,128,28,9,ffffffff
734109, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,128,28,14,ffffffff
734110, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,128,28,10,ffffffff
734111, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,128,28,9,ffffffff
734111, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,128,28,11,ffffffff
734111, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,128,28,8,ffffffff
734112, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,128,28,10,ffffffff
734112, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,128,28,11,ffffffff
734112, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,128,28,8,ffffffff
734112, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,128,28,9,ffffffff
734113, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,128,28,15,ffffffff
734113, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,128,28,12,ffffffff
734113, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,128,28,10,ffffffff
734114, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,128,28,8,ffffffff
734114, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,128,28,13,ffffffff
734114, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,128,28,11,ffffffff
734115, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,128,28,13,ffffffff
734115, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,128,28,14,ffffffff
734115, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,128,28,15,ffffffff
734115, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,128,28,12,ffffffff
734116, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,128,28,14,ffffffff
734116, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,128,28,15,ffffffff
734116, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,128,28,12,ffffffff
734116, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,128,28,13,ffffffff
734117, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,128,28,14,ffffffff
734121, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,128,28,9,ffffffff
734122, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,128,28,10,ffffffff
734123, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,128,28,11,ffffffff
734123, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,128,28,8,ffffffff
734126, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,128,28,12,ffffffff
734126, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,128,28,13,ffffffff
734126, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,128,28,15,ffffffff
734127, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,128,28,14,ffffffff
734130, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],128,28,9,ffffffff
734131, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],128,28,9,ffffffff
734131, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],128,28,10,ffffffff
734132, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],128,28,10,ffffffff
734132, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],128,28,11,ffffffff
734132, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],128,28,8,ffffffff
734133, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],128,28,11,ffffffff
734133, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],128,28,8,ffffffff
734135, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],128,28,13,ffffffff
734135, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],128,28,15,ffffffff
734135, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],128,28,12,ffffffff
734136, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],128,28,14,ffffffff
734136, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],128,28,15,ffffffff
734136, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],128,28,12,ffffffff
734136, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],128,28,13,ffffffff
734138, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],128,28,14,ffffffff
734516, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,128,28,9,ffffffff
734517, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,128,28,9,ffffffff
734522, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,128,28,9,ffffffff
734523, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,128,28,9,ffffffff
734532, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,128,28,9,ffffffff
734538, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,128,28,9,ffffffff
734539, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,128,28,9,ffffffff
734540, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,128,28,9,ffffffff
734544, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,128,28,9,ffffffff
734546, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,128,28,10,ffffffff
734547, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,128,28,10,ffffffff
734552, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,128,28,10,ffffffff
734553, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,128,28,10,ffffffff
734557, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,128,28,11,ffffffff
734558, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,128,28,11,ffffffff
734562, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,128,28,10,ffffffff
734563, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,128,28,11,ffffffff
734564, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,128,28,11,ffffffff
734568, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,128,28,10,ffffffff
734569, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,128,28,10,ffffffff
734570, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,128,28,10,ffffffff
734573, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,128,28,11,ffffffff
734573, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,128,28,8,ffffffff
734574, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,128,28,8,ffffffff
734574, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,128,28,10,ffffffff
734579, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,128,28,11,ffffffff
734579, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,128,28,8,ffffffff
734580, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,128,28,11,ffffffff
734580, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,128,28,8,ffffffff
734581, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,128,28,11,ffffffff
734586, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,128,28,11,ffffffff
734589, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,128,28,8,ffffffff
734595, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,128,28,8,ffffffff
734596, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,128,28,8,ffffffff
734597, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,128,28,8,ffffffff
734601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,128,28,8,ffffffff
734623, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,128,28,13,ffffffff
734624, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,128,28,13,ffffffff
734627, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,128,28,14,ffffffff
734628, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,128,28,14,ffffffff
734629, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,128,28,15,ffffffff
734629, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,128,28,13,ffffffff
734630, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,128,28,13,ffffffff
734630, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,128,28,15,ffffffff
734633, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,128,28,14,ffffffff
734634, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,128,28,14,ffffffff
734635, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,128,28,15,ffffffff
734636, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,128,28,15,ffffffff
734638, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,128,28,12,ffffffff
734639, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,128,28,13,ffffffff
734639, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,128,28,12,ffffffff
734644, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,128,28,12,ffffffff
734645, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,128,28,12,ffffffff
734645, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,128,28,13,ffffffff
734645, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,128,28,14,ffffffff
734646, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,128,28,13,ffffffff
734646, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,128,28,15,ffffffff
734648, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,128,28,13,ffffffff
734651, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,128,28,13,ffffffff
734651, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,128,28,14,ffffffff
734652, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,128,28,14,ffffffff
734652, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,128,28,15,ffffffff
734653, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,128,28,15,ffffffff
734653, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,128,28,14,ffffffff
734654, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,128,28,15,ffffffff
734655, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,128,28,12,ffffffff
734657, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,128,28,14,ffffffff
734658, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,128,28,15,ffffffff
734661, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,128,28,12,ffffffff
734662, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,128,28,12,ffffffff
734663, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,128,28,12,ffffffff
734667, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,128,28,12,ffffffff
736348, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,120,28,30,ffffffff
736349, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,120,28,30,ffffffff
736358, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,120,28,30,ffffffff
736367, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,120,28,30,ffffffff
736368, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,120,28,30,ffffffff
736412, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,128,28,10,ffffffff
736416, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,128,28,15,ffffffff
736418, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,128,28,10,ffffffff
736422, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,128,28,15,ffffffff
736427, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,128,28,10,ffffffff
736431, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,128,28,15,ffffffff
736433, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,128,28,10,ffffffff
736437, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,128,28,15,ffffffff
736529, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,128,28,9,ffffffff
736535, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,128,28,9,ffffffff
736544, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,128,28,9,ffffffff
736551, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,128,28,9,ffffffff
736553, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,128,28,9,ffffffff
736562, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,128,28,12,ffffffff
736562, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,128,28,9,ffffffff
736568, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,128,28,12,ffffffff
736571, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],128,28,9,ffffffff
736577, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,128,28,12,ffffffff
736577, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,128,28,14,ffffffff
736583, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,128,28,14,ffffffff
736586, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,128,28,12,ffffffff
736592, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,128,28,14,ffffffff
736594, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,128,28,8,ffffffff
736598, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,128,28,14,ffffffff
736600, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,128,28,8,ffffffff
736609, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,128,28,8,ffffffff
736615, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,128,28,8,ffffffff
736857, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,128,28,13,ffffffff
736863, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,128,28,13,ffffffff
736872, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,128,28,13,ffffffff
736878, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,128,28,13,ffffffff
736951, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,128,28,9,ffffffff
736960, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,128,28,9,ffffffff
736969, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],128,28,9,ffffffff
737063, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,128,28,11,ffffffff
737069, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,128,28,11,ffffffff
737078, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,128,28,11,ffffffff
737084, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,128,28,11,ffffffff
737223, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,128,28,9,ffffffff
737225, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,128,28,9,ffffffff
737235, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],128,28,9,ffffffff
737634, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,128,28,9,ffffffff
737643, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,128,28,9,ffffffff
737652, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],128,28,9,ffffffff
737904, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,128,28,9,ffffffff
737905, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,128,28,9,ffffffff
737914, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],128,28,9,ffffffff
738296, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,128,28,9,ffffffff
738305, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,128,28,9,ffffffff
