cycle,instruction,cta_id,cluster_id,warp_id,tid
6283, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,63,6,20,ffffffff
6284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,63,6,23,ffffffff
6284, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,63,6,20,ffffffff
6285, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,63,6,20,ffffffff
6285, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,63,6,21,ffffffff
6286, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,63,6,21,ffffffff
6289, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,63,6,20,ffffffff
6289, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,63,6,23,ffffffff
6291, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,63,6,23,ffffffff
6295, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,63,6,21,ffffffff
6300, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,63,6,23,ffffffff
6301, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,63,6,21,ffffffff
6302, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,63,6,21,ffffffff
6303, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,63,6,21,ffffffff
6306, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,63,6,23,ffffffff
6307, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,63,6,23,ffffffff
6307, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,63,6,21,ffffffff
6308, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,63,6,23,ffffffff
6312, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,63,6,23,ffffffff
6686, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,33,6,12,ffffffff
6687, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,33,6,12,ffffffff
6692, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,33,6,12,ffffffff
6693, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,33,6,12,ffffffff
6702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,33,6,15,ffffffff
6702, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,33,6,12,ffffffff
6703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,33,6,15,ffffffff
6708, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,33,6,15,ffffffff
6708, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,33,6,12,ffffffff
6709, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,33,6,12,ffffffff
6709, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,33,6,15,ffffffff
6710, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,33,6,12,ffffffff
6714, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,33,6,12,ffffffff
6718, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,33,6,15,ffffffff
6724, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,33,6,15,ffffffff
6725, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,33,6,15,ffffffff
6726, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,33,6,15,ffffffff
6730, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,33,6,15,ffffffff
6777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,93,6,25,ffffffff
6778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,93,6,25,ffffffff
6783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,93,6,25,ffffffff
6784, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,93,6,25,ffffffff
6793, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,93,6,25,ffffffff
6799, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,93,6,25,ffffffff
6800, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,93,6,25,ffffffff
6801, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,93,6,25,ffffffff
6805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,93,6,25,ffffffff
6862, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,33,6,13,ffffffff
6863, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,33,6,13,ffffffff
6864, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,33,6,14,ffffffff
6865, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,33,6,14,ffffffff
6868, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,33,6,13,ffffffff
6869, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,33,6,13,ffffffff
6870, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,33,6,14,ffffffff
6871, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,33,6,14,ffffffff
6878, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,33,6,13,ffffffff
6878, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,93,6,26,ffffffff
6879, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,93,6,26,ffffffff
6880, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,33,6,14,ffffffff
6884, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,33,6,13,ffffffff
6884, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,93,6,26,ffffffff
6885, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,33,6,13,ffffffff
6885, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,93,6,26,ffffffff
6886, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,33,6,13,ffffffff
6886, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,33,6,14,ffffffff
6887, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,33,6,14,ffffffff
6888, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,63,6,17,ffffffff
6888, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,33,6,14,ffffffff
6889, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,63,6,17,ffffffff
6890, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,33,6,13,ffffffff
6893, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,33,6,14,ffffffff
6894, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,63,6,17,ffffffff
6894, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,93,6,26,ffffffff
6895, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,93,6,30,ffffffff
6895, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,63,6,17,ffffffff
6896, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,93,6,29,ffffffff
6897, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,93,6,29,ffffffff
6897, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,93,6,30,ffffffff
6900, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,93,6,26,ffffffff
6901, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,93,6,30,ffffffff
6902, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,93,6,26,ffffffff
6903, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,93,6,30,ffffffff
6903, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,93,6,29,ffffffff
6904, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,63,6,17,ffffffff
6904, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,93,6,26,ffffffff
6905, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,93,6,29,ffffffff
6907, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,93,6,26,ffffffff
6911, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,63,6,17,ffffffff
6912, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,93,6,30,ffffffff
6954, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,93,6,24,ffffffff
7048, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,93,6,27,ffffffff
7262, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,93,6,29,ffffffff
7262, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,63,6,18,ffffffff
7262, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,93,6,31,ffffffff
7262, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,93,6,28,ffffffff
7263, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,63,6,19,ffffffff
7263, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,63,6,16,ffffffff
7263, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,63,6,17,ffffffff
7264, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,93,6,27,ffffffff
7264, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,93,6,24,ffffffff
7264, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,63,6,17,ffffffff
7264, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,63,6,18,ffffffff
7265, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,93,6,28,ffffffff
7265, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,93,6,31,ffffffff
7266, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,63,6,19,ffffffff
7266, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,63,6,16,ffffffff
7267, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,93,6,30,ffffffff
7267, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,93,6,27,ffffffff
7267, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,93,6,24,ffffffff
7267, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,63,6,17,ffffffff
7268, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,93,6,31,ffffffff
7268, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,93,6,28,ffffffff
7268, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,93,6,29,ffffffff
7268, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,63,6,18,ffffffff
7269, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,63,6,16,ffffffff
7269, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,93,6,30,ffffffff
7269, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,63,6,19,ffffffff
7270, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,93,6,29,ffffffff
7270, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,63,6,18,ffffffff
7270, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,93,6,27,ffffffff
7270, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,93,6,24,ffffffff
7271, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,93,6,30,ffffffff
7271, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,93,6,31,ffffffff
7271, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,93,6,28,ffffffff
7271, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,93,6,29,ffffffff
7272, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,63,6,16,ffffffff
7274, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,93,6,29,ffffffff
7274, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,93,6,30,ffffffff
7279, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,63,6,18,ffffffff
7279, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,93,6,27,ffffffff
7279, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,93,6,24,ffffffff
7281, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,93,6,28,ffffffff
7281, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,93,6,31,ffffffff
7283, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,63,6,16,ffffffff
7285, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,93,6,24,ffffffff
7285, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,93,6,27,ffffffff
7286, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,63,6,18,ffffffff
7286, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,93,6,27,ffffffff
7286, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,93,6,24,ffffffff
9773, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,93,6,28,ffffffff
9773, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,93,6,31,ffffffff
9775, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,63,6,18,ffffffff
9775, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,93,6,27,ffffffff
9775, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,63,6,16,ffffffff
9776, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,93,6,31,ffffffff
9776, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,93,6,24,ffffffff
9777, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,93,6,28,ffffffff
9777, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,63,6,18,ffffffff
9778, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,63,6,18,ffffffff
9778, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,93,6,27,ffffffff
9778, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,63,6,16,ffffffff
9779, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,93,6,31,ffffffff
9779, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,93,6,24,ffffffff
9781, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,93,6,28,ffffffff
9782, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,93,6,31,ffffffff
9782, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,63,6,16,ffffffff
9784, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,93,6,28,ffffffff
9786, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,63,6,16,ffffffff
16940, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,3,6,5,ffffffff
16946, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,3,6,5,ffffffff
16955, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,3,6,5,ffffffff
16961, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,3,6,5,ffffffff
16962, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,3,6,5,ffffffff
16971, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,3,6,5,ffffffff
16980, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],3,6,5,ffffffff
17354, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,3,6,7,ffffffff
17360, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,3,6,7,ffffffff
17369, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,3,6,7,ffffffff
17375, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,3,6,7,ffffffff
17376, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,3,6,7,ffffffff
17385, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,3,6,7,ffffffff
17394, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],3,6,7,ffffffff
17584, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,33,6,12,ffffffff
17591, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,33,6,12,ffffffff
17601, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,33,6,12,ffffffff
17607, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,33,6,12,ffffffff
17990, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,33,6,13,ffffffff
17996, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,33,6,13,ffffffff
18005, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,33,6,13,ffffffff
18011, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,33,6,13,ffffffff
18114, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,3,6,4,ffffffff
18120, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,3,6,4,ffffffff
18129, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,3,6,4,ffffffff
18135, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,3,6,4,ffffffff
18148, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,3,6,1,ffffffff
18154, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,3,6,1,ffffffff
18163, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,3,6,1,ffffffff
18169, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,3,6,1,ffffffff
18170, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,3,6,1,ffffffff
18179, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,3,6,1,ffffffff
18188, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],3,6,1,ffffffff
18262, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,3,6,7,ffffffff
18271, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,3,6,7,ffffffff
18280, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],3,6,7,ffffffff
18295, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,33,6,10,ffffffff
18301, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,33,6,10,ffffffff
18310, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,33,6,10,ffffffff
18316, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,33,6,10,ffffffff
18317, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,33,6,10,ffffffff
18326, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,33,6,10,ffffffff
18335, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],33,6,10,ffffffff
18339, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,3,6,0,ffffffff
18345, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,3,6,0,ffffffff
18354, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,3,6,0,ffffffff
18360, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,3,6,0,ffffffff
18374, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,3,6,5,ffffffff
18383, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,3,6,5,ffffffff
18392, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],3,6,5,ffffffff
18454, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,93,6,24,ffffffff
18460, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,93,6,24,ffffffff
18469, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,93,6,24,ffffffff
18475, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,93,6,24,ffffffff
18476, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,93,6,24,ffffffff
18486, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,93,6,24,ffffffff
18496, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],93,6,24,ffffffff
18496, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,3,6,2,ffffffff
18502, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,3,6,2,ffffffff
18511, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,3,6,2,ffffffff
18516, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,33,6,15,ffffffff
18517, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,3,6,2,ffffffff
18522, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,33,6,15,ffffffff
18530, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,3,6,7,ffffffff
18531, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,33,6,15,ffffffff
18532, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,3,6,7,ffffffff
18537, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,33,6,15,ffffffff
18541, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],3,6,7,ffffffff
18545, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,93,6,31,ffffffff
18553, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,93,6,31,ffffffff
18562, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,93,6,31,ffffffff
18568, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,93,6,31,ffffffff
18569, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,93,6,31,ffffffff
18578, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,93,6,31,ffffffff
18588, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],93,6,31,ffffffff
18648, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,3,6,3,ffffffff
18654, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,3,6,3,ffffffff
18658, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,33,6,8,ffffffff
18663, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,3,6,3,ffffffff
18664, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,33,6,8,ffffffff
18669, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,3,6,3,ffffffff
18673, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,33,6,8,ffffffff
