cycle,instruction,cta_id,cluster_id,warp_id,tid
2828456, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,493,18,21,ffffffff
2828477, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,493,18,23,ffffffff
2828483, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,493,18,23,ffffffff
2828492, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,493,18,23,ffffffff
2828498, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,493,18,23,ffffffff
2835444, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,24,ffffffff
2835445, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,24,ffffffff
2835454, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,24,ffffffff
2835463, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,24,ffffffff
2835464, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,24,ffffffff
2844994, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,27,ffffffff
2844995, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,27,ffffffff
2845004, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,27,ffffffff
2845013, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,27,ffffffff
2845014, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,27,ffffffff
2848201, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,486,18,9,ffffffff
2848202, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,486,18,9,ffffffff
2848211, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,486,18,9,ffffffff
2848220, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,486,18,9,ffffffff
2848221, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,486,18,9,ffffffff
2849519, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,28,ffffffff
2849520, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,28,ffffffff
2849531, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,28,ffffffff
2849540, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,28,ffffffff
2849541, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,28,ffffffff
2851696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,29,ffffffff
2851697, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,29,ffffffff
2851706, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,29,ffffffff
2851715, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,29,ffffffff
2851716, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,29,ffffffff
2855130, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,493,18,20,ffffffff
2855131, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,493,18,20,ffffffff
2855140, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,493,18,20,ffffffff
2855149, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,493,18,20,ffffffff
2855150, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,493,18,20,ffffffff
2855321, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,411,18,7,ffffffff
2855322, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,411,18,7,ffffffff
2855331, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,411,18,7,ffffffff
2855340, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,411,18,7,ffffffff
2855341, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,411,18,7,ffffffff
2855584, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],503,18,0,ffffffff
2855584, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],503,18,1,ffffffff
2855584, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],503,18,2,ffffffff
2855585, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],503,18,5,ffffffff
2855585, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],503,18,6,ffffffff
2855585, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],503,18,3,ffffffff
2855585, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],503,18,4,ffffffff
2855586, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],503,18,2,ffffffff
2855586, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],503,18,7,ffffffff
2855586, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],503,18,0,ffffffff
2855586, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],503,18,1,ffffffff
2855587, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],503,18,3,ffffffff
2855587, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],503,18,4,ffffffff
2855587, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],503,18,5,ffffffff
2855587, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],503,18,6,ffffffff
2855588, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],503,18,0,ffffffff
2855588, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],503,18,1,ffffffff
2855588, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],503,18,2,ffffffff
2855588, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],503,18,7,ffffffff
2855592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],503,18,4,ffffffff
2855592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],503,18,5,ffffffff
2855592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],503,18,6,ffffffff
2855592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],503,18,3,ffffffff
2855594, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],503,18,0,ffffffff
2855595, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],503,18,1,ffffffff
2855596, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],503,18,2,ffffffff
2855596, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],503,18,7,ffffffff
2855597, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],503,18,4,ffffffff
2855598, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],503,18,5,ffffffff
2855599, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],503,18,6,ffffffff
2855600, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],503,18,3,ffffffff
2855601, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],503,18,0,ffffffff
2855602, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,503,18,0,ffffffff
2855602, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],503,18,1,ffffffff
2855603, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,503,18,1,ffffffff
2855603, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],503,18,2,ffffffff
2855604, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,503,18,2,ffffffff
2855604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],503,18,7,ffffffff
2855605, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],503,18,4,ffffffff
2855606, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],503,18,5,ffffffff
2855607, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],503,18,6,ffffffff
2855608, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],503,18,3,ffffffff
2855612, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],503,18,7,ffffffff
2855613, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,503,18,0,ffffffff
2855614, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,503,18,1,ffffffff
2855615, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,503,18,2,ffffffff
2855623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,503,18,3,ffffffff
2855623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,503,18,4,ffffffff
2855623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,503,18,5,ffffffff
2855623, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,503,18,6,ffffffff
2855624, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,503,18,0,ffffffff
2855624, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,503,18,1,ffffffff
2855624, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,503,18,7,ffffffff
2855625, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,503,18,5,ffffffff
2855625, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,503,18,2,ffffffff
2855625, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,503,18,3,ffffffff
2855625, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,503,18,4,ffffffff
2855626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,503,18,6,ffffffff
2855626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,503,18,7,ffffffff
2855626, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,503,18,4,ffffffff
2855626, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,503,18,5,ffffffff
2855627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,503,18,3,ffffffff
2855627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,503,18,6,ffffffff
2855629, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,503,18,1,ffffffff
2855629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,503,18,7,ffffffff
2855629, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,503,18,0,ffffffff
2855631, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,503,18,4,ffffffff
2855631, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,503,18,5,ffffffff
2855632, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,503,18,2,ffffffff
2855635, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,503,18,7,ffffffff
2855635, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,503,18,6,ffffffff
2855636, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,503,18,3,ffffffff
2855639, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,503,18,0,ffffffff
2855639, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,503,18,1,ffffffff
2855641, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,503,18,5,ffffffff
2855641, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,503,18,2,ffffffff
2855641, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,503,18,4,ffffffff
2855644, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,503,18,7,ffffffff
2855645, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,503,18,1,ffffffff
2855645, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,503,18,6,ffffffff
2855645, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,503,18,0,ffffffff
2855646, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,503,18,3,ffffffff
2855646, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,503,18,0,ffffffff
2855646, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,503,18,1,ffffffff
2855647, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,503,18,4,ffffffff
2855647, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,503,18,5,ffffffff
2855647, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,503,18,2,ffffffff
2855648, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,503,18,0,ffffffff
2855648, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,503,18,1,ffffffff
2855648, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,503,18,2,ffffffff
2855649, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,503,18,5,ffffffff
2855649, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,503,18,2,ffffffff
2855649, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,503,18,4,ffffffff
2855650, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,503,18,7,ffffffff
2855650, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,503,18,4,ffffffff
2855650, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,503,18,5,ffffffff
2855651, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,503,18,7,ffffffff
2855651, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,503,18,6,ffffffff
2855652, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,503,18,6,ffffffff
2855652, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,503,18,3,ffffffff
2855653, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,503,18,6,ffffffff
2855653, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,503,18,7,ffffffff
2855654, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,503,18,3,ffffffff
2855655, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,503,18,3,ffffffff
2855657, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,503,18,1,ffffffff
2855657, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,503,18,0,ffffffff
2855658, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,503,18,2,ffffffff
2855660, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,503,18,4,ffffffff
2855660, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,503,18,5,ffffffff
2855662, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,503,18,7,ffffffff
2855663, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,503,18,6,ffffffff
2855665, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,503,18,3,ffffffff
2855666, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],503,18,0,ffffffff
2855666, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],503,18,1,ffffffff
2855667, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],503,18,0,ffffffff
2855667, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],503,18,1,ffffffff
2855667, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],503,18,2,ffffffff
2855668, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],503,18,2,ffffffff
2855669, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],503,18,5,ffffffff
2855669, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],503,18,4,ffffffff
2855670, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],503,18,4,ffffffff
2855670, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],503,18,5,ffffffff
2855671, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],503,18,7,ffffffff
2855673, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],503,18,6,ffffffff
2855674, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],503,18,3,ffffffff
2855679, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],503,18,3,ffffffff
2855680, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],503,18,7,ffffffff
2855681, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],503,18,6,ffffffff
2856059, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,503,18,0,ffffffff
2856060, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,503,18,0,ffffffff
2856066, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,503,18,0,ffffffff
2856068, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,503,18,0,ffffffff
2856077, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,503,18,0,ffffffff
2856081, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,503,18,1,ffffffff
2856082, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,503,18,1,ffffffff
2856083, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,503,18,0,ffffffff
2856084, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,503,18,0,ffffffff
2856085, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,503,18,0,ffffffff
2856087, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,503,18,1,ffffffff
2856088, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,503,18,1,ffffffff
2856089, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,503,18,0,ffffffff
2856097, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,503,18,1,ffffffff
2856103, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,503,18,1,ffffffff
2856104, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,503,18,1,ffffffff
2856105, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,503,18,1,ffffffff
2856109, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,503,18,1,ffffffff
2856117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,503,18,2,ffffffff
2856118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,503,18,2,ffffffff
2856123, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,503,18,2,ffffffff
2856160, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,493,18,19,ffffffff
2856161, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,493,18,19,ffffffff
2856163, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,503,18,4,ffffffff
2856164, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,503,18,4,ffffffff
2856165, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,503,18,5,ffffffff
2856167, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,503,18,5,ffffffff
2856169, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,503,18,4,ffffffff
2856170, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,503,18,4,ffffffff
2856171, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,503,18,5,ffffffff
2856172, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,503,18,5,ffffffff
2856172, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,503,18,7,ffffffff
2856173, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,493,18,19,ffffffff
2856174, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,503,18,7,ffffffff
2856176, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,503,18,6,ffffffff
2856177, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,503,18,6,ffffffff
2856178, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,503,18,7,ffffffff
2856179, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,503,18,7,ffffffff
2856179, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,503,18,4,ffffffff
2856181, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,503,18,5,ffffffff
2856182, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,503,18,6,ffffffff
2856182, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,493,18,19,ffffffff
2856183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,503,18,3,ffffffff
2856183, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,503,18,6,ffffffff
2856184, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,493,18,19,ffffffff
2856185, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,503,18,3,ffffffff
2856185, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,503,18,4,ffffffff
2856187, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,503,18,4,ffffffff
