cycle,instruction,cta_id,cluster_id,warp_id,tid
2871255, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,500,0,18,ffffffff
2871256, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,500,0,18,ffffffff
2878719, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,500,0,19,ffffffff
2878720, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,500,0,19,ffffffff
2878729, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,500,0,19,ffffffff
2878738, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,500,0,19,ffffffff
2878739, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,500,0,19,ffffffff
2887079, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,500,0,17,ffffffff
2887080, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,500,0,17,ffffffff
2887089, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,500,0,17,ffffffff
2887098, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,500,0,17,ffffffff
2887099, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,500,0,17,ffffffff
2890697, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,500,0,20,ffffffff
2890698, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,500,0,20,ffffffff
2890707, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,500,0,20,ffffffff
2890716, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,500,0,20,ffffffff
2890717, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,500,0,20,ffffffff
2891466, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,500,0,23,ffffffff
2891467, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,500,0,23,ffffffff
2891476, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,500,0,23,ffffffff
2891485, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,500,0,23,ffffffff
2891486, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,500,0,23,ffffffff
2897760, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,489,0,27,ffffffff
2897761, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,489,0,27,ffffffff
2897770, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,489,0,27,ffffffff
2897779, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,489,0,27,ffffffff
2897780, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,489,0,27,ffffffff
2936865, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,489,0,28,ffffffff
2936866, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,489,0,28,ffffffff
2936875, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,489,0,28,ffffffff
2936884, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,489,0,28,ffffffff
2936885, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,489,0,28,ffffffff
2937126, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],547,0,26,ffffffff
2937126, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],547,0,24,ffffffff
2937126, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],547,0,25,ffffffff
2937127, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],547,0,27,ffffffff
2937127, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],547,0,28,ffffffff
2937127, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],547,0,29,ffffffff
2937127, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],547,0,30,ffffffff
2937128, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],547,0,24,ffffffff
2937128, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],547,0,25,ffffffff
2937128, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],547,0,26,ffffffff
2937128, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],547,0,31,ffffffff
2937129, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],547,0,29,ffffffff
2937129, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],547,0,30,ffffffff
2937129, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],547,0,27,ffffffff
2937129, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],547,0,28,ffffffff
2937130, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],547,0,26,ffffffff
2937130, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],547,0,31,ffffffff
2937130, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],547,0,24,ffffffff
2937130, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],547,0,25,ffffffff
2937134, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],547,0,30,ffffffff
2937134, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],547,0,27,ffffffff
2937134, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],547,0,28,ffffffff
2937134, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],547,0,29,ffffffff
2937137, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],547,0,31,ffffffff
2937137, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],547,0,24,ffffffff
2937139, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],547,0,25,ffffffff
2937139, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],547,0,26,ffffffff
2937140, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],547,0,27,ffffffff
2937141, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],547,0,28,ffffffff
2937143, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],547,0,25,ffffffff
2937143, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],547,0,26,ffffffff
2937144, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],547,0,31,ffffffff
2937145, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],547,0,24,ffffffff
2937146, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,547,0,24,ffffffff
2937146, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],547,0,29,ffffffff
2937147, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],547,0,30,ffffffff
2937148, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],547,0,27,ffffffff
2937149, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,547,0,27,ffffffff
2937149, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],547,0,28,ffffffff
2937150, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],547,0,29,ffffffff
2937151, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],547,0,30,ffffffff
2937152, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],547,0,31,ffffffff
2937159, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,547,0,24,ffffffff
2937159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,547,0,26,ffffffff
2937160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,547,0,28,ffffffff
2937160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,547,0,30,ffffffff
2937160, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,547,0,27,ffffffff
2937161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,547,0,25,ffffffff
2937161, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,547,0,26,ffffffff
2937161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,547,0,31,ffffffff
2937161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,547,0,24,ffffffff
2937162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,547,0,29,ffffffff
2937163, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,547,0,27,ffffffff
2937163, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,547,0,28,ffffffff
2937163, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,547,0,30,ffffffff
2937164, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,547,0,28,ffffffff
2937164, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,547,0,25,ffffffff
2937164, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,547,0,31,ffffffff
2937165, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,547,0,29,ffffffff
2937165, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,547,0,26,ffffffff
2937165, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,547,0,31,ffffffff
2937166, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,547,0,30,ffffffff
2937166, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,547,0,25,ffffffff
2937167, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,547,0,24,ffffffff
2937167, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,547,0,29,ffffffff
2937168, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,547,0,27,ffffffff
2937169, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,547,0,28,ffffffff
2937170, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,547,0,31,ffffffff
2937171, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,547,0,26,ffffffff
2937172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,547,0,30,ffffffff
2937175, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,547,0,29,ffffffff
2937177, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,547,0,25,ffffffff
2937177, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,547,0,24,ffffffff
2937178, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,547,0,27,ffffffff
2937179, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,547,0,28,ffffffff
2937180, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,547,0,26,ffffffff
2937180, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,547,0,31,ffffffff
2937182, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,547,0,30,ffffffff
2937183, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,547,0,24,ffffffff
2937184, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,547,0,24,ffffffff
2937184, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,547,0,29,ffffffff
2937184, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,547,0,27,ffffffff
2937185, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,547,0,27,ffffffff
2937185, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,547,0,28,ffffffff
2937186, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,547,0,26,ffffffff
2937186, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,547,0,31,ffffffff
2937186, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,547,0,24,ffffffff
2937187, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,547,0,27,ffffffff
2937187, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,547,0,28,ffffffff
2937187, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,547,0,25,ffffffff
2937187, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,547,0,26,ffffffff
2937188, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,547,0,28,ffffffff
2937188, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,547,0,30,ffffffff
2937188, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,547,0,31,ffffffff
2937189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,547,0,26,ffffffff
2937189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,547,0,31,ffffffff
2937190, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,547,0,30,ffffffff
2937190, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,547,0,29,ffffffff
2937191, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,547,0,29,ffffffff
2937191, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,547,0,30,ffffffff
2937192, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,547,0,29,ffffffff
2937193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,547,0,25,ffffffff
2937194, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,547,0,25,ffffffff
2937195, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,547,0,24,ffffffff
2937195, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,547,0,25,ffffffff
2937196, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,547,0,27,ffffffff
2937198, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,547,0,26,ffffffff
2937198, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,547,0,28,ffffffff
2937199, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,547,0,31,ffffffff
2937201, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,547,0,29,ffffffff
2937201, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,547,0,30,ffffffff
2937204, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],547,0,24,ffffffff
2937205, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],547,0,27,ffffffff
2937205, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],547,0,24,ffffffff
2937206, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],547,0,27,ffffffff
2937206, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,547,0,25,ffffffff
2937207, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],547,0,28,ffffffff
2937207, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],547,0,26,ffffffff
2937208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],547,0,28,ffffffff
2937208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],547,0,26,ffffffff
2937208, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],547,0,31,ffffffff
2937209, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],547,0,31,ffffffff
2937210, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],547,0,30,ffffffff
2937210, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],547,0,29,ffffffff
2937211, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],547,0,29,ffffffff
2937211, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],547,0,30,ffffffff
2937215, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],547,0,25,ffffffff
2937219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],547,0,25,ffffffff
2937606, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,547,0,24,ffffffff
2937607, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,547,0,24,ffffffff
2937612, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,547,0,24,ffffffff
2937645, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,547,0,27,ffffffff
2937646, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,547,0,27,ffffffff
2937647, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,547,0,28,ffffffff
2937648, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,547,0,28,ffffffff
2937651, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,547,0,27,ffffffff
2937655, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,547,0,28,ffffffff
2937656, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,547,0,28,ffffffff
2937665, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,547,0,28,ffffffff
2937671, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,547,0,28,ffffffff
2937672, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,547,0,28,ffffffff
2937673, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,547,0,28,ffffffff
2937677, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,547,0,28,ffffffff
2937692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,547,0,29,ffffffff
2937693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,547,0,29,ffffffff
2937698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,547,0,29,ffffffff
2937699, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,547,0,29,ffffffff
2937702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,547,0,26,ffffffff
2937703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,547,0,26,ffffffff
2937704, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,547,0,31,ffffffff
2937705, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,547,0,31,ffffffff
2937708, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,547,0,29,ffffffff
2937708, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,547,0,26,ffffffff
2937710, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,547,0,30,ffffffff
2937710, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,547,0,31,ffffffff
2937711, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,547,0,31,ffffffff
2937711, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,547,0,30,ffffffff
2937714, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,547,0,25,ffffffff
2937715, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,547,0,29,ffffffff
2937717, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,547,0,25,ffffffff
2937717, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,547,0,30,ffffffff
2937718, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,547,0,29,ffffffff
2937720, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,547,0,25,ffffffff
2937720, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,547,0,30,ffffffff
2937720, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,547,0,31,ffffffff
2937721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,547,0,29,ffffffff
2937722, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,547,0,25,ffffffff
2937723, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,547,0,29,ffffffff
2937726, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,547,0,31,ffffffff
2937727, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,547,0,31,ffffffff
2937728, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,547,0,31,ffffffff
2937730, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,547,0,30,ffffffff
2937732, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,547,0,31,ffffffff
2937736, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,547,0,25,ffffffff
2937736, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,547,0,30,ffffffff
2937737, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,547,0,30,ffffffff
2937738, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,547,0,30,ffffffff
2937743, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,547,0,25,ffffffff
2937743, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,547,0,30,ffffffff
2937745, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,547,0,25,ffffffff
2937746, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,547,0,25,ffffffff
2937749, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,547,0,25,ffffffff
2939130, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,547,0,31,ffffffff
2939136, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,547,0,31,ffffffff
