cycle,pc,cta_id,cluster_id,warp_id,tid
2535264,120,378,6,11,ffffffff
2535267,120,378,6,15,ffffffff
2535313,290,374,6,27,f0284af7
2535322,298,374,6,27,f0284af7
2535323,2a0,374,6,27,f0284af7
2535518,278,374,6,28,ffda0304
2535527,280,374,6,28,ffda0304
2535536,288,374,6,28,ffda0304
2535651,128,378,6,8,ffffffff
2535652,130,378,6,8,ffffffff
2535658,138,378,6,8,ffffffff
2535659,140,378,6,8,ffffffff
2535668,150,378,6,8,ffffffff
2535674,158,378,6,8,ffffffff
2535680,160,378,6,8,ffffffff
2535681,168,378,6,8,ffffffff
2535681,128,378,6,9,ffffffff
2535682,170,378,6,8,ffffffff
2535711,130,378,6,9,ffffffff
2535717,138,378,6,9,ffffffff
2535718,140,378,6,9,ffffffff
2535727,150,378,6,9,ffffffff
2535733,158,378,6,9,ffffffff
2535739,160,378,6,9,ffffffff
2535740,168,378,6,9,ffffffff
2535741,170,378,6,9,ffffffff
2535761,128,378,6,11,ffffffff
2535765,130,378,6,11,ffffffff
2535766,130,378,6,13,ffffffff
2535767,128,378,6,13,ffffffff
2535771,138,378,6,11,ffffffff
2535772,140,378,6,11,ffffffff
2535773,138,378,6,13,ffffffff
2535774,140,378,6,13,ffffffff
2535776,128,378,6,10,ffffffff
2535777,130,378,6,10,ffffffff
2535781,150,378,6,11,ffffffff
2535783,138,378,6,10,ffffffff
2535784,140,378,6,10,ffffffff
2535786,130,378,6,15,ffffffff
2535787,158,378,6,11,ffffffff
2535787,128,378,6,15,ffffffff
2535790,128,378,6,12,ffffffff
2535791,130,378,6,12,ffffffff
2535792,130,378,6,14,ffffffff
2535793,138,378,6,15,ffffffff
2535794,160,378,6,11,ffffffff
2535794,128,378,6,14,ffffffff
2535795,140,378,6,15,ffffffff
2535796,168,378,6,11,ffffffff
2535797,170,378,6,11,ffffffff
2535797,138,378,6,12,ffffffff
2535798,140,378,6,12,ffffffff
2535800,138,378,6,14,ffffffff
2535801,140,378,6,14,ffffffff
2535803,2a8,374,6,27,f0284af7
2535807,150,378,6,12,ffffffff
2535811,290,374,6,28,ffda0304
2535812,2b0,374,6,27,f0284af7
2535813,158,378,6,12,ffffffff
2535820,298,374,6,28,ffda0304
2535820,160,378,6,12,ffffffff
2535821,2a0,374,6,28,ffda0304
2535822,168,378,6,12,ffffffff
2535823,2b8,374,6,27,f0284af7
2535823,170,378,6,12,ffffffff
2536169,2c0,374,6,27,f0284af7
2536178,2c8,374,6,27,f0284af7
2536179,2d0,374,6,27,f0284af7
2536181,2d8,374,6,27,f0284af7
2536187,2e0,374,6,27,f0284af7
2536288,2a8,374,6,28,ffda0304
2536297,2b0,374,6,28,ffda0304
2536306,2b8,374,6,28,ffda0304
2536398,1e0,378,6,8,774fbec9
2536588,1e0,378,6,13,7ffdb9db
2536683,2c0,374,6,28,ffda0304
2536692,2c8,374,6,28,ffda0304
2536693,2d0,374,6,28,ffda0304
2536695,2d8,374,6,28,ffda0304
2536701,2e0,374,6,28,ffda0304
2536815,198,378,6,8,534e3ec1
2536824,1a0,378,6,8,534e3ec1
2536833,1a8,378,6,8,534e3ec1
2536940,198,378,6,13,18f1b999
2536949,1a0,378,6,13,18f1b999
2536958,1a8,378,6,13,18f1b999
2537167,1b0,378,6,8,534e3ec1
2537176,1b8,378,6,8,534e3ec1
2537177,1c0,378,6,8,534e3ec1
2537179,1c8,378,6,8,534e3ec1
2537181,1d0,378,6,8,534e3ec1
2537187,1d8,378,6,8,534e3ec1
2537312,1b0,378,6,13,18f1b999
2537321,1b8,378,6,13,18f1b999
2537322,1c0,378,6,13,18f1b999
2537324,1c8,378,6,13,18f1b999
2537326,1d0,378,6,13,18f1b999
2537332,1d8,378,6,13,18f1b999
2537822,1e8,378,6,11,ffffffff
2537831,1f0,378,6,11,ffffffff
2537837,1f8,378,6,11,ffffffff
2537863,1e8,378,6,9,ffffffff
2537869,1e8,378,6,8,ffffffff
2537872,1f0,378,6,9,ffffffff
2537878,1f0,378,6,8,ffffffff
2537878,1f8,378,6,9,ffffffff
2537884,1f8,378,6,8,ffffffff
2538138,1e8,378,6,12,ffffffff
2538147,1f0,378,6,12,ffffffff
2538153,1f8,378,6,12,ffffffff
2538163,208,378,6,12,ffffffff
2538172,210,378,6,12,ffffffff
2538581,218,378,6,12,ffffffff
2538590,220,378,6,12,ffffffff
2538599,228,378,6,12,ffffffff
2538912,230,378,6,12,ffffffff
2538921,238,378,6,12,ffffffff
2538922,240,378,6,12,ffffffff
2539359,248,378,6,12,ffffffff
2539368,250,378,6,12,ffffffff
2539378,258,378,6,12,ffffffff
2539727,260,378,6,12,ffffffff
2539736,268,378,6,12,ffffffff
2539738,270,378,6,12,ffffffff
2540164,278,378,6,12,ffffffff
2540173,280,378,6,12,ffffffff
2540182,288,378,6,12,ffffffff
2540548,290,378,6,12,ffffffff
2540557,298,378,6,12,ffffffff
2540558,2a0,378,6,12,ffffffff
2540935,2a8,378,6,12,ffffffff
2540944,2b0,378,6,12,ffffffff
2540953,2b8,378,6,12,ffffffff
2541229,2c0,378,6,12,ffffffff
2541238,2c8,378,6,12,ffffffff
2541239,2d0,378,6,12,ffffffff
2541241,2d8,378,6,12,ffffffff
2541247,2e0,378,6,12,ffffffff
2543551,2e8,378,6,14,6eb4f3f6
2543666,2e8,378,6,11,ebddf76d
2543939,218,378,6,14,28b4f374
2543948,220,378,6,14,28b4f374
2543957,228,378,6,14,28b4f374
2544062,218,378,6,11,8bdc3649
2544071,220,378,6,11,8bdc3649
2544080,228,378,6,11,8bdc3649
2544226,230,378,6,14,28b4f374
2544235,238,378,6,14,28b4f374
2544236,240,378,6,14,28b4f374
2544346,230,378,6,11,8bdc3649
2544355,238,378,6,11,8bdc3649
2544357,240,378,6,11,8bdc3649
2544607,248,378,6,14,28b4f374
2544611,248,378,6,11,8bdc3649
2544616,250,378,6,14,28b4f374
2544620,250,378,6,11,8bdc3649
2544625,258,378,6,14,28b4f374
2544629,258,378,6,11,8bdc3649
2544889,260,378,6,14,28b4f374
2544898,268,378,6,14,28b4f374
2544899,270,378,6,14,28b4f374
2544899,260,378,6,11,8bdc3649
2544908,268,378,6,11,8bdc3649
2544909,270,378,6,11,8bdc3649
2545259,278,378,6,14,28b4f374
2545268,280,378,6,14,28b4f374
2545277,288,378,6,14,28b4f374
2545288,278,378,6,11,8bdc3649
2545297,280,378,6,11,8bdc3649
2545306,288,378,6,11,8bdc3649
2545531,290,378,6,14,28b4f374
2545540,298,378,6,14,28b4f374
2545541,2a0,378,6,14,28b4f374
2545561,290,378,6,11,8bdc3649
2545570,298,378,6,11,8bdc3649
2545571,2a0,378,6,11,8bdc3649
2545810,2a8,378,6,14,28b4f374
2545819,2b0,378,6,14,28b4f374
2545828,2b8,378,6,14,28b4f374
2545833,2a8,378,6,11,8bdc3649
2545842,2b0,378,6,11,8bdc3649
2545851,2b8,378,6,11,8bdc3649
2546139,2c0,378,6,14,28b4f374
2546148,2c8,378,6,14,28b4f374
2546149,2d0,378,6,14,28b4f374
2546151,2d8,378,6,14,28b4f374
2546157,2e0,378,6,14,28b4f374
2546184,2c0,378,6,11,8bdc3649
2546193,2c8,378,6,11,8bdc3649
2546194,2d0,378,6,11,8bdc3649
2546196,2d8,378,6,11,8bdc3649
2546202,2e0,378,6,11,8bdc3649
2546310,2e8,378,6,8,73e94f4e
2546561,218,378,6,8,32694f4e
2546570,220,378,6,8,32694f4e
2546579,228,378,6,8,32694f4e
2546853,230,378,6,8,32694f4e
2546862,238,378,6,8,32694f4e
2546863,240,378,6,8,32694f4e
2547250,248,378,6,8,32694f4e
2547259,250,378,6,8,32694f4e
2547268,258,378,6,8,32694f4e
2547538,260,378,6,8,32694f4e
2547547,268,378,6,8,32694f4e
2547548,270,378,6,8,32694f4e
2547673,2f0,374,6,31,ffffffff
2547677,2f8,374,6,31,ffffffff
2547686,300,374,6,31,ffffffff
2547690,308,374,6,31,ffffffff
2547692,310,374,6,31,ffffffff
2547902,278,378,6,8,32694f4e
2547911,280,378,6,8,32694f4e
2547920,288,378,6,8,32694f4e
2548196,290,378,6,8,32694f4e
2548205,298,378,6,8,32694f4e
2548206,2a0,378,6,8,32694f4e
2548576,2a8,378,6,8,32694f4e
2548585,2b0,378,6,8,32694f4e
2548594,2b8,378,6,8,32694f4e
2548960,2c0,378,6,8,32694f4e
2548969,2c8,378,6,8,32694f4e
2548970,2d0,378,6,8,32694f4e
2548972,2d8,378,6,8,32694f4e
2548978,2e0,378,6,8,32694f4e
2549521,2e8,378,6,9,8e1d5dd6
2549885,218,378,6,9,8e1d4dc6
2549894,220,378,6,9,8e1d4dc6
2549903,228,378,6,9,8e1d4dc6
2550159,230,378,6,9,8e1d4dc6
2550168,238,378,6,9,8e1d4dc6
2550169,240,378,6,9,8e1d4dc6
2550539,248,378,6,9,8e1d4dc6
2550548,250,378,6,9,8e1d4dc6
2550557,258,378,6,9,8e1d4dc6
2550816,260,378,6,9,8e1d4dc6
2550825,268,378,6,9,8e1d4dc6
2550826,270,378,6,9,8e1d4dc6
2551196,278,378,6,9,8e1d4dc6
2551205,280,378,6,9,8e1d4dc6
2551214,288,378,6,9,8e1d4dc6
2551467,290,378,6,9,8e1d4dc6
2551476,298,378,6,9,8e1d4dc6
2551477,2a0,378,6,9,8e1d4dc6
2551853,2a8,378,6,9,8e1d4dc6
2551862,2b0,378,6,9,8e1d4dc6
2551872,2b8,378,6,9,8e1d4dc6
2552127,2c0,378,6,9,8e1d4dc6
2552136,2c8,378,6,9,8e1d4dc6
2552137,2d0,378,6,9,8e1d4dc6
2552139,2d8,378,6,9,8e1d4dc6
2552145,2e0,378,6,9,8e1d4dc6
2571404,2f0,378,6,12,ffffffff
2571408,2f8,378,6,12,ffffffff
2571417,300,378,6,12,ffffffff
2571421,308,378,6,12,ffffffff
2571423,310,378,6,12,ffffffff
2577151,2f0,378,6,8,ffffffff
2577155,2f8,378,6,8,ffffffff
2577164,300,378,6,8,ffffffff
2577168,308,378,6,8,ffffffff
2577170,310,378,6,8,ffffffff
2577349,2f0,378,6,14,ffffffff
2577353,2f8,378,6,14,ffffffff
2577362,300,378,6,14,ffffffff
2577367,308,378,6,14,ffffffff
2577368,310,378,6,14,ffffffff
2579268,2f0,378,6,10,ffffffff
2579272,2f8,378,6,10,ffffffff
2579281,300,378,6,10,ffffffff
2579285,308,378,6,10,ffffffff
2579287,310,378,6,10,ffffffff
2589571,2f0,378,6,13,ffffffff
2589575,2f8,378,6,13,ffffffff
2589584,300,378,6,13,ffffffff
2589588,308,378,6,13,ffffffff
2589590,310,378,6,13,ffffffff
2596446,2f0,374,6,30,ffffffff
2596450,2f8,374,6,30,ffffffff
2596459,300,374,6,30,ffffffff
2596463,308,374,6,30,ffffffff
2596465,310,374,6,30,ffffffff
2607204,2f0,378,6,11,ffffffff
2607208,2f8,378,6,11,ffffffff
2607217,300,378,6,11,ffffffff
2607221,308,378,6,11,ffffffff
2607223,310,378,6,11,ffffffff
2623469,2f0,374,6,25,ffffffff
2623473,2f8,374,6,25,ffffffff
2623482,300,374,6,25,ffffffff
2623486,308,374,6,25,ffffffff
2623488,310,374,6,25,ffffffff
2640144,2e8,374,6,29,7b77b9
2640515,218,374,6,29,7b57b9
2640524,220,374,6,29,7b57b9
2640533,228,374,6,29,7b57b9
2640901,230,374,6,29,7b57b9
2640910,238,374,6,29,7b57b9
2640911,240,374,6,29,7b57b9
2641218,2f0,374,6,24,ffffffff
2641222,2f8,374,6,24,ffffffff
2641231,300,374,6,24,ffffffff
2641235,308,374,6,24,ffffffff
2641237,310,374,6,24,ffffffff
2641281,248,374,6,29,7b57b9
2641290,250,374,6,29,7b57b9
2641299,258,374,6,29,7b57b9
2641549,260,374,6,29,7b57b9
2641558,268,374,6,29,7b57b9
2641559,270,374,6,29,7b57b9
2641932,278,374,6,29,7b57b9
2641942,280,374,6,29,7b57b9
2641951,288,374,6,29,7b57b9
2642203,290,374,6,29,7b57b9
2642212,298,374,6,29,7b57b9
2642213,2a0,374,6,29,7b57b9
2642584,2a8,374,6,29,7b57b9
2642593,2b0,374,6,29,7b57b9
2642602,2b8,374,6,29,7b57b9
2642852,2c0,374,6,29,7b57b9
2642862,2c8,374,6,29,7b57b9
2642864,2d0,374,6,29,7b57b9
2642866,2d8,374,6,29,7b57b9
2642872,2e0,374,6,29,7b57b9
2642877,2e8,374,6,29,7b57b9
2643245,218,374,6,29,7b57b9
2643254,220,374,6,29,7b57b9
2643263,228,374,6,29,7b57b9
2643513,230,374,6,29,7b57b9
2643522,238,374,6,29,7b57b9
2643523,240,374,6,29,7b57b9
2643893,248,374,6,29,7b57b9
2643902,250,374,6,29,7b57b9
2643911,258,374,6,29,7b57b9
2644163,260,374,6,29,7b57b9
2644172,268,374,6,29,7b57b9
2644173,270,374,6,29,7b57b9
2644547,278,374,6,29,7b57b9
2644556,280,374,6,29,7b57b9
2644565,288,374,6,29,7b57b9
2644817,290,374,6,29,7b57b9
2644826,298,374,6,29,7b57b9
2644827,2a0,374,6,29,7b57b9
2645196,2a8,374,6,29,7b57b9
2645205,2b0,374,6,29,7b57b9
2645214,2b8,374,6,29,7b57b9
2645465,2c0,374,6,29,7b57b9
2645474,2c8,374,6,29,7b57b9
2645477,2d0,374,6,29,7b57b9
2645479,2d8,374,6,29,7b57b9
2645485,2e0,374,6,29,7b57b9
2645490,2e8,374,6,29,7b57b9
2645861,218,374,6,29,7b57b9
2645870,220,374,6,29,7b57b9
2645879,228,374,6,29,7b57b9
2646128,230,374,6,29,7b57b9
2646137,238,374,6,29,7b57b9
2646138,240,374,6,29,7b57b9
2646522,248,374,6,29,7b57b9
2646532,250,374,6,29,7b57b9
2646541,258,374,6,29,7b57b9
2646798,260,374,6,29,7b57b9
2646807,268,374,6,29,7b57b9
2646808,270,374,6,29,7b57b9
2647181,278,374,6,29,7b57b9
2647190,280,374,6,29,7b57b9
2647199,288,374,6,29,7b57b9
2647451,290,374,6,29,7b57b9
2647460,298,374,6,29,7b57b9
2647461,2a0,374,6,29,7b57b9
2647830,2a8,374,6,29,7b57b9
2647839,2b0,374,6,29,7b57b9
2647849,2b8,374,6,29,7b57b9
2648099,2c0,374,6,29,7b57b9
2648108,2c8,374,6,29,7b57b9
2648109,2d0,374,6,29,7b57b9
2648111,2d8,374,6,29,7b57b9
2648117,2e0,374,6,29,7b57b9
2648122,2e8,374,6,29,7b57b9
2648491,218,374,6,29,7b57b9
2648500,220,374,6,29,7b57b9
2648509,228,374,6,29,7b57b9
2648761,230,374,6,29,7b57b9
2648770,238,374,6,29,7b57b9
2648771,240,374,6,29,7b57b9
2649141,248,374,6,29,7b57b9
2649151,250,374,6,29,7b57b9
2649160,258,374,6,29,7b57b9
2649413,260,374,6,29,7b57b9
2649422,268,374,6,29,7b57b9
2649425,270,374,6,29,7b57b9
2649799,278,374,6,29,7b57b9
2649808,280,374,6,29,7b57b9
2649817,288,374,6,29,7b57b9
2650071,290,374,6,29,7b57b9
2650080,298,374,6,29,7b57b9
2650081,2a0,374,6,29,7b57b9
2650450,2a8,374,6,29,7b57b9
2650459,2b0,374,6,29,7b57b9
2650468,2b8,374,6,29,7b57b9
2650721,2c0,374,6,29,7b57b9
2650730,2c8,374,6,29,7b57b9
2650731,2d0,374,6,29,7b57b9
2650733,2d8,374,6,29,7b57b9
2650739,2e0,374,6,29,7b57b9
2650745,2e8,374,6,29,7b57b9
2651116,218,374,6,29,7b57b9
2651125,220,374,6,29,7b57b9
2651134,228,374,6,29,7b57b9
2651384,230,374,6,29,7b57b9
2651393,238,374,6,29,7b57b9
2651394,240,374,6,29,7b57b9
2651763,248,374,6,29,7b57b9
2651772,250,374,6,29,7b57b9
2651781,258,374,6,29,7b57b9
2652039,260,374,6,29,7b57b9
2652048,268,374,6,29,7b57b9
2652049,270,374,6,29,7b57b9
2652425,278,374,6,29,7b57b9
2652434,280,374,6,29,7b57b9
2652443,288,374,6,29,7b57b9
2652695,290,374,6,29,7b57b9
2652704,298,374,6,29,7b57b9
2652705,2a0,374,6,29,7b57b9
2653074,2a8,374,6,29,7b57b9
2653083,2b0,374,6,29,7b57b9
2653092,2b8,374,6,29,7b57b9
2653342,2c0,374,6,29,7b57b9
2653351,2c8,374,6,29,7b57b9
2653352,2d0,374,6,29,7b57b9
2653354,2d8,374,6,29,7b57b9
2653360,2e0,374,6,29,7b57b9
2665915,2f0,374,6,26,ffffffff
2665919,2f8,374,6,26,ffffffff
2665928,300,374,6,26,ffffffff
2665932,308,374,6,26,ffffffff
2665934,310,374,6,26,ffffffff
2679042,2f0,374,6,27,ffffffff
2679046,2f8,374,6,27,ffffffff
2679055,300,374,6,27,ffffffff
2679060,308,374,6,27,ffffffff
2679061,310,374,6,27,ffffffff
2685585,2f0,378,6,9,ffffffff
2685589,2f8,378,6,9,ffffffff
2685598,300,378,6,9,ffffffff
2685602,308,378,6,9,ffffffff
2685604,310,378,6,9,ffffffff
2735550,2f0,378,6,15,ffffffff
2735554,2f8,378,6,15,ffffffff
2735563,300,378,6,15,ffffffff
2735567,308,378,6,15,ffffffff
2735569,310,378,6,15,ffffffff
2735808,b8,450,6,8,ffffffff
2735809,b8,450,6,9,ffffffff
2735810,b8,450,6,10,ffffffff
2735811,b8,450,6,13,ffffffff
2735812,b8,450,6,14,ffffffff
2735813,b8,450,6,11,ffffffff
2735814,b8,450,6,12,ffffffff
2735815,b8,450,6,15,ffffffff
2735816,c0,450,6,8,ffffffff
2735817,c0,450,6,9,ffffffff
2735818,c0,450,6,14,ffffffff
2735819,c8,450,6,8,ffffffff
2735820,c8,450,6,9,ffffffff
2735821,c8,450,6,10,ffffffff
2735822,c0,450,6,15,ffffffff
2735823,c8,450,6,12,ffffffff
2735824,c8,450,6,13,ffffffff
2735825,c8,450,6,14,ffffffff
2735826,c8,450,6,11,ffffffff
2735827,d0,450,6,8,ffffffff
2735828,d0,450,6,9,ffffffff
2735829,d0,450,6,10,ffffffff
2735830,c8,450,6,15,ffffffff
2735831,d0,450,6,12,ffffffff
2735832,d0,450,6,13,ffffffff
2735833,d0,450,6,14,ffffffff
2735834,d0,450,6,11,ffffffff
2735835,d8,450,6,8,ffffffff
2735836,d8,450,6,9,ffffffff
2735837,d8,450,6,10,ffffffff
2735838,d0,450,6,15,ffffffff
2735839,e0,450,6,9,ffffffff
2735839,d8,450,6,12,ffffffff
2735840,e0,450,6,10,ffffffff
2735840,c0,450,6,12,ffffffff
2735841,d8,450,6,13,ffffffff
2735842,c0,450,6,13,ffffffff
2735843,d8,450,6,14,ffffffff
2735844,c0,450,6,10,ffffffff
2735845,d8,450,6,11,ffffffff
2735846,d8,450,6,15,ffffffff
2735847,c0,450,6,11,ffffffff
2735848,e0,450,6,11,ffffffff
2735848,e0,450,6,8,ffffffff
2735848,e8,450,6,10,ffffffff
2735849,e8,450,6,11,ffffffff
2735849,e8,450,6,8,ffffffff
2735849,e0,450,6,14,ffffffff
2735850,e0,450,6,12,ffffffff
2735850,f0,450,6,10,ffffffff
2735850,e0,450,6,15,ffffffff
2735851,e8,450,6,9,ffffffff
2735851,e8,450,6,14,ffffffff
2735851,f0,450,6,11,ffffffff
2735851,f0,450,6,8,ffffffff
2735852,f0,450,6,14,ffffffff
2735852,e8,450,6,15,ffffffff
2735852,e8,450,6,12,ffffffff
2735853,e0,450,6,13,ffffffff
2735853,f0,450,6,15,ffffffff
2735853,f0,450,6,12,ffffffff
2735854,e8,450,6,13,ffffffff
2735855,f0,450,6,13,ffffffff
2735856,f0,450,6,9,ffffffff
2735860,f8,450,6,10,ffffffff
2735861,f8,450,6,11,ffffffff
2735861,f8,450,6,8,ffffffff
2735862,f8,450,6,14,ffffffff
2735863,f8,450,6,12,ffffffff
2735863,f8,450,6,15,ffffffff
2735864,f8,450,6,13,ffffffff
2735866,f8,450,6,9,ffffffff
2735866,100,450,6,10,ffffffff
2735867,100,450,6,8,ffffffff
2735867,100,450,6,11,ffffffff
2735868,100,450,6,14,ffffffff
2735869,100,450,6,15,ffffffff
2735869,100,450,6,12,ffffffff
2735870,100,450,6,13,ffffffff
2735872,100,450,6,9,ffffffff
2735873,110,450,6,10,ffffffff
2735874,110,450,6,11,ffffffff
2735874,110,450,6,8,ffffffff
2735877,110,450,6,14,ffffffff
2735877,110,450,6,13,ffffffff
2735878,118,450,6,10,ffffffff
2735878,110,450,6,15,ffffffff
2735878,110,450,6,12,ffffffff
2735879,118,450,6,11,ffffffff
2735879,118,450,6,8,ffffffff
2735881,118,450,6,14,ffffffff
2735881,110,450,6,9,ffffffff
2735882,118,450,6,15,ffffffff
2735882,118,450,6,12,ffffffff
2735882,118,450,6,13,ffffffff
2735885,118,450,6,9,ffffffff
2735887,120,450,6,10,ffffffff
2735888,120,450,6,11,ffffffff
2735888,120,450,6,8,ffffffff
2735890,120,450,6,14,ffffffff
2735891,120,450,6,13,ffffffff
2735891,120,450,6,15,ffffffff
2735891,120,450,6,12,ffffffff
2735894,120,450,6,9,ffffffff
2736276,128,450,6,10,ffffffff
2736279,130,450,6,10,ffffffff
2736285,138,450,6,10,ffffffff
2736286,140,450,6,10,ffffffff
2736296,128,450,6,11,ffffffff
2736298,130,450,6,11,ffffffff
2736304,138,450,6,11,ffffffff
2736305,140,450,6,11,ffffffff
2736322,128,450,6,8,ffffffff
2736323,130,450,6,8,ffffffff
2736329,138,450,6,8,ffffffff
2736330,140,450,6,8,ffffffff
2736357,128,450,6,14,ffffffff
2736358,130,450,6,14,ffffffff
2736364,138,450,6,14,ffffffff
2736365,140,450,6,14,ffffffff
2736368,128,450,6,15,ffffffff
2736369,130,450,6,15,ffffffff
2736374,150,450,6,14,ffffffff
2736376,138,450,6,15,ffffffff
2736377,140,450,6,15,ffffffff
2736377,130,450,6,9,ffffffff
2736378,128,450,6,9,ffffffff
2736380,158,450,6,14,ffffffff
2736384,138,450,6,9,ffffffff
2736386,160,450,6,14,ffffffff
2736387,140,450,6,9,ffffffff
2736387,168,450,6,14,ffffffff
2736388,170,450,6,14,ffffffff
2736389,128,450,6,13,ffffffff
2736390,130,450,6,13,ffffffff
2736394,150,450,6,9,ffffffff
2736396,138,450,6,13,ffffffff
2736397,140,450,6,13,ffffffff
2736397,130,450,6,12,ffffffff
2736398,128,450,6,12,ffffffff
2736400,158,450,6,9,ffffffff
2736404,138,450,6,12,ffffffff
2736405,140,450,6,12,ffffffff
2736407,160,450,6,9,ffffffff
2736408,168,450,6,9,ffffffff
2736409,170,450,6,9,ffffffff
2737036,1e0,450,6,10,efbfded5
2737075,198,450,6,10,eb3a9e04
2737084,1a0,450,6,10,eb3a9e04
2737093,1a8,450,6,10,eb3a9e04
2737124,1e0,450,6,14,bfffe3ff
2737347,1b0,450,6,10,eb3a9e04
2737356,1b8,450,6,10,eb3a9e04
2737357,1c0,450,6,10,eb3a9e04
2737359,1c8,450,6,10,eb3a9e04
2737361,1d0,450,6,10,eb3a9e04
2737367,1d8,450,6,10,eb3a9e04
2737470,198,450,6,14,bd67023c
2737479,1a0,450,6,14,bd67023c
2737488,1a8,450,6,14,bd67023c
2737737,1b0,450,6,14,bd67023c
2737747,1b8,450,6,14,bd67023c
2737748,1c0,450,6,14,bd67023c
2737750,1c8,450,6,14,bd67023c
2737752,1d0,450,6,14,bd67023c
2737758,1d8,450,6,14,bd67023c
2738416,1e8,450,6,14,ffffffff
2738425,1f0,450,6,14,ffffffff
2738431,1f8,450,6,14,ffffffff
2738572,1e8,450,6,9,ffffffff
2738581,1f0,450,6,9,ffffffff
2738587,1f8,450,6,9,ffffffff
2740621,2e8,450,6,13,fffbbe3f
2740967,218,450,6,13,77312c0f
2740976,220,450,6,13,77312c0f
2740985,228,450,6,13,77312c0f
2741258,230,450,6,13,77312c0f
2741267,238,450,6,13,77312c0f
2741268,240,450,6,13,77312c0f
2741640,248,450,6,13,77312c0f
2741649,250,450,6,13,77312c0f
2741658,258,450,6,13,77312c0f
2741920,260,450,6,13,77312c0f
2741929,268,450,6,13,77312c0f
2741930,270,450,6,13,77312c0f
2741978,278,450,6,13,77312c0f
2741987,280,450,6,13,77312c0f
2741996,288,450,6,13,77312c0f
2742250,290,450,6,13,77312c0f
2742259,298,450,6,13,77312c0f
2742260,2a0,450,6,13,77312c0f
2742629,2a8,450,6,13,77312c0f
2742638,2b0,450,6,13,77312c0f
2742647,2b8,450,6,13,77312c0f
2742904,2c0,450,6,13,77312c0f
2742913,2c8,450,6,13,77312c0f
2742914,2d0,450,6,13,77312c0f
2742915,2e8,450,6,15,53d4affd
2742916,2d8,450,6,13,77312c0f
2742922,2e0,450,6,13,77312c0f
2742956,218,450,6,15,525425fd
2742965,220,450,6,15,525425fd
2742974,228,450,6,15,525425fd
2743230,230,450,6,15,525425fd
2743239,238,450,6,15,525425fd
2743240,240,450,6,15,525425fd
2743600,248,450,6,15,525425fd
2743609,250,450,6,15,525425fd
2743618,258,450,6,15,525425fd
2743883,260,450,6,15,525425fd
2743892,268,450,6,15,525425fd
2743893,270,450,6,15,525425fd
2744249,278,450,6,15,525425fd
2744258,280,450,6,15,525425fd
2744267,288,450,6,15,525425fd
2744528,290,450,6,15,525425fd
2744537,298,450,6,15,525425fd
2744538,2a0,450,6,15,525425fd
2744783,2a8,450,6,15,525425fd
2744792,2b0,450,6,15,525425fd
2744801,2b8,450,6,15,525425fd
2745094,2c0,450,6,15,525425fd
2745103,2c8,450,6,15,525425fd
2745104,2d0,450,6,15,525425fd
2745106,2d8,450,6,15,525425fd
2745112,2e0,450,6,15,525425fd
2746405,2e8,450,6,11,386b5e73
2746793,218,450,6,11,386b5c63
2746802,220,450,6,11,386b5c63
2746811,228,450,6,11,386b5c63
2747067,230,450,6,11,386b5c63
2747076,238,450,6,11,386b5c63
2747077,240,450,6,11,386b5c63
2747449,248,450,6,11,386b5c63
2747458,250,450,6,11,386b5c63
2747467,258,450,6,11,386b5c63
2747733,260,450,6,11,386b5c63
2747742,268,450,6,11,386b5c63
2747743,270,450,6,11,386b5c63
2748119,278,450,6,11,386b5c63
2748128,280,450,6,11,386b5c63
2748137,288,450,6,11,386b5c63
2748390,290,450,6,11,386b5c63
2748399,298,450,6,11,386b5c63
2748400,2a0,450,6,11,386b5c63
2748753,2a8,450,6,11,386b5c63
2748762,2b0,450,6,11,386b5c63
2748771,2b8,450,6,11,386b5c63
2749025,2c0,450,6,11,386b5c63
2749034,2c8,450,6,11,386b5c63
2749035,2d0,450,6,11,386b5c63
2749037,2d8,450,6,11,386b5c63
2749043,2e0,450,6,11,386b5c63
2754626,2f0,450,6,14,ffffffff
2754630,2f8,450,6,14,ffffffff
2754639,300,450,6,14,ffffffff
2754643,308,450,6,14,ffffffff
2754645,310,450,6,14,ffffffff
2758645,2f0,450,6,15,ffffffff
2758649,2f8,450,6,15,ffffffff
2758658,300,450,6,15,ffffffff
2758662,308,450,6,15,ffffffff
2758664,310,450,6,15,ffffffff
2770470,2f0,450,6,13,ffffffff
2770474,2f8,450,6,13,ffffffff
2770483,300,450,6,13,ffffffff
2770487,308,450,6,13,ffffffff
2770489,310,450,6,13,ffffffff
2772062,2f0,450,6,10,ffffffff
2772068,2f8,450,6,10,ffffffff
2772077,300,450,6,10,ffffffff
2772081,308,450,6,10,ffffffff
2772083,310,450,6,10,ffffffff
2781281,2f0,450,6,12,ffffffff
2781285,2f8,450,6,12,ffffffff
2781294,300,450,6,12,ffffffff
2781298,308,450,6,12,ffffffff
2781300,310,450,6,12,ffffffff
2809874,2f0,450,6,11,ffffffff
2809878,2f8,450,6,11,ffffffff
2809887,300,450,6,11,ffffffff
2809891,308,450,6,11,ffffffff
2809893,310,450,6,11,ffffffff
2812643,2f0,450,6,8,ffffffff
2812647,2f8,450,6,8,ffffffff
2812656,300,450,6,8,ffffffff
