cycle,instruction,cta_id,cluster_id,warp_id,tid
778427, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,132,4,18,ffffffff
778428, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,132,4,22,ffffffff
778428, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,132,4,23,ffffffff
778430, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,132,4,22,ffffffff
778431, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,132,4,18,ffffffff
778432, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,132,4,22,ffffffff
778433, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,132,4,18,ffffffff
778434, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,132,4,22,ffffffff
778435, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,132,4,20,ffffffff
778437, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,132,4,23,ffffffff
778442, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,132,4,20,ffffffff
778443, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,132,4,23,ffffffff
778443, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,132,4,20,ffffffff
778443, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,132,4,18,ffffffff
778444, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,132,4,20,ffffffff
778444, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,132,4,23,ffffffff
778445, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,132,4,23,ffffffff
778448, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,132,4,20,ffffffff
778449, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,132,4,18,ffffffff
778450, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,132,4,18,ffffffff
778451, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,132,4,18,ffffffff
778454, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,132,4,23,ffffffff
778456, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,132,4,18,ffffffff
779982, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,132,4,18,ffffffff
779988, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,132,4,18,ffffffff
779997, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,132,4,18,ffffffff
780003, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,132,4,18,ffffffff
780004, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,132,4,18,ffffffff
780014, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,132,4,18,ffffffff
780023, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],132,4,18,ffffffff
780265, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,132,4,17,ffffffff
780271, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,132,4,17,ffffffff
780280, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,132,4,17,ffffffff
780286, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,132,4,17,ffffffff
780287, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,132,4,17,ffffffff
780296, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,132,4,17,ffffffff
780306, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],132,4,17,ffffffff
780319, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,132,4,20,ffffffff
780325, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,132,4,20,ffffffff
780334, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,132,4,20,ffffffff
780340, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,132,4,20,ffffffff
780424, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,132,4,18,ffffffff
780434, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,132,4,18,ffffffff
780443, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],132,4,18,ffffffff
780450, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,132,4,21,ffffffff
780453, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,132,4,16,ffffffff
780456, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,132,4,21,ffffffff
780459, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,132,4,16,ffffffff
780465, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,132,4,21,ffffffff
780468, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,132,4,16,ffffffff
780471, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,132,4,21,ffffffff
780474, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,132,4,16,ffffffff
780475, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,132,4,16,ffffffff
780484, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,132,4,16,ffffffff
780493, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],132,4,16,ffffffff
780650, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,132,4,22,ffffffff
780658, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,132,4,22,ffffffff
780669, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,132,4,22,ffffffff
780675, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,132,4,22,ffffffff
780692, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,132,4,19,ffffffff
780698, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,132,4,19,ffffffff
780701, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,132,4,18,ffffffff
780702, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,132,4,18,ffffffff
780703, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,132,4,17,ffffffff
780707, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,132,4,19,ffffffff
780711, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],132,4,18,ffffffff
780712, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,132,4,17,ffffffff
780715, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,132,4,19,ffffffff
780721, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],132,4,17,ffffffff
780723, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,132,4,23,ffffffff
780729, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,132,4,23,ffffffff
780739, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,132,4,23,ffffffff
780745, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,132,4,23,ffffffff
780746, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,132,4,23,ffffffff
780755, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,132,4,23,ffffffff
780764, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],132,4,23,ffffffff
780894, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,132,4,16,ffffffff
780903, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,132,4,16,ffffffff
780912, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],132,4,16,ffffffff
780980, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,132,4,17,ffffffff
780981, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,132,4,17,ffffffff
780990, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],132,4,17,ffffffff
781099, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,132,4,18,ffffffff
781109, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,132,4,18,ffffffff
781119, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],132,4,18,ffffffff
781187, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,132,4,16,ffffffff
781188, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,132,4,16,ffffffff
781197, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],132,4,16,ffffffff
781199, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,132,4,23,ffffffff
781208, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,132,4,23,ffffffff
781217, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],132,4,23,ffffffff
781382, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,132,4,17,ffffffff
781391, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,132,4,17,ffffffff
781400, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],132,4,17,ffffffff
781486, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,132,4,18,ffffffff
781487, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,132,4,18,ffffffff
781496, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],132,4,18,ffffffff
781566, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,132,4,23,ffffffff
781567, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,132,4,23,ffffffff
781576, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],132,4,23,ffffffff
781654, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,132,4,17,ffffffff
781655, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,132,4,17,ffffffff
781663, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,132,4,16,ffffffff
781664, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],132,4,17,ffffffff
781672, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,132,4,16,ffffffff
781681, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],132,4,16,ffffffff
781937, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,132,4,18,ffffffff
781946, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,132,4,18,ffffffff
781955, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],132,4,18,ffffffff
782008, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,132,4,16,ffffffff
782009, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,132,4,16,ffffffff
782018, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],132,4,16,ffffffff
782066, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,132,4,17,ffffffff
782071, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,132,4,23,ffffffff
782075, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,132,4,17,ffffffff
782080, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,132,4,23,ffffffff
782084, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],132,4,17,ffffffff
782089, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],132,4,23,ffffffff
782236, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,132,4,18,ffffffff
782237, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,132,4,18,ffffffff
782246, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],132,4,18,ffffffff
782393, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,132,4,17,ffffffff
782394, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,132,4,17,ffffffff
782403, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],132,4,17,ffffffff
782427, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,132,4,16,ffffffff
782436, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,132,4,16,ffffffff
782445, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],132,4,16,ffffffff
782466, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,132,4,23,ffffffff
782467, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,132,4,23,ffffffff
782476, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],132,4,23,ffffffff
782636, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,132,4,18,ffffffff
782645, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,132,4,18,ffffffff
782654, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],132,4,18,ffffffff
782792, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,132,4,17,ffffffff
782801, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,132,4,17,ffffffff
782810, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],132,4,17,ffffffff
782821, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,132,4,16,ffffffff
782824, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,132,4,16,ffffffff
782834, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],132,4,16,ffffffff
782921, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,132,4,23,ffffffff
782930, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,132,4,23,ffffffff
782939, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],132,4,23,ffffffff
782939, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,132,4,18,ffffffff
782940, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,132,4,18,ffffffff
782941, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,132,4,18,ffffffff
782951, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,132,4,18,ffffffff
782958, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,132,4,18,ffffffff
783062, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,132,4,17,ffffffff
783063, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,132,4,17,ffffffff
783064, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,132,4,17,ffffffff
783074, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,132,4,17,ffffffff
783080, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,132,4,17,ffffffff
783082, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],132,4,17,ffffffff
783231, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,132,4,16,ffffffff
783240, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,132,4,16,ffffffff
783250, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],132,4,16,ffffffff
783320, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,132,4,23,ffffffff
783321, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,132,4,23,ffffffff
783330, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],132,4,23,ffffffff
783519, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,132,4,16,ffffffff
783520, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,132,4,16,ffffffff
783521, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,132,4,17,ffffffff
783521, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,132,4,16,ffffffff
783531, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,132,4,16,ffffffff
783531, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,132,4,17,ffffffff
783537, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,132,4,16,ffffffff
783541, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],132,4,17,ffffffff
783736, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,132,4,23,ffffffff
783745, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,132,4,23,ffffffff
783754, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],132,4,23,ffffffff
783889, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,132,4,17,ffffffff
783891, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,132,4,17,ffffffff
783900, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],132,4,17,ffffffff
784023, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,132,4,23,ffffffff
784024, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,132,4,23,ffffffff
784025, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,132,4,23,ffffffff
784035, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,132,4,23,ffffffff
784041, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,132,4,23,ffffffff
784303, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,132,4,17,ffffffff
784312, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,132,4,17,ffffffff
784321, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],132,4,17,ffffffff
784583, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,132,4,17,ffffffff
784584, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,132,4,17,ffffffff
784593, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],132,4,17,ffffffff
784976, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,132,4,17,ffffffff
784985, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,132,4,17,ffffffff
784994, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],132,4,17,ffffffff
785294, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,132,4,17,ffffffff
785295, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,132,4,17,ffffffff
785304, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],132,4,17,ffffffff
785760, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,132,4,17,ffffffff
785769, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,132,4,17,ffffffff
785778, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],132,4,17,ffffffff
786122, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,132,4,17,ffffffff
786123, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,132,4,17,ffffffff
786124, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,132,4,17,ffffffff
786134, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,132,4,17,ffffffff
786140, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,132,4,17,ffffffff
845248, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,91,4,28,ffffffff
845249, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,91,4,28,ffffffff
845258, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,91,4,28,ffffffff
845268, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,91,4,28,ffffffff
845269, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,91,4,28,ffffffff
851901, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,91,4,31,ffffffff
851902, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,91,4,31,ffffffff
851911, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,91,4,31,ffffffff
851920, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,91,4,31,ffffffff
851921, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,91,4,31,ffffffff
857868, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,31,4,14,ffffffff
857869, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,31,4,14,ffffffff
857878, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,31,4,14,ffffffff
857887, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,31,4,14,ffffffff
857888, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,31,4,14,ffffffff
884417, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,132,4,22,ffffffff
884418, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,132,4,22,ffffffff
884429, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,132,4,22,ffffffff
884438, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,132,4,22,ffffffff
884440, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,132,4,22,ffffffff
922379, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,132,4,18,ffffffff
922380, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,132,4,18,ffffffff
922389, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,132,4,18,ffffffff
922398, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,132,4,18,ffffffff
922399, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,132,4,18,ffffffff
930062, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,91,4,30,ffffffff
930063, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,91,4,30,ffffffff
930072, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,91,4,30,ffffffff
930081, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,91,4,30,ffffffff
930082, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,91,4,30,ffffffff
930325, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],155,4,25,ffffffff
930325, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],155,4,26,ffffffff
930325, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],155,4,24,ffffffff
930326, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],155,4,30,ffffffff
