cycle,pc,cta_id,cluster_id,warp_id,tid
3489102,138,1462,26,17,ffffffff
3489103,140,1462,26,17,ffffffff
3489113,180,1462,26,20,fe26881d
3489122,188,1462,26,20,fe26881d
3489123,190,1462,26,20,fe26881d
3489127,2f0,1360,26,15,ffffffff
3489131,2f8,1360,26,15,ffffffff
3489140,300,1360,26,15,ffffffff
3489144,308,1360,26,15,ffffffff
3489146,310,1360,26,15,ffffffff
3489495,198,1462,26,20,fe26881d
3489504,1a0,1462,26,20,fe26881d
3489513,1a8,1462,26,20,fe26881d
3489604,2f0,1435,26,0,ffffffff
3489608,2f8,1435,26,0,ffffffff
3489617,300,1435,26,0,ffffffff
3489621,308,1435,26,0,ffffffff
3489623,310,1435,26,0,ffffffff
3489818,1b0,1462,26,20,fe26881d
3489828,1b8,1462,26,20,fe26881d
3489829,1c0,1462,26,20,fe26881d
3489831,1c8,1462,26,20,fe26881d
3489833,1d0,1462,26,20,fe26881d
3489840,1d8,1462,26,20,fe26881d
3490442,2f0,1435,26,1,ffffffff
3490446,2f8,1435,26,1,ffffffff
3490455,300,1435,26,1,ffffffff
3490459,308,1435,26,1,ffffffff
3490461,310,1435,26,1,ffffffff
3490579,2f0,1435,26,7,ffffffff
3490583,2f8,1435,26,7,ffffffff
3490592,300,1435,26,7,ffffffff
3490596,308,1435,26,7,ffffffff
3490598,310,1435,26,7,ffffffff
3490927,2f0,1435,26,2,ffffffff
3490931,2f8,1435,26,2,ffffffff
3490935,200,1462,26,22,24a29dff
3490940,300,1435,26,2,ffffffff
3490943,2f0,1435,26,6,ffffffff
3490945,308,1435,26,2,ffffffff
3490946,310,1435,26,2,ffffffff
3490947,2f8,1435,26,6,ffffffff
3490956,300,1435,26,6,ffffffff
3490960,308,1435,26,6,ffffffff
3490962,310,1435,26,6,ffffffff
3491568,2f0,1462,26,21,ffffffff
3491572,2f8,1462,26,21,ffffffff
3491581,300,1462,26,21,ffffffff
3491585,308,1462,26,21,ffffffff
3491587,310,1462,26,21,ffffffff
3491697,2f0,1462,26,18,ffffffff
3491701,2f8,1462,26,18,ffffffff
3491710,300,1462,26,18,ffffffff
3491714,308,1462,26,18,ffffffff
3491716,310,1462,26,18,ffffffff
3492586,2f0,1462,26,23,ffffffff
3492590,2f8,1462,26,23,ffffffff
3492599,300,1462,26,23,ffffffff
3492603,308,1462,26,23,ffffffff
3492605,310,1462,26,23,ffffffff
3492832,2f0,1462,26,17,ffffffff
3492836,2f8,1462,26,17,ffffffff
3492845,300,1462,26,17,ffffffff
3492849,308,1462,26,17,ffffffff
3492851,310,1462,26,17,ffffffff
3493023,2f0,1462,26,16,ffffffff
3493027,2f8,1462,26,16,ffffffff
3493036,300,1462,26,16,ffffffff
3493040,308,1462,26,16,ffffffff
3493042,310,1462,26,16,ffffffff
3493167,2f0,1435,26,5,ffffffff
3493169,2f0,1462,26,20,ffffffff
3493171,2f8,1435,26,5,ffffffff
3493173,2f8,1462,26,20,ffffffff
3493180,300,1435,26,5,ffffffff
3493182,300,1462,26,20,ffffffff
3493184,308,1435,26,5,ffffffff
3493186,310,1435,26,5,ffffffff
3493186,308,1462,26,20,ffffffff
3493188,310,1462,26,20,ffffffff
3493314,2f0,1435,26,4,ffffffff
3493318,2f8,1435,26,4,ffffffff
3493327,300,1435,26,4,ffffffff
3493331,308,1435,26,4,ffffffff
3493333,310,1435,26,4,ffffffff
3493421,2f0,1462,26,19,ffffffff
3493425,2f8,1462,26,19,ffffffff
3493434,300,1462,26,19,ffffffff
3493438,308,1462,26,19,ffffffff
3493440,310,1462,26,19,ffffffff
3493577,b8,1506,26,2,ffffffff
3493578,b8,1506,26,0,ffffffff
3493579,b8,1506,26,1,ffffffff
3493580,b8,1506,26,3,ffffffff
3493581,b8,1506,26,4,ffffffff
3493582,b8,1506,26,5,ffffffff
3493583,b8,1506,26,6,ffffffff
3493584,c0,1506,26,0,ffffffff
3493585,c0,1506,26,2,ffffffff
3493586,b8,1506,26,7,ffffffff
3493587,c0,1506,26,5,ffffffff
3493588,c8,1506,26,2,ffffffff
3493589,c0,1506,26,7,ffffffff
3493590,c8,1506,26,0,ffffffff
3493591,c8,1506,26,1,ffffffff
3493592,c8,1506,26,6,ffffffff
3493593,c8,1506,26,3,ffffffff
3493594,c8,1506,26,4,ffffffff
3493595,c8,1506,26,5,ffffffff
3493596,d0,1506,26,2,ffffffff
3493597,c8,1506,26,7,ffffffff
3493598,d0,1506,26,0,ffffffff
3493599,d0,1506,26,1,ffffffff
3493600,d0,1506,26,6,ffffffff
3493601,d0,1506,26,3,ffffffff
3493602,d0,1506,26,4,ffffffff
3493603,d0,1506,26,5,ffffffff
3493604,d8,1506,26,2,ffffffff
3493605,d0,1506,26,7,ffffffff
3493606,d8,1506,26,0,ffffffff
3493607,d8,1506,26,1,ffffffff
3493608,d8,1506,26,6,ffffffff
3493609,e0,1506,26,0,ffffffff
3493609,c0,1506,26,6,ffffffff
3493610,e0,1506,26,1,ffffffff
3493610,d8,1506,26,3,ffffffff
3493611,d8,1506,26,4,ffffffff
3493612,c0,1506,26,4,ffffffff
3493613,e0,1506,26,3,ffffffff
3493613,e0,1506,26,2,ffffffff
3493613,e8,1506,26,0,ffffffff
3493613,e8,1506,26,1,ffffffff
3493613,d8,1506,26,5,ffffffff
3493614,e0,1506,26,5,ffffffff
3493614,e0,1506,26,6,ffffffff
3493614,e8,1506,26,3,ffffffff
3493614,e0,1506,26,4,ffffffff
3493614,c0,1506,26,1,ffffffff
3493615,e8,1506,26,2,ffffffff
3493615,e0,1506,26,7,ffffffff
3493615,f0,1506,26,0,ffffffff
3493615,f0,1506,26,1,ffffffff
3493615,d8,1506,26,7,ffffffff
3493616,f0,1506,26,3,ffffffff
3493616,e8,1506,26,4,ffffffff
3493616,e8,1506,26,5,ffffffff
3493616,e8,1506,26,6,ffffffff
3493616,c0,1506,26,3,ffffffff
3493617,f0,1506,26,4,ffffffff
3493617,f0,1506,26,5,ffffffff
3493617,e8,1506,26,7,ffffffff
3493618,f0,1506,26,2,ffffffff
3493618,f0,1506,26,7,ffffffff
3493619,f0,1506,26,6,ffffffff
3493625,f8,1506,26,0,ffffffff
3493625,f8,1506,26,1,ffffffff
3493626,f8,1506,26,3,ffffffff
3493627,f8,1506,26,5,ffffffff
3493627,f8,1506,26,4,ffffffff
3493627,f8,1506,26,2,ffffffff
3493628,f8,1506,26,7,ffffffff
3493629,f8,1506,26,6,ffffffff
3493631,100,1506,26,1,ffffffff
3493631,100,1506,26,0,ffffffff
3493632,100,1506,26,3,ffffffff
3493633,100,1506,26,4,ffffffff
3493633,100,1506,26,5,ffffffff
3493633,100,1506,26,2,ffffffff
3493634,100,1506,26,7,ffffffff
3493635,100,1506,26,6,ffffffff
3493638,110,1506,26,0,ffffffff
3493638,110,1506,26,1,ffffffff
3493639,110,1506,26,3,ffffffff
3493640,110,1506,26,2,ffffffff
3493642,110,1506,26,4,ffffffff
3493642,110,1506,26,5,ffffffff
3493643,118,1506,26,0,ffffffff
3493643,118,1506,26,1,ffffffff
3493643,110,1506,26,7,ffffffff
3493644,118,1506,26,3,ffffffff
3493644,110,1506,26,6,ffffffff
3493645,118,1506,26,2,ffffffff
3493646,118,1506,26,4,ffffffff
3493646,118,1506,26,5,ffffffff
3493647,118,1506,26,7,ffffffff
3493648,118,1506,26,6,ffffffff
3493652,120,1506,26,0,ffffffff
3493652,120,1506,26,1,ffffffff
3493653,120,1506,26,3,ffffffff
3493654,120,1506,26,2,ffffffff
3493655,120,1506,26,4,ffffffff
3493655,120,1506,26,5,ffffffff
3493656,120,1506,26,7,ffffffff
3493657,120,1506,26,6,ffffffff
3493970,2f0,1462,26,22,ffffffff
3493974,2f8,1462,26,22,ffffffff
3493983,300,1462,26,22,ffffffff
3493987,308,1462,26,22,ffffffff
3493989,310,1462,26,22,ffffffff
3494016,128,1506,26,0,ffffffff
3494072,128,1506,26,3,ffffffff
3494073,130,1506,26,3,ffffffff
3494079,138,1506,26,3,ffffffff
3494080,140,1506,26,3,ffffffff
3494084,128,1506,26,2,ffffffff
3494085,130,1506,26,2,ffffffff
3494091,138,1506,26,2,ffffffff
3494092,140,1506,26,2,ffffffff
3494094,130,1506,26,0,ffffffff
3494100,138,1506,26,0,ffffffff
3494101,140,1506,26,0,ffffffff
3494105,148,1506,26,0,ffffffff
3494109,130,1506,26,5,ffffffff
3494110,150,1506,26,0,6bcc721c
3494110,128,1506,26,5,ffffffff
3494116,158,1506,26,0,6bcc721c
3494116,138,1506,26,5,ffffffff
3494117,140,1506,26,5,ffffffff
3494121,128,1506,26,1,ffffffff
3494122,160,1506,26,0,6bcc721c
3494122,130,1506,26,1,ffffffff
3494123,180,1506,26,2,cf41ca5c
3494123,168,1506,26,0,6bcc721c
3494124,170,1506,26,0,6bcc721c
3494126,128,1506,26,6,ffffffff
3494128,138,1506,26,1,ffffffff
3494129,140,1506,26,1,ffffffff
3494129,128,1506,26,4,ffffffff
3494130,130,1506,26,4,ffffffff
3494131,190,1506,26,2,cf41ca5c
3494132,180,1506,26,0,6bcc721c
3494132,188,1506,26,2,cf41ca5c
3494133,130,1506,26,6,ffffffff
3494136,138,1506,26,4,ffffffff
3494137,140,1506,26,4,ffffffff
3494138,130,1506,26,7,ffffffff
3494139,138,1506,26,6,ffffffff
3494139,128,1506,26,7,ffffffff
3494140,190,1506,26,0,6bcc721c
3494140,140,1506,26,6,ffffffff
3494141,188,1506,26,0,6bcc721c
3494145,138,1506,26,7,ffffffff
3494146,140,1506,26,7,ffffffff
3494229,b8,1511,26,18,ffffffff
3494230,b8,1511,26,16,ffffffff
3494231,b8,1511,26,17,ffffffff
3494232,b8,1511,26,19,ffffffff
3494233,b8,1511,26,20,ffffffff
3494234,b8,1511,26,21,ffffffff
3494235,b8,1511,26,22,ffffffff
3494236,c0,1511,26,16,ffffffff
3494237,c0,1511,26,18,ffffffff
3494238,b8,1511,26,23,ffffffff
3494239,c0,1511,26,21,ffffffff
3494240,c8,1511,26,18,ffffffff
3494241,c0,1511,26,23,ffffffff
3494242,c8,1511,26,16,ffffffff
3494243,c8,1511,26,17,ffffffff
3494244,c8,1511,26,22,ffffffff
3494245,c8,1511,26,19,ffffffff
3494246,c8,1511,26,20,ffffffff
3494247,c8,1511,26,21,ffffffff
3494248,d0,1511,26,18,ffffffff
3494249,c8,1511,26,23,ffffffff
3494250,d0,1511,26,16,ffffffff
3494251,d0,1511,26,17,ffffffff
3494252,d0,1511,26,22,ffffffff
3494253,d0,1511,26,19,ffffffff
3494254,d0,1511,26,20,ffffffff
3494255,d0,1511,26,21,ffffffff
3494256,d8,1511,26,18,ffffffff
3494257,d0,1511,26,23,ffffffff
3494258,d8,1511,26,16,ffffffff
3494259,d8,1511,26,17,ffffffff
3494260,d8,1511,26,22,ffffffff
3494261,e0,1511,26,16,ffffffff
3494261,c0,1511,26,22,ffffffff
3494262,e0,1511,26,17,ffffffff
3494262,d8,1511,26,19,ffffffff
3494263,d8,1511,26,20,ffffffff
3494264,c0,1511,26,20,ffffffff
3494265,e0,1511,26,19,ffffffff
3494265,e0,1511,26,18,ffffffff
3494265,e8,1511,26,16,ffffffff
3494265,e8,1511,26,17,ffffffff
3494265,d8,1511,26,21,ffffffff
3494266,e0,1511,26,21,ffffffff
3494266,e0,1511,26,22,ffffffff
3494266,e8,1511,26,19,ffffffff
3494266,e0,1511,26,20,ffffffff
3494266,c0,1511,26,17,ffffffff
3494267,e8,1511,26,18,ffffffff
3494267,e0,1511,26,23,ffffffff
3494267,f0,1511,26,16,ffffffff
3494267,f0,1511,26,17,ffffffff
3494267,d8,1511,26,23,ffffffff
3494268,f0,1511,26,19,ffffffff
3494268,e8,1511,26,20,ffffffff
3494268,e8,1511,26,21,ffffffff
3494268,e8,1511,26,22,ffffffff
3494268,c0,1511,26,19,ffffffff
3494269,f0,1511,26,20,ffffffff
3494269,f0,1511,26,21,ffffffff
3494269,e8,1511,26,23,ffffffff
3494270,f0,1511,26,18,ffffffff
3494270,f0,1511,26,23,ffffffff
3494271,f0,1511,26,22,ffffffff
3494277,f8,1511,26,16,ffffffff
3494277,f8,1511,26,17,ffffffff
3494278,f8,1511,26,19,ffffffff
3494279,f8,1511,26,21,ffffffff
3494279,f8,1511,26,20,ffffffff
3494279,f8,1511,26,18,ffffffff
3494280,f8,1511,26,23,ffffffff
3494281,f8,1511,26,22,ffffffff
3494283,100,1511,26,17,ffffffff
3494283,100,1511,26,16,ffffffff
3494284,100,1511,26,19,ffffffff
3494285,100,1511,26,20,ffffffff
3494285,100,1511,26,21,ffffffff
3494285,100,1511,26,18,ffffffff
3494286,100,1511,26,23,ffffffff
3494287,100,1511,26,22,ffffffff
3494290,110,1511,26,16,ffffffff
3494290,110,1511,26,17,ffffffff
3494291,110,1511,26,19,ffffffff
3494292,110,1511,26,18,ffffffff
3494294,110,1511,26,20,ffffffff
3494294,110,1511,26,21,ffffffff
3494295,118,1511,26,16,ffffffff
3494295,118,1511,26,17,ffffffff
3494295,110,1511,26,23,ffffffff
3494296,118,1511,26,19,ffffffff
3494296,110,1511,26,22,ffffffff
3494297,118,1511,26,18,ffffffff
3494298,118,1511,26,20,ffffffff
3494298,118,1511,26,21,ffffffff
3494299,118,1511,26,23,ffffffff
3494300,118,1511,26,22,ffffffff
3494304,120,1511,26,16,ffffffff
3494304,120,1511,26,17,ffffffff
3494305,120,1511,26,19,ffffffff
3494306,120,1511,26,18,ffffffff
3494307,120,1511,26,20,ffffffff
3494307,120,1511,26,21,ffffffff
3494308,120,1511,26,23,ffffffff
3494309,120,1511,26,22,ffffffff
3494493,198,1506,26,0,6bcc721c
3494502,1a0,1506,26,0,6bcc721c
3494506,198,1506,26,2,cf41ca5c
3494511,1a8,1506,26,0,6bcc721c
3494515,1a0,1506,26,2,cf41ca5c
3494524,1a8,1506,26,2,cf41ca5c
3494666,128,1511,26,16,ffffffff
3494670,130,1511,26,16,ffffffff
3494676,138,1511,26,16,ffffffff
3494677,140,1511,26,16,ffffffff
3494732,128,1511,26,17,ffffffff
3494733,130,1511,26,17,ffffffff
3494739,138,1511,26,17,ffffffff
3494740,140,1511,26,17,ffffffff
3494755,128,1511,26,20,ffffffff
3494756,130,1511,26,20,ffffffff
3494762,138,1511,26,20,ffffffff
3494763,140,1511,26,20,ffffffff
3494770,128,1511,26,18,ffffffff
3494771,130,1511,26,18,ffffffff
3494772,128,1511,26,19,ffffffff
3494773,130,1511,26,19,ffffffff
3494776,130,1511,26,21,ffffffff
3494777,138,1511,26,18,ffffffff
3494777,128,1511,26,21,ffffffff
3494778,140,1511,26,18,ffffffff
3494779,138,1511,26,19,ffffffff
3494780,140,1511,26,19,ffffffff
3494783,138,1511,26,21,ffffffff
3494784,140,1511,26,21,ffffffff
3494786,130,1511,26,22,ffffffff
3494788,128,1511,26,22,ffffffff
3494789,130,1511,26,23,ffffffff
3494790,128,1511,26,23,ffffffff
3494794,138,1511,26,22,ffffffff
3494795,140,1511,26,22,ffffffff
3494796,138,1511,26,23,ffffffff
3494797,140,1511,26,23,ffffffff
3494800,148,1511,26,22,ffffffff
3494805,150,1511,26,22,8f750279
3494811,158,1511,26,22,8f750279
3494815,180,1511,26,21,ad67d803
3494818,160,1511,26,22,8f750279
3494821,170,1511,26,22,8f750279
3494822,168,1511,26,22,8f750279
3494824,190,1511,26,21,ad67d803
3494825,188,1511,26,21,ad67d803
3494829,180,1511,26,22,8f750279
3494838,190,1511,26,22,8f750279
3494839,188,1511,26,22,8f750279
3494840,1b0,1506,26,2,cf41ca5c
3494849,1b8,1506,26,2,cf41ca5c
3494850,1c0,1506,26,2,cf41ca5c
3494852,1c8,1506,26,2,cf41ca5c
3494854,1d0,1506,26,2,cf41ca5c
3494860,1d8,1506,26,2,cf41ca5c
3494908,1b0,1506,26,0,6bcc721c
3494917,1b8,1506,26,0,6bcc721c
3494918,1c0,1506,26,0,6bcc721c
3494920,1c8,1506,26,0,6bcc721c
3494922,1d0,1506,26,0,6bcc721c
3494928,1d8,1506,26,0,6bcc721c
3495048,1e8,1506,26,0,6bcc721c
3495058,1f0,1506,26,0,6bcc721c
3495064,1f8,1506,26,0,6bcc721c
3495069,200,1506,26,0,6bcc721c
3495072,2f0,1506,26,0,ffffffff
3495076,2f8,1506,26,0,ffffffff
3495085,300,1506,26,0,ffffffff
3495089,308,1506,26,0,ffffffff
3495091,310,1506,26,0,ffffffff
3495181,2f0,1506,26,3,ffffffff
3495185,2f8,1506,26,3,ffffffff
3495188,198,1511,26,21,ad67d803
3495195,300,1506,26,3,ffffffff
3495197,1a0,1511,26,21,ad67d803
3495199,308,1506,26,3,ffffffff
3495201,310,1506,26,3,ffffffff
3495206,1a8,1511,26,21,ad67d803
3495213,198,1511,26,22,8f750279
3495222,1a0,1511,26,22,8f750279
3495232,1a8,1511,26,22,8f750279
3495508,2f0,1388,26,28,ffffffff
3495509,1b0,1511,26,21,ad67d803
3495512,2f8,1388,26,28,ffffffff
3495518,1b8,1511,26,21,ad67d803
3495519,1c0,1511,26,21,ad67d803
3495521,1c8,1511,26,21,ad67d803
3495521,300,1388,26,28,ffffffff
3495523,1d0,1511,26,21,ad67d803
3495525,308,1388,26,28,ffffffff
3495527,310,1388,26,28,ffffffff
3495529,1d8,1511,26,21,ad67d803
3495529,1b0,1511,26,22,8f750279
3495538,1b8,1511,26,22,8f750279
3495540,1c0,1511,26,22,8f750279
3495542,1c8,1511,26,22,8f750279
3495544,1d0,1511,26,22,8f750279
3495550,1d8,1511,26,22,8f750279
3495766,b8,1528,26,24,ffffffff
3495767,b8,1528,26,25,ffffffff
3495768,b8,1528,26,26,ffffffff
3495769,b8,1528,26,28,ffffffff
3495770,b8,1528,26,29,ffffffff
3495771,b8,1528,26,30,ffffffff
3495772,b8,1528,26,27,ffffffff
3495773,b8,1528,26,31,ffffffff
3495774,c0,1528,26,24,ffffffff
3495775,c0,1528,26,30,ffffffff
3495776,c0,1528,26,25,ffffffff
3495777,c0,1528,26,31,ffffffff
3495778,c8,1528,26,24,ffffffff
3495779,c0,1528,26,29,ffffffff
3495780,c8,1528,26,26,ffffffff
3495781,c8,1528,26,27,ffffffff
3495782,c8,1528,26,28,ffffffff
3495783,c8,1528,26,30,ffffffff
3495784,c8,1528,26,31,ffffffff
3495785,c8,1528,26,25,ffffffff
3495786,d0,1528,26,24,ffffffff
3495787,d0,1528,26,26,ffffffff
3495788,c8,1528,26,29,ffffffff
3495789,d0,1528,26,27,ffffffff
3495790,d0,1528,26,28,ffffffff
3495791,d0,1528,26,25,ffffffff
3495792,d0,1528,26,30,ffffffff
3495793,d0,1528,26,31,ffffffff
3495794,d8,1528,26,24,ffffffff
3495795,d0,1528,26,29,ffffffff
3495796,d8,1528,26,26,ffffffff
3495797,e0,1528,26,24,ffffffff
3495797,d8,1528,26,27,ffffffff
3495798,d8,1528,26,28,ffffffff
3495799,e0,1528,26,26,ffffffff
3495799,c0,1528,26,28,ffffffff
3495800,e0,1528,26,27,ffffffff
3495800,d8,1528,26,25,ffffffff
3495801,d8,1528,26,30,ffffffff
3495802,c0,1528,26,26,ffffffff
3495803,e0,1528,26,25,ffffffff
3495803,e8,1528,26,24,ffffffff
3495803,e8,1528,26,26,ffffffff
3495803,e8,1528,26,27,ffffffff
3495803,d8,1528,26,31,ffffffff
3495804,e0,1528,26,31,ffffffff
3495804,e0,1528,26,28,ffffffff
3495804,e8,1528,26,25,ffffffff
3495804,e0,1528,26,30,ffffffff
3495804,c0,1528,26,27,ffffffff
3495805,f0,1528,26,24,ffffffff
3495805,e0,1528,26,29,ffffffff
3495805,f0,1528,26,26,ffffffff
3495805,d8,1528,26,29,ffffffff
3495806,f0,1528,26,25,ffffffff
3495806,e8,1528,26,30,ffffffff
3495806,f0,1528,26,27,ffffffff
3495806,e8,1528,26,28,ffffffff
3495807,f0,1528,26,30,ffffffff
3495807,e8,1528,26,31,ffffffff
3495807,f0,1528,26,28,ffffffff
3495807,e8,1528,26,29,ffffffff
3495808,f0,1528,26,29,ffffffff
3495811,f0,1528,26,31,ffffffff
3495815,f8,1528,26,26,ffffffff
3495815,f8,1528,26,24,ffffffff
3495816,f8,1528,26,25,ffffffff
3495817,f8,1528,26,28,ffffffff
3495817,f8,1528,26,30,ffffffff
3495818,f8,1528,26,29,ffffffff
3495819,f8,1528,26,27,ffffffff
3495821,f8,1528,26,31,ffffffff
3495821,100,1528,26,24,ffffffff
3495821,100,1528,26,26,ffffffff
3495822,100,1528,26,25,ffffffff
3495823,100,1528,26,30,ffffffff
3495823,100,1528,26,28,ffffffff
3495824,100,1528,26,29,ffffffff
3495825,100,1528,26,27,ffffffff
3495827,100,1528,26,31,ffffffff
3495828,110,1528,26,26,ffffffff
3495828,110,1528,26,24,ffffffff
3495829,110,1528,26,25,ffffffff
3495832,110,1528,26,30,ffffffff
3495832,110,1528,26,28,ffffffff
3495833,118,1528,26,24,ffffffff
3495833,118,1528,26,26,ffffffff
3495833,110,1528,26,29,ffffffff
3495833,110,1528,26,27,ffffffff
3495834,118,1528,26,25,ffffffff
3495836,118,1528,26,30,ffffffff
3495836,118,1528,26,28,ffffffff
3495837,118,1528,26,29,ffffffff
3495837,110,1528,26,31,ffffffff
3495838,118,1528,26,27,ffffffff
3495841,118,1528,26,31,ffffffff
3495842,120,1528,26,26,ffffffff
3495842,120,1528,26,24,ffffffff
3495843,120,1528,26,25,ffffffff
3495845,120,1528,26,28,ffffffff
3495845,120,1528,26,30,ffffffff
3495846,120,1528,26,29,ffffffff
3495847,120,1528,26,27,ffffffff
3495850,120,1528,26,31,ffffffff
3496215,128,1528,26,26,ffffffff
3496236,1e8,1511,26,22,8f750279
3496241,128,1528,26,24,ffffffff
3496242,200,1511,26,21,ad77d803
3496245,1f0,1511,26,22,8f750279
3496251,1f8,1511,26,22,8f750279
3496256,200,1511,26,22,8f750279
3496260,2f0,1511,26,22,ffffffff
3496264,2f8,1511,26,22,ffffffff
3496273,300,1511,26,22,ffffffff
3496277,308,1511,26,22,ffffffff
3496279,310,1511,26,22,ffffffff
3496282,130,1528,26,24,ffffffff
3496288,138,1528,26,24,ffffffff
3496289,140,1528,26,24,ffffffff
3496293,148,1528,26,24,ffffffff
3496298,150,1528,26,24,e2e9a3d
3496304,158,1528,26,24,e2e9a3d
3496306,130,1528,26,26,ffffffff
3496310,160,1528,26,24,e2e9a3d
3496311,168,1528,26,24,e2e9a3d
3496312,170,1528,26,24,e2e9a3d
3496313,138,1528,26,26,ffffffff
3496316,140,1528,26,26,ffffffff
3496316,128,1528,26,29,ffffffff
3496340,128,1528,26,25,ffffffff
3496341,130,1528,26,25,ffffffff
3496345,130,1528,26,28,ffffffff
3496346,128,1528,26,28,ffffffff
3496347,130,1528,26,31,ffffffff
3496348,138,1528,26,25,ffffffff
3496348,128,1528,26,31,ffffffff
3496349,140,1528,26,25,ffffffff
3496350,180,1528,26,26,94f83c66
3496352,138,1528,26,28,ffffffff
3496353,140,1528,26,28,ffffffff
3496353,128,1528,26,27,ffffffff
3496354,138,1528,26,31,ffffffff
3496354,130,1528,26,27,ffffffff
3496355,140,1528,26,31,ffffffff
3496357,130,1528,26,29,ffffffff
3496358,190,1528,26,26,94f83c66
3496359,188,1528,26,26,94f83c66
3496361,138,1528,26,27,ffffffff
3496363,138,1528,26,29,ffffffff
3496364,140,1528,26,27,ffffffff
3496365,128,1528,26,30,ffffffff
3496366,140,1528,26,29,ffffffff
3496366,130,1528,26,30,ffffffff
3496372,138,1528,26,30,ffffffff
3496373,140,1528,26,30,ffffffff
3496383,180,1528,26,25,4b61b879
3496392,188,1528,26,25,4b61b879
3496393,190,1528,26,25,4b61b879
3496677,2f0,1506,26,4,ffffffff
3496681,2f8,1506,26,4,ffffffff
3496692,300,1506,26,4,ffffffff
3496696,308,1506,26,4,ffffffff
3496698,310,1506,26,4,ffffffff
3496699,2f0,1506,26,6,ffffffff
3496703,2f8,1506,26,6,ffffffff
3496712,300,1506,26,6,ffffffff
3496716,308,1506,26,6,ffffffff
3496718,310,1506,26,6,ffffffff
3496827,198,1528,26,26,94f83c66
3496835,198,1528,26,25,4b61b879
3496836,1a0,1528,26,26,94f83c66
3496841,2f0,1511,26,19,ffffffff
3496844,1a0,1528,26,25,4b61b879
3496845,1a8,1528,26,26,94f83c66
3496845,2f8,1511,26,19,ffffffff
3496853,1a8,1528,26,25,4b61b879
3496854,300,1511,26,19,ffffffff
3496860,310,1511,26,19,ffffffff
3496864,308,1511,26,19,ffffffff
3496965,2f0,1506,26,2,ffffffff
3496969,2f8,1506,26,2,ffffffff
3496978,300,1506,26,2,ffffffff
3496982,308,1506,26,2,ffffffff
3496984,310,1506,26,2,ffffffff
3497012,2f0,1506,26,5,ffffffff
3497016,2f8,1506,26,5,ffffffff
3497025,300,1506,26,5,ffffffff
3497029,308,1506,26,5,ffffffff
3497031,310,1506,26,5,ffffffff
3497158,1b0,1528,26,25,4b61b879
3497159,1b0,1528,26,26,94f83c66
3497167,1b8,1528,26,25,4b61b879
3497168,1c0,1528,26,25,4b61b879
3497168,1b8,1528,26,26,94f83c66
3497171,1c8,1528,26,25,4b61b879
3497172,1c0,1528,26,26,94f83c66
3497174,1d0,1528,26,26,94f83c66
3497175,1d0,1528,26,25,4b61b879
3497176,1c8,1528,26,26,94f83c66
3497180,1d8,1528,26,26,94f83c66
3497181,1d8,1528,26,25,4b61b879
3497270,2f0,1511,26,20,ffffffff
3497274,2f8,1511,26,20,ffffffff
3497283,300,1511,26,20,ffffffff
3497287,308,1511,26,20,ffffffff
3497289,310,1511,26,20,ffffffff
3497324,2f0,1511,26,16,ffffffff
3497328,2f8,1511,26,16,ffffffff
3497337,300,1511,26,16,ffffffff
3497338,1e8,1528,26,24,e2e9a3d
3497341,308,1511,26,16,ffffffff
3497346,310,1511,26,16,ffffffff
3497347,1f0,1528,26,24,e2e9a3d
3497353,1f8,1528,26,24,e2e9a3d
3497521,2f0,1511,26,17,ffffffff
3497525,2f8,1511,26,17,ffffffff
3497534,300,1511,26,17,ffffffff
3497538,308,1511,26,17,ffffffff
3497540,310,1511,26,17,ffffffff
3497691,2f0,1511,26,18,ffffffff
3497695,2f8,1511,26,18,ffffffff
3497704,300,1511,26,18,ffffffff
3497708,308,1511,26,18,ffffffff
3497710,310,1511,26,18,ffffffff
3497777,200,1528,26,27,f8f798b4
3498397,2f0,1528,26,24,ffffffff
3498401,2f8,1528,26,24,ffffffff
3498410,300,1528,26,24,ffffffff
3498414,308,1528,26,24,ffffffff
3498416,310,1528,26,24,ffffffff
3498513,2f0,1511,26,23,ffffffff
3498517,2f8,1511,26,23,ffffffff
3498526,300,1511,26,23,ffffffff
3498530,308,1511,26,23,ffffffff
3498532,310,1511,26,23,ffffffff
3498567,2f0,1506,26,1,ffffffff
3498571,2f8,1506,26,1,ffffffff
3498580,300,1506,26,1,ffffffff
3498584,308,1506,26,1,ffffffff
3498586,310,1506,26,1,ffffffff
3498726,2f0,1528,26,30,ffffffff
3498727,2f0,1511,26,21,ffffffff
3498730,2f8,1528,26,30,ffffffff
3498731,2f8,1511,26,21,ffffffff
3498739,300,1528,26,30,ffffffff
3498740,300,1511,26,21,ffffffff
3498743,308,1528,26,30,ffffffff
3498744,308,1511,26,21,ffffffff
3498745,310,1528,26,30,ffffffff
3498746,310,1511,26,21,ffffffff
3498747,2f0,1506,26,7,ffffffff
3498751,2f8,1506,26,7,ffffffff
3498760,300,1506,26,7,ffffffff
3498764,308,1506,26,7,ffffffff
3498766,310,1506,26,7,ffffffff
3498930,2f0,1528,26,29,ffffffff
3498934,2f8,1528,26,29,ffffffff
3498943,300,1528,26,29,ffffffff
3498947,308,1528,26,29,ffffffff
3498949,310,1528,26,29,ffffffff
3498988,b8,1573,26,17,ffffffff
