cycle,pc,cta_id,cluster_id,warp_id,tid
3496055,e0,1533,24,21,ffffffff
3496055,e0,1533,24,22,ffffffff
3496055,e8,1533,24,19,ffffffff
3496055,e0,1533,24,20,ffffffff
3496055,c0,1533,24,18,ffffffff
3496056,f0,1533,24,18,ffffffff
3496056,e0,1533,24,23,ffffffff
3496056,f0,1533,24,16,ffffffff
3496056,f0,1533,24,17,ffffffff
3496056,d8,1533,24,23,ffffffff
3496057,f0,1533,24,19,ffffffff
3496057,e8,1533,24,20,ffffffff
3496057,e8,1533,24,21,ffffffff
3496057,e8,1533,24,22,ffffffff
3496057,c0,1533,24,19,ffffffff
3496058,f0,1533,24,20,ffffffff
3496058,f0,1533,24,21,ffffffff
3496058,f0,1533,24,22,ffffffff
3496058,e8,1533,24,23,ffffffff
3496059,f0,1533,24,23,ffffffff
3496066,f8,1533,24,16,ffffffff
3496066,f8,1533,24,17,ffffffff
3496066,f8,1533,24,18,ffffffff
3496067,f8,1533,24,19,ffffffff
3496068,f8,1533,24,21,ffffffff
3496068,f8,1533,24,22,ffffffff
3496068,f8,1533,24,20,ffffffff
3496069,f8,1533,24,23,ffffffff
3496072,100,1533,24,17,ffffffff
3496072,100,1533,24,18,ffffffff
3496072,100,1533,24,16,ffffffff
3496073,100,1533,24,19,ffffffff
3496074,100,1533,24,20,ffffffff
3496074,100,1533,24,21,ffffffff
3496074,100,1533,24,22,ffffffff
3496075,100,1533,24,23,ffffffff
3496079,110,1533,24,17,ffffffff
3496079,110,1533,24,18,ffffffff
3496080,110,1533,24,19,ffffffff
3496081,110,1533,24,16,ffffffff
3496083,110,1533,24,21,ffffffff
3496083,110,1533,24,22,ffffffff
3496084,118,1533,24,18,ffffffff
3496084,118,1533,24,17,ffffffff
3496084,110,1533,24,20,ffffffff
3496084,110,1533,24,23,ffffffff
3496085,118,1533,24,16,ffffffff
3496085,118,1533,24,19,ffffffff
3496087,118,1533,24,21,ffffffff
3496087,118,1533,24,22,ffffffff
3496088,118,1533,24,23,ffffffff
3496088,118,1533,24,20,ffffffff
3496093,120,1533,24,17,ffffffff
3496093,120,1533,24,18,ffffffff
3496094,120,1533,24,16,ffffffff
3496094,120,1533,24,19,ffffffff
3496096,120,1533,24,22,ffffffff
3496096,120,1533,24,21,ffffffff
3496097,120,1533,24,23,ffffffff
3496097,120,1533,24,20,ffffffff
3496268,2f0,1473,24,2,ffffffff
3496272,2f8,1473,24,2,ffffffff
3496281,300,1473,24,2,ffffffff
3496286,308,1473,24,2,ffffffff
3496289,310,1473,24,2,ffffffff
3496339,198,1522,24,28,217403ff
3496348,1a0,1522,24,28,217403ff
3496357,1a8,1522,24,28,217403ff
3496461,128,1533,24,17,ffffffff
3496462,130,1533,24,17,ffffffff
3496468,138,1533,24,17,ffffffff
3496469,140,1533,24,17,ffffffff
3496494,128,1533,24,19,ffffffff
3496511,128,1533,24,16,ffffffff
3496512,130,1533,24,16,ffffffff
3496518,138,1533,24,16,ffffffff
3496519,140,1533,24,16,ffffffff
3496520,128,1533,24,18,ffffffff
3496521,130,1533,24,18,ffffffff
3496527,138,1533,24,18,ffffffff
3496528,140,1533,24,18,ffffffff
3496531,130,1533,24,19,ffffffff
3496537,138,1533,24,19,ffffffff
3496538,140,1533,24,19,ffffffff
3496569,130,1533,24,20,ffffffff
3496570,128,1533,24,20,ffffffff
3496576,138,1533,24,20,ffffffff
3496577,140,1533,24,20,ffffffff
3496577,130,1533,24,23,ffffffff
3496579,128,1533,24,23,ffffffff
3496580,128,1533,24,21,ffffffff
3496581,130,1533,24,21,ffffffff
3496584,130,1533,24,22,ffffffff
3496585,138,1533,24,23,ffffffff
3496585,128,1533,24,22,ffffffff
3496586,140,1533,24,23,ffffffff
3496587,138,1533,24,21,ffffffff
3496588,140,1533,24,21,ffffffff
3496591,138,1533,24,22,ffffffff
3496592,140,1533,24,22,ffffffff
3496618,2f0,1473,24,7,ffffffff
3496622,2f8,1473,24,7,ffffffff
3496631,300,1473,24,7,ffffffff
3496637,310,1473,24,7,ffffffff
3496638,2f0,1473,24,6,ffffffff
3496639,308,1473,24,7,ffffffff
3496642,2f8,1473,24,6,ffffffff
3496651,300,1473,24,6,ffffffff
3496655,308,1473,24,6,ffffffff
3496658,310,1473,24,6,ffffffff
3496767,2f0,1505,24,10,ffffffff
3496771,2f8,1505,24,10,ffffffff
3496780,300,1505,24,10,ffffffff
3496785,308,1505,24,10,ffffffff
3496786,310,1505,24,10,ffffffff
3496794,1b0,1522,24,28,217403ff
3496803,1b8,1522,24,28,217403ff
3496804,1c0,1522,24,28,217403ff
3496806,1c8,1522,24,28,217403ff
3496808,1d0,1522,24,28,217403ff
3496814,1d8,1522,24,28,217403ff
3496899,b8,1548,24,0,ffffffff
3496900,b8,1548,24,1,ffffffff
3496901,b8,1548,24,2,ffffffff
3496902,b8,1548,24,4,ffffffff
3496903,b8,1548,24,5,ffffffff
3496904,b8,1548,24,6,ffffffff
3496905,b8,1548,24,3,ffffffff
3496906,c0,1548,24,1,ffffffff
3496907,b8,1548,24,7,ffffffff
3496908,c0,1548,24,0,ffffffff
3496909,c0,1548,24,6,ffffffff
3496910,c0,1548,24,7,ffffffff
3496911,c8,1548,24,0,ffffffff
3496912,c8,1548,24,1,ffffffff
3496913,c8,1548,24,2,ffffffff
3496914,c8,1548,24,3,ffffffff
3496915,c8,1548,24,4,ffffffff
3496916,c8,1548,24,5,ffffffff
3496917,c8,1548,24,6,ffffffff
3496918,c8,1548,24,7,ffffffff
3496919,d0,1548,24,0,ffffffff
3496920,d0,1548,24,1,ffffffff
3496921,d0,1548,24,2,ffffffff
3496922,d0,1548,24,3,ffffffff
3496923,d0,1548,24,4,ffffffff
3496924,d8,1548,24,1,ffffffff
3496925,d8,1548,24,2,ffffffff
3496926,d0,1548,24,7,ffffffff
3496927,d8,1548,24,0,ffffffff
3496928,d0,1548,24,5,ffffffff
3496929,d0,1548,24,6,ffffffff
3496930,d8,1548,24,3,ffffffff
3496931,d8,1548,24,4,ffffffff
3496932,e0,1548,24,0,ffffffff
3496932,c0,1548,24,4,ffffffff
3496933,e0,1548,24,3,ffffffff
3496933,e8,1548,24,0,ffffffff
3496933,d8,1548,24,5,ffffffff
3496934,e0,1548,24,4,ffffffff
3496934,e8,1548,24,3,ffffffff
3496934,c0,1548,24,5,ffffffff
3496935,e0,1548,24,2,ffffffff
3496935,d8,1548,24,6,ffffffff
3496936,e0,1548,24,1,ffffffff
3496936,e0,1548,24,7,ffffffff
3496936,f0,1548,24,0,ffffffff
3496936,c0,1548,24,2,ffffffff
3496937,e0,1548,24,6,ffffffff
3496937,f0,1548,24,3,ffffffff
3496937,e8,1548,24,4,ffffffff
3496937,d8,1548,24,7,ffffffff
3496938,e0,1548,24,5,ffffffff
3496938,e8,1548,24,2,ffffffff
3496938,f0,1548,24,4,ffffffff
3496938,c0,1548,24,3,ffffffff
3496939,e8,1548,24,5,ffffffff
3496939,e8,1548,24,6,ffffffff
3496939,e8,1548,24,7,ffffffff
3496940,f0,1548,24,1,ffffffff
3496940,f0,1548,24,2,ffffffff
3496940,f0,1548,24,7,ffffffff
3496941,f0,1548,24,6,ffffffff
3496941,f0,1548,24,5,ffffffff
3496942,e8,1548,24,1,ffffffff
3496946,f8,1548,24,0,ffffffff
3496946,f8,1548,24,3,ffffffff
3496948,f8,1548,24,4,ffffffff
3496949,f8,1548,24,7,ffffffff
3496949,f8,1548,24,2,ffffffff
3496950,f8,1548,24,5,ffffffff
3496951,2f0,1505,24,13,ffffffff
3496952,f8,1548,24,6,ffffffff
3496952,100,1548,24,3,ffffffff
3496953,100,1548,24,0,ffffffff
3496955,2f8,1505,24,13,ffffffff
3496955,100,1548,24,4,ffffffff
3496955,100,1548,24,2,ffffffff
3496955,100,1548,24,7,ffffffff
3496958,100,1548,24,5,ffffffff
3496958,100,1548,24,6,ffffffff
3496959,f8,1548,24,1,ffffffff
3496959,110,1548,24,3,ffffffff
3496963,110,1548,24,2,ffffffff
3496964,110,1548,24,0,ffffffff
3496965,118,1548,24,3,ffffffff
3496965,300,1505,24,13,ffffffff
3496966,110,1548,24,7,ffffffff
3496966,100,1548,24,1,ffffffff
3496967,118,1548,24,2,ffffffff
3496968,110,1548,24,6,ffffffff
3496969,110,1548,24,4,ffffffff
3496970,118,1548,24,7,ffffffff
3496970,118,1548,24,0,ffffffff
3496972,118,1548,24,6,ffffffff
3496973,110,1548,24,5,ffffffff
3496974,308,1505,24,13,ffffffff
3496975,118,1548,24,4,ffffffff
3496975,120,1548,24,3,ffffffff
3496976,120,1548,24,2,ffffffff
3496978,310,1505,24,13,ffffffff
3496979,118,1548,24,5,ffffffff
3496979,120,1548,24,7,ffffffff
3496979,120,1548,24,0,ffffffff
3496981,120,1548,24,6,ffffffff
3496981,110,1548,24,1,ffffffff
3496984,120,1548,24,4,ffffffff
3496985,118,1548,24,1,ffffffff
3496988,120,1548,24,5,ffffffff
3496994,120,1548,24,1,ffffffff
3497141,2f0,1505,24,8,ffffffff
3497145,2f8,1505,24,8,ffffffff
3497154,300,1505,24,8,ffffffff
3497160,310,1505,24,8,ffffffff
3497162,308,1505,24,8,ffffffff
3497276,1e8,1522,24,28,217403ff
3497285,1f0,1522,24,28,217403ff
3497291,1f8,1522,24,28,217403ff
3497463,128,1548,24,3,ffffffff
3497465,130,1548,24,3,ffffffff
3497471,138,1548,24,3,ffffffff
3497474,140,1548,24,3,ffffffff
3497506,128,1548,24,2,ffffffff
3497507,130,1548,24,2,ffffffff
3497510,128,1548,24,5,ffffffff
3497511,130,1548,24,5,ffffffff
3497512,128,1548,24,6,ffffffff
3497513,138,1548,24,2,ffffffff
3497513,130,1548,24,6,ffffffff
3497515,2f0,1522,24,29,ffffffff
3497515,140,1548,24,2,ffffffff
3497518,138,1548,24,5,ffffffff
3497518,128,1548,24,0,ffffffff
3497519,2f8,1522,24,29,ffffffff
3497519,138,1548,24,6,ffffffff
3497519,130,1548,24,0,ffffffff
3497520,140,1548,24,5,ffffffff
3497520,148,1548,24,2,ffffffff
3497521,140,1548,24,6,ffffffff
3497525,138,1548,24,0,ffffffff
3497526,150,1548,24,2,c16af48d
3497526,140,1548,24,0,ffffffff
3497528,300,1522,24,29,ffffffff
3497528,130,1548,24,7,ffffffff
3497530,128,1548,24,7,ffffffff
3497532,158,1548,24,2,c16af48d
3497532,308,1522,24,29,ffffffff
3497533,128,1548,24,1,ffffffff
3497534,310,1522,24,29,ffffffff
3497534,130,1548,24,1,ffffffff
3497535,130,1548,24,4,ffffffff
3497536,128,1548,24,4,ffffffff
3497537,138,1548,24,7,ffffffff
3497538,160,1548,24,2,c16af48d
3497539,140,1548,24,7,ffffffff
3497540,168,1548,24,2,c16af48d
3497540,138,1548,24,1,ffffffff
3497541,170,1548,24,2,c16af48d
3497541,140,1548,24,1,ffffffff
3497542,138,1548,24,4,ffffffff
3497543,140,1548,24,4,ffffffff
3497553,180,1548,24,2,c16af48d
3497563,190,1548,24,2,c16af48d
3497564,188,1548,24,2,c16af48d
3497570,180,1548,24,7,22e6e8e9
3497578,190,1548,24,7,22e6e8e9
3497579,188,1548,24,7,22e6e8e9
3497961,198,1548,24,7,22e6e8e9
3497970,1a0,1548,24,7,22e6e8e9
3497979,1a8,1548,24,7,22e6e8e9
3497980,198,1548,24,2,c16af48d
3497990,1a0,1548,24,2,c16af48d
3497999,1a8,1548,24,2,c16af48d
3498118,200,1533,24,23,fbce3e6f
3498240,2f0,1533,24,22,ffffffff
3498244,2f8,1533,24,22,ffffffff
3498250,1b0,1548,24,7,22e6e8e9
3498253,300,1533,24,22,ffffffff
3498257,308,1533,24,22,ffffffff
3498259,310,1533,24,22,ffffffff
3498260,1b8,1548,24,7,22e6e8e9
3498261,1c0,1548,24,7,22e6e8e9
3498263,1c8,1548,24,7,22e6e8e9
3498265,1d0,1548,24,7,22e6e8e9
3498271,1d8,1548,24,7,22e6e8e9
3498293,1b0,1548,24,2,c16af48d
3498302,1b8,1548,24,2,c16af48d
3498303,1c0,1548,24,2,c16af48d
3498307,1c8,1548,24,2,c16af48d
3498309,1d0,1548,24,2,c16af48d
3498317,1d8,1548,24,2,c16af48d
3498354,2f0,1522,24,28,ffffffff
3498358,2f8,1522,24,28,ffffffff
3498367,300,1522,24,28,ffffffff
3498373,310,1522,24,28,ffffffff
3498374,308,1522,24,28,ffffffff
3498408,2f0,1522,24,31,ffffffff
3498412,2f8,1522,24,31,ffffffff
3498421,300,1522,24,31,ffffffff
3498425,308,1522,24,31,ffffffff
3498427,310,1522,24,31,ffffffff
3498685,2f0,1548,24,1,ffffffff
3498689,2f8,1548,24,1,ffffffff
3498698,300,1548,24,1,ffffffff
3498702,308,1548,24,1,ffffffff
3498705,310,1548,24,1,ffffffff
3498708,2f0,1522,24,25,ffffffff
3498712,2f8,1522,24,25,ffffffff
3498721,300,1522,24,25,ffffffff
3498725,308,1522,24,25,ffffffff
3498727,310,1522,24,25,ffffffff
3498764,2f0,1522,24,30,ffffffff
3498768,2f8,1522,24,30,ffffffff
3498777,300,1522,24,30,ffffffff
3498781,308,1522,24,30,ffffffff
3498783,310,1522,24,30,ffffffff
3498802,2f0,1505,24,12,ffffffff
3498806,2f8,1505,24,12,ffffffff
3498815,300,1505,24,12,ffffffff
3498819,308,1505,24,12,ffffffff
3498821,310,1505,24,12,ffffffff
3498940,2f0,1533,24,19,ffffffff
3498948,2f8,1533,24,19,ffffffff
3498957,300,1533,24,19,ffffffff
3498961,308,1533,24,19,ffffffff
3498964,310,1533,24,19,ffffffff
3498984,1e8,1548,24,2,c16af48d
3498993,1f0,1548,24,2,c16af48d
3498999,1f8,1548,24,2,c16af48d
3499006,200,1548,24,0,dd0f0edd
3499073,2f0,1533,24,18,ffffffff
3499077,2f8,1533,24,18,ffffffff
3499086,300,1533,24,18,ffffffff
3499090,308,1533,24,18,ffffffff
3499092,310,1533,24,18,ffffffff
3499139,200,1548,24,4,1b7c9bf
3499267,2f0,1533,24,16,ffffffff
3499271,2f8,1533,24,16,ffffffff
3499280,300,1533,24,16,ffffffff
3499284,308,1533,24,16,ffffffff
3499286,310,1533,24,16,ffffffff
3499385,2f0,1505,24,14,ffffffff
3499389,2f8,1505,24,14,ffffffff
3499398,300,1505,24,14,ffffffff
3499402,308,1505,24,14,ffffffff
3499404,310,1505,24,14,ffffffff
3499651,2f0,1533,24,20,ffffffff
3499655,2f8,1533,24,20,ffffffff
3499664,300,1533,24,20,ffffffff
3499668,308,1533,24,20,ffffffff
3499670,310,1533,24,20,ffffffff
3499729,2f0,1522,24,27,ffffffff
3499733,2f8,1522,24,27,ffffffff
3499742,300,1522,24,27,ffffffff
3499747,308,1522,24,27,ffffffff
3499748,310,1522,24,27,ffffffff
3499973,2f0,1522,24,24,ffffffff
3499977,2f8,1522,24,24,ffffffff
3499986,300,1522,24,24,ffffffff
3499990,308,1522,24,24,ffffffff
3499992,310,1522,24,24,ffffffff
3500157,2f0,1548,24,5,ffffffff
3500161,2f8,1548,24,5,ffffffff
3500170,300,1548,24,5,ffffffff
3500173,2f0,1548,24,6,ffffffff
3500174,308,1548,24,5,ffffffff
3500176,310,1548,24,5,ffffffff
3500177,2f8,1548,24,6,ffffffff
3500186,300,1548,24,6,ffffffff
3500190,308,1548,24,6,ffffffff
3500192,310,1548,24,6,ffffffff
3500205,2f0,1548,24,7,ffffffff
3500209,2f8,1548,24,7,ffffffff
3500218,300,1548,24,7,ffffffff
3500222,308,1548,24,7,ffffffff
3500224,310,1548,24,7,ffffffff
3500257,2f0,1548,24,2,ffffffff
3500261,2f8,1548,24,2,ffffffff
3500270,300,1548,24,2,ffffffff
3500274,308,1548,24,2,ffffffff
3500276,310,1548,24,2,ffffffff
3500287,2f0,1533,24,17,ffffffff
3500291,2f8,1533,24,17,ffffffff
3500300,300,1533,24,17,ffffffff
3500304,308,1533,24,17,ffffffff
3500306,310,1533,24,17,ffffffff
3500318,2f0,1533,24,23,ffffffff
3500322,2f8,1533,24,23,ffffffff
3500331,300,1533,24,23,ffffffff
3500335,308,1533,24,23,ffffffff
3500337,310,1533,24,23,ffffffff
3500408,2f0,1548,24,4,ffffffff
3500414,2f8,1548,24,4,ffffffff
3500423,300,1548,24,4,ffffffff
3500427,308,1548,24,4,ffffffff
3500430,2f0,1548,24,0,ffffffff
3500431,310,1548,24,4,ffffffff
3500435,2f8,1548,24,0,ffffffff
3500444,300,1548,24,0,ffffffff
3500448,308,1548,24,0,ffffffff
3500450,310,1548,24,0,ffffffff
3500474,2f0,1522,24,26,ffffffff
3500478,2f8,1522,24,26,ffffffff
3500487,300,1522,24,26,ffffffff
3500491,308,1522,24,26,ffffffff
3500493,310,1522,24,26,ffffffff
3500655,2f0,1505,24,9,ffffffff
3500659,2f8,1505,24,9,ffffffff
3500668,300,1505,24,9,ffffffff
3500672,308,1505,24,9,ffffffff
3500674,310,1505,24,9,ffffffff
3500733,b8,1594,24,25,ffffffff
3500734,b8,1594,24,26,ffffffff
3500735,b8,1594,24,24,ffffffff
3500736,b8,1594,24,30,ffffffff
3500737,b8,1594,24,27,ffffffff
3500738,b8,1594,24,28,ffffffff
3500739,b8,1594,24,29,ffffffff
3500740,b8,1594,24,31,ffffffff
3500741,c0,1594,24,25,ffffffff
3500742,c0,1594,24,26,ffffffff
3500743,c0,1594,24,28,ffffffff
3500744,c8,1594,24,25,ffffffff
3500745,c8,1594,24,26,ffffffff
3500746,c0,1594,24,31,ffffffff
3500747,c8,1594,24,24,ffffffff
3500748,c8,1594,24,29,ffffffff
3500749,c8,1594,24,30,ffffffff
3500750,c8,1594,24,27,ffffffff
3500751,c8,1594,24,28,ffffffff
3500752,d0,1594,24,25,ffffffff
3500753,d0,1594,24,26,ffffffff
3500754,c8,1594,24,31,ffffffff
3500755,d0,1594,24,24,ffffffff
3500756,d0,1594,24,29,ffffffff
3500757,d0,1594,24,30,ffffffff
3500758,d0,1594,24,27,ffffffff
3500759,d0,1594,24,28,ffffffff
3500760,d8,1594,24,25,ffffffff
3500761,d8,1594,24,26,ffffffff
3500762,d0,1594,24,31,ffffffff
3500763,e0,1594,24,25,ffffffff
3500763,d8,1594,24,24,ffffffff
3500764,e0,1594,24,26,ffffffff
3500764,d8,1594,24,29,ffffffff
3500765,c0,1594,24,29,ffffffff
3500766,e0,1594,24,24,ffffffff
3500766,d8,1594,24,30,ffffffff
3500767,c0,1594,24,30,ffffffff
3500768,d8,1594,24,27,ffffffff
3500769,d8,1594,24,28,ffffffff
3500770,c0,1594,24,24,ffffffff
3500771,e8,1594,24,25,ffffffff
3500771,e8,1594,24,26,ffffffff
3500771,e8,1594,24,24,ffffffff
3500771,d8,1594,24,31,ffffffff
3500772,e0,1594,24,30,ffffffff
3500772,e0,1594,24,28,ffffffff
3500772,e0,1594,24,29,ffffffff
3500772,c0,1594,24,27,ffffffff
3500773,f0,1594,24,24,ffffffff
3500773,f0,1594,24,25,ffffffff
3500773,f0,1594,24,26,ffffffff
3500774,e0,1594,24,27,ffffffff
3500774,e8,1594,24,28,ffffffff
3500774,e8,1594,24,29,ffffffff
3500774,e8,1594,24,30,ffffffff
3500775,f0,1594,24,29,ffffffff
3500775,f0,1594,24,30,ffffffff
3500775,f0,1594,24,28,ffffffff
3500776,e0,1594,24,31,ffffffff
3500777,e8,1594,24,31,ffffffff
3500778,f0,1594,24,27,ffffffff
3500779,f0,1594,24,31,ffffffff
3500780,e8,1594,24,27,ffffffff
3500783,f8,1594,24,24,ffffffff
3500783,f8,1594,24,25,ffffffff
3500783,f8,1594,24,26,ffffffff
3500785,f8,1594,24,30,ffffffff
3500785,f8,1594,24,28,ffffffff
3500785,f8,1594,24,29,ffffffff
3500788,f8,1594,24,31,ffffffff
3500789,100,1594,24,26,ffffffff
3500789,100,1594,24,24,ffffffff
3500789,100,1594,24,25,ffffffff
3500790,f8,1594,24,27,ffffffff
3500791,100,1594,24,28,ffffffff
3500791,100,1594,24,29,ffffffff
3500791,100,1594,24,30,ffffffff
3500794,100,1594,24,31,ffffffff
3500796,110,1594,24,25,ffffffff
3500796,110,1594,24,26,ffffffff
3500796,100,1594,24,27,ffffffff
3500796,110,1594,24,24,ffffffff
3500800,110,1594,24,28,ffffffff
3500800,110,1594,24,29,ffffffff
3500800,110,1594,24,30,ffffffff
3500801,118,1594,24,24,ffffffff
3500801,118,1594,24,25,ffffffff
3500801,118,1594,24,26,ffffffff
3500801,110,1594,24,31,ffffffff
3500804,118,1594,24,29,ffffffff
3500804,118,1594,24,30,ffffffff
3500804,118,1594,24,28,ffffffff
3500805,110,1594,24,27,ffffffff
3500806,118,1594,24,31,ffffffff
3500809,118,1594,24,27,ffffffff
3500810,120,1594,24,24,ffffffff
3500810,120,1594,24,25,ffffffff
3500810,120,1594,24,26,ffffffff
3500813,120,1594,24,28,ffffffff
3500813,120,1594,24,29,ffffffff
3500813,120,1594,24,30,ffffffff
3500815,120,1594,24,31,ffffffff
3500818,120,1594,24,27,ffffffff
3500919,b8,1598,24,8,ffffffff
3500920,b8,1598,24,9,ffffffff
3500921,b8,1598,24,10,ffffffff
3500922,b8,1598,24,12,ffffffff
3500923,b8,1598,24,13,ffffffff
3500924,b8,1598,24,14,ffffffff
3500925,b8,1598,24,11,ffffffff
3500926,c0,1598,24,9,ffffffff
3500927,b8,1598,24,15,ffffffff
3500928,c0,1598,24,8,ffffffff
3500929,c0,1598,24,14,ffffffff
3500930,c0,1598,24,15,ffffffff
3500931,c8,1598,24,8,ffffffff
3500933,c8,1598,24,10,ffffffff
3500934,c8,1598,24,11,ffffffff
3500935,c8,1598,24,12,ffffffff
3500936,c8,1598,24,9,ffffffff
3500937,c8,1598,24,14,ffffffff
3500938,c8,1598,24,15,ffffffff
3500939,d0,1598,24,8,ffffffff
3500940,c8,1598,24,13,ffffffff
3500941,d0,1598,24,10,ffffffff
3500942,d0,1598,24,11,ffffffff
3500943,d0,1598,24,12,ffffffff
3500944,d0,1598,24,9,ffffffff
3500945,d0,1598,24,14,ffffffff
3500946,d0,1598,24,15,ffffffff
3500947,d8,1598,24,8,ffffffff
3500948,d0,1598,24,13,ffffffff
3500949,d8,1598,24,10,ffffffff
3500950,e0,1598,24,8,ffffffff
3500950,d8,1598,24,11,ffffffff
3500951,d8,1598,24,12,ffffffff
3500952,e0,1598,24,10,ffffffff
3500952,c0,1598,24,12,ffffffff
3500953,e0,1598,24,11,ffffffff
3500953,d8,1598,24,9,ffffffff
3500954,d8,1598,24,14,ffffffff
3500955,c0,1598,24,10,ffffffff
3500956,e0,1598,24,9,ffffffff
3500956,e8,1598,24,8,ffffffff
3500956,e8,1598,24,10,ffffffff
3500956,e8,1598,24,11,ffffffff
3500956,d8,1598,24,15,ffffffff
3500957,e0,1598,24,15,ffffffff
3500957,e0,1598,24,12,ffffffff
3500957,e8,1598,24,9,ffffffff
3500957,e0,1598,24,14,ffffffff
3500957,c0,1598,24,11,ffffffff
3500958,f0,1598,24,8,ffffffff
3500958,e0,1598,24,13,ffffffff
3500958,f0,1598,24,10,ffffffff
3500958,f0,1598,24,11,ffffffff
3500958,d8,1598,24,13,ffffffff
3500959,f0,1598,24,9,ffffffff
3500959,e8,1598,24,14,ffffffff
3500959,e8,1598,24,15,ffffffff
3500959,e8,1598,24,12,ffffffff
3500959,c0,1598,24,13,ffffffff
3500960,f0,1598,24,14,ffffffff
3500960,f0,1598,24,15,ffffffff
3500960,f0,1598,24,12,ffffffff
3500960,e8,1598,24,13,ffffffff
3500961,f0,1598,24,13,ffffffff
3500968,f8,1598,24,10,ffffffff
3500968,f8,1598,24,11,ffffffff
3500968,f8,1598,24,8,ffffffff
3500969,f8,1598,24,9,ffffffff
3500970,f8,1598,24,15,ffffffff
3500970,f8,1598,24,12,ffffffff
3500970,f8,1598,24,14,ffffffff
3500971,f8,1598,24,13,ffffffff
3500974,100,1598,24,11,ffffffff
3500974,100,1598,24,8,ffffffff
3500974,100,1598,24,10,ffffffff
3500975,100,1598,24,9,ffffffff
3500976,100,1598,24,14,ffffffff
3500976,100,1598,24,15,ffffffff
3500976,100,1598,24,12,ffffffff
3500977,100,1598,24,13,ffffffff
3500981,110,1598,24,10,ffffffff
3500981,110,1598,24,11,ffffffff
3500981,110,1598,24,8,ffffffff
3500983,110,1598,24,9,ffffffff
3500985,110,1598,24,14,ffffffff
3500985,110,1598,24,15,ffffffff
3500985,110,1598,24,12,ffffffff
3500985,110,1598,24,13,ffffffff
3500986,118,1598,24,8,ffffffff
3500986,118,1598,24,10,ffffffff
3500986,118,1598,24,11,ffffffff
3500989,118,1598,24,14,ffffffff
3500989,118,1598,24,15,ffffffff
3500989,118,1598,24,12,ffffffff
3500989,118,1598,24,13,ffffffff
3500991,118,1598,24,9,ffffffff
3500995,120,1598,24,10,ffffffff
3500995,120,1598,24,11,ffffffff
3500995,120,1598,24,8,ffffffff
3500998,120,1598,24,12,ffffffff
3500998,120,1598,24,13,ffffffff
3500998,120,1598,24,14,ffffffff
3500998,120,1598,24,15,ffffffff
3501000,120,1598,24,9,ffffffff
3501179,128,1594,24,25,ffffffff
3501183,130,1594,24,25,ffffffff
3501189,138,1594,24,25,ffffffff
3501190,140,1594,24,25,ffffffff
3501201,128,1594,24,26,ffffffff
3501202,130,1594,24,26,ffffffff
3501208,138,1594,24,26,ffffffff
3501209,140,1594,24,26,ffffffff
3501211,128,1594,24,24,ffffffff
3501212,130,1594,24,24,ffffffff
3501218,138,1594,24,24,ffffffff
3501219,140,1594,24,24,ffffffff
3501247,128,1594,24,29,ffffffff
3501248,130,1594,24,29,ffffffff
3501254,138,1594,24,29,ffffffff
3501255,140,1594,24,29,ffffffff
3501259,148,1594,24,29,ffffffff
3501264,150,1594,24,29,d15ba32c
3501270,158,1594,24,29,d15ba32c
3501276,160,1594,24,29,d15ba32c
3501277,168,1594,24,29,d15ba32c
3501278,170,1594,24,29,d15ba32c
3501278,130,1594,24,30,ffffffff
3501279,128,1594,24,30,ffffffff
3501285,138,1594,24,30,ffffffff
3501286,180,1594,24,29,d15ba32c
3501286,140,1594,24,30,ffffffff
3501288,130,1594,24,28,ffffffff
3501289,128,1594,24,28,ffffffff
3501290,128,1594,24,31,ffffffff
3501291,130,1594,24,31,ffffffff
3501294,190,1594,24,29,d15ba32c
3501295,188,1594,24,29,d15ba32c
3501295,138,1594,24,28,ffffffff
3501295,130,1594,24,27,ffffffff
3501296,140,1594,24,28,ffffffff
3501296,128,1594,24,27,ffffffff
3501297,138,1594,24,31,ffffffff
3501298,140,1594,24,31,ffffffff
3501302,138,1594,24,27,ffffffff
3501304,140,1594,24,27,ffffffff
3501334,180,1594,24,27,b71278c9
3501342,190,1594,24,27,b71278c9
3501343,188,1594,24,27,b71278c9
3501362,128,1598,24,10,ffffffff
3501366,130,1598,24,10,ffffffff
3501372,138,1598,24,10,ffffffff
3501373,140,1598,24,10,ffffffff
3501387,128,1598,24,11,ffffffff
3501388,130,1598,24,11,ffffffff
3501394,138,1598,24,11,ffffffff
3501395,140,1598,24,11,ffffffff
3501421,128,1598,24,8,ffffffff
3501422,130,1598,24,8,ffffffff
3501426,180,1598,24,11,23e90ebc
3501428,138,1598,24,8,ffffffff
3501429,140,1598,24,8,ffffffff
3501434,190,1598,24,11,23e90ebc
3501435,188,1598,24,11,23e90ebc
3501445,128,1598,24,13,ffffffff
3501446,130,1598,24,13,ffffffff
3501452,138,1598,24,13,ffffffff
3501453,140,1598,24,13,ffffffff
3501460,130,1598,24,15,ffffffff
3501461,128,1598,24,15,ffffffff
3501466,128,1598,24,14,ffffffff
3501467,138,1598,24,15,ffffffff
3501467,130,1598,24,14,ffffffff
3501468,140,1598,24,15,ffffffff
3501473,138,1598,24,14,ffffffff
3501473,130,1598,24,9,ffffffff
3501474,140,1598,24,14,ffffffff
