cycle,instruction,cta_id,cluster_id,warp_id,tid
1399121, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,178,18,12,ffffffff
1399122, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,178,18,12,ffffffff
1408011, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,178,18,8,ffffffff
1408012, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,178,18,8,ffffffff
1408021, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,178,18,8,ffffffff
1408030, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,178,18,8,ffffffff
1408031, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,178,18,8,ffffffff
1413693, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,178,18,14,ffffffff
1413694, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,178,18,14,ffffffff
1413703, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,178,18,14,ffffffff
1413712, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,178,18,14,ffffffff
1413713, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,178,18,14,ffffffff
1444884, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,18,27,ffffffff
1444885, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,18,27,ffffffff
1444894, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,18,27,ffffffff
1444903, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,18,27,ffffffff
1444904, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,18,27,ffffffff
1494169, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,15,18,0,ffffffff
1494170, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,15,18,0,ffffffff
1494179, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,15,18,0,ffffffff
1494188, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,15,18,0,ffffffff
1494190, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,15,18,0,ffffffff
1498353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,18,31,ffffffff
1498354, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,18,31,ffffffff
1498363, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,18,31,ffffffff
1498372, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,18,31,ffffffff
1498373, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,18,31,ffffffff
1506107, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,18,29,ffffffff
1506108, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,18,29,ffffffff
1506117, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,18,29,ffffffff
1506126, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,18,29,ffffffff
1506127, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,18,29,ffffffff
1507421, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,178,18,15,ffffffff
1507422, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,178,18,15,ffffffff
1507431, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,178,18,15,ffffffff
1507440, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,178,18,15,ffffffff
1507441, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,178,18,15,ffffffff
1535988, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,15,18,4,ffffffff
1535989, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,15,18,4,ffffffff
1535998, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,15,18,4,ffffffff
1536007, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,15,18,4,ffffffff
1536008, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,15,18,4,ffffffff
1536249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],205,18,1,ffffffff
1536249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],205,18,2,ffffffff
1536249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],205,18,0,ffffffff
1536250, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],205,18,6,ffffffff
1536250, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],205,18,3,ffffffff
1536250, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],205,18,4,ffffffff
1536250, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],205,18,5,ffffffff
1536251, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],205,18,7,ffffffff
1536251, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],205,18,0,ffffffff
1536251, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],205,18,1,ffffffff
1536251, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],205,18,2,ffffffff
1536252, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],205,18,4,ffffffff
1536252, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],205,18,5,ffffffff
1536252, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],205,18,6,ffffffff
1536252, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],205,18,3,ffffffff
1536253, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],205,18,1,ffffffff
1536253, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],205,18,2,ffffffff
1536253, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],205,18,7,ffffffff
1536253, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],205,18,0,ffffffff
1536257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],205,18,5,ffffffff
1536257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],205,18,6,ffffffff
1536257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],205,18,3,ffffffff
1536257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],205,18,4,ffffffff
1536259, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],205,18,1,ffffffff
1536260, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],205,18,2,ffffffff
1536260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],205,18,7,ffffffff
1536261, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],205,18,0,ffffffff
1536262, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],205,18,5,ffffffff
1536263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],205,18,6,ffffffff
1536264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],205,18,3,ffffffff
1536265, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],205,18,4,ffffffff
1536266, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],205,18,1,ffffffff
1536267, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,205,18,1,ffffffff
1536267, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],205,18,2,ffffffff
1536268, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,205,18,2,ffffffff
1536268, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],205,18,7,ffffffff
1536269, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],205,18,0,ffffffff
1536270, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,205,18,0,ffffffff
1536270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],205,18,5,ffffffff
1536271, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],205,18,6,ffffffff
1536272, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],205,18,3,ffffffff
1536273, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,205,18,3,ffffffff
1536273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],205,18,4,ffffffff
1536276, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],205,18,7,ffffffff
1536278, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,205,18,1,ffffffff
1536279, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,205,18,2,ffffffff
1536281, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,205,18,0,ffffffff
1536286, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,205,18,6,ffffffff
1536286, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,205,18,3,ffffffff
1536286, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,205,18,4,ffffffff
1536286, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,205,18,5,ffffffff
1536287, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,205,18,7,ffffffff
1536287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,205,18,0,ffffffff
1536287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,205,18,1,ffffffff
1536287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,205,18,2,ffffffff
1536288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,205,18,4,ffffffff
1536288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,205,18,5,ffffffff
1536288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,205,18,6,ffffffff
1536288, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,205,18,3,ffffffff
1536289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,205,18,5,ffffffff
1536289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,205,18,6,ffffffff
1536289, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,205,18,7,ffffffff
1536289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,205,18,4,ffffffff
1536290, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,205,18,7,ffffffff
1536292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,205,18,0,ffffffff
1536292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,205,18,1,ffffffff
1536292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,205,18,2,ffffffff
1536293, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,205,18,3,ffffffff
1536294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,205,18,6,ffffffff
1536294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,205,18,4,ffffffff
1536294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,205,18,5,ffffffff
1536295, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,205,18,7,ffffffff
1536302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,205,18,2,ffffffff
1536302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,205,18,0,ffffffff
1536302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,205,18,1,ffffffff
1536303, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,205,18,3,ffffffff
1536304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,205,18,4,ffffffff
1536304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,205,18,5,ffffffff
1536304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,205,18,6,ffffffff
1536305, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,205,18,7,ffffffff
1536308, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,205,18,0,ffffffff
1536308, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,205,18,2,ffffffff
1536309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,205,18,1,ffffffff
1536309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,205,18,2,ffffffff
1536309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,205,18,3,ffffffff
1536309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,205,18,0,ffffffff
1536310, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,205,18,6,ffffffff
1536310, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,205,18,3,ffffffff
1536310, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,205,18,4,ffffffff
1536311, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,205,18,7,ffffffff
1536311, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,205,18,0,ffffffff
1536311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,205,18,1,ffffffff
1536311, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,205,18,2,ffffffff
1536312, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,205,18,4,ffffffff
1536312, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,205,18,5,ffffffff
1536312, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,205,18,6,ffffffff
1536312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,205,18,3,ffffffff
1536313, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,205,18,1,ffffffff
1536313, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,205,18,6,ffffffff
1536313, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,205,18,7,ffffffff
1536313, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,205,18,4,ffffffff
1536314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,205,18,7,ffffffff
1536314, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,205,18,5,ffffffff
1536315, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,205,18,5,ffffffff
1536320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,205,18,0,ffffffff
1536320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,205,18,2,ffffffff
1536321, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,205,18,3,ffffffff
1536322, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,205,18,1,ffffffff
1536323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,205,18,4,ffffffff
1536323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,205,18,6,ffffffff
1536324, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,205,18,7,ffffffff
1536325, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,205,18,5,ffffffff
1536329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],205,18,2,ffffffff
1536329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],205,18,0,ffffffff
1536330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],205,18,2,ffffffff
1536330, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],205,18,3,ffffffff
1536330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],205,18,0,ffffffff
1536331, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],205,18,3,ffffffff
1536331, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],205,18,1,ffffffff
1536332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],205,18,4,ffffffff
1536332, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],205,18,1,ffffffff
1536332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],205,18,6,ffffffff
1536333, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],205,18,6,ffffffff
1536333, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],205,18,7,ffffffff
1536333, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],205,18,4,ffffffff
1536334, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],205,18,7,ffffffff
1536334, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],205,18,5,ffffffff
1536339, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],205,18,5,ffffffff
1536731, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,205,18,0,ffffffff
1536732, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,205,18,0,ffffffff
1536734, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,205,18,2,ffffffff
1536735, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,205,18,2,ffffffff
1536738, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,205,18,0,ffffffff
1536740, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,205,18,2,ffffffff
1536741, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,205,18,2,ffffffff
1536750, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,205,18,2,ffffffff
1536756, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,205,18,2,ffffffff
1536757, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,205,18,2,ffffffff
1536758, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,205,18,2,ffffffff
1536762, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,205,18,2,ffffffff
1536766, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,205,18,3,ffffffff
1536767, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,205,18,3,ffffffff
1536772, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,205,18,3,ffffffff
1536773, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,205,18,3,ffffffff
1536782, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,205,18,3,ffffffff
1536788, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,205,18,3,ffffffff
1536789, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,205,18,3,ffffffff
1536790, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,205,18,3,ffffffff
1536794, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,205,18,3,ffffffff
1536813, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,205,18,1,ffffffff
1536814, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,205,18,1,ffffffff
1536819, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,205,18,1,ffffffff
1536820, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,205,18,1,ffffffff
1536821, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,205,18,6,ffffffff
1536822, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,205,18,6,ffffffff
1536826, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,205,18,5,ffffffff
1536827, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,205,18,5,ffffffff
1536827, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,205,18,6,ffffffff
1536828, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,205,18,6,ffffffff
1536828, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,205,18,7,ffffffff
1536829, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,205,18,1,ffffffff
1536829, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,205,18,7,ffffffff
1536832, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,205,18,5,ffffffff
1536833, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,205,18,5,ffffffff
1536834, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,205,18,7,ffffffff
1536835, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,205,18,7,ffffffff
1536835, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,205,18,1,ffffffff
1536836, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,205,18,1,ffffffff
1536837, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,205,18,1,ffffffff
1536837, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,205,18,6,ffffffff
1536837, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,205,18,4,ffffffff
1536838, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,205,18,4,ffffffff
1536841, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,205,18,1,ffffffff
1536842, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,205,18,5,ffffffff
