cycle,pc,cta_id,cluster_id,warp_id,tid
3493870,2f8,1470,27,27,ffffffff
3493879,300,1470,27,27,ffffffff
3493885,310,1470,27,27,ffffffff
3493885,308,1470,27,27,ffffffff
3494322,2f0,1467,27,8,ffffffff
3494326,2f8,1467,27,8,ffffffff
3494335,300,1467,27,8,ffffffff
3494339,308,1467,27,8,ffffffff
3494341,310,1467,27,8,ffffffff
3494433,2f0,1470,27,31,ffffffff
3494437,2f8,1470,27,31,ffffffff
3494446,300,1470,27,31,ffffffff
3494450,308,1470,27,31,ffffffff
3494452,310,1470,27,31,ffffffff
3494568,1e8,1500,27,22,fc1afe
3494577,1f0,1500,27,22,fc1afe
3494584,1f8,1500,27,22,fc1afe
3494609,2f0,1470,27,26,ffffffff
3494610,2f8,1470,27,26,ffffffff
3494620,300,1470,27,26,ffffffff
3494624,308,1470,27,26,ffffffff
3494626,310,1470,27,26,ffffffff
3494643,2f0,1467,27,11,ffffffff
3494647,2f8,1467,27,11,ffffffff
3494656,300,1467,27,11,ffffffff
3494660,308,1467,27,11,ffffffff
3494665,310,1467,27,11,ffffffff
3494701,2f0,1470,27,24,ffffffff
3494705,2f8,1470,27,24,ffffffff
3494714,300,1470,27,24,ffffffff
3494718,200,1500,27,20,3f3a0e5a
3494718,308,1470,27,24,ffffffff
3494723,310,1470,27,24,ffffffff
3494809,2f0,1467,27,15,ffffffff
3494813,2f8,1467,27,15,ffffffff
3494822,300,1467,27,15,ffffffff
3494826,308,1467,27,15,ffffffff
3494828,310,1467,27,15,ffffffff
3495067,b8,1519,27,10,ffffffff
3495068,b8,1519,27,8,ffffffff
3495069,b8,1519,27,9,ffffffff
3495070,b8,1519,27,11,ffffffff
3495071,b8,1519,27,12,ffffffff
3495072,b8,1519,27,13,ffffffff
3495073,b8,1519,27,14,ffffffff
3495074,c0,1519,27,8,ffffffff
3495075,c0,1519,27,10,ffffffff
3495076,b8,1519,27,15,ffffffff
3495077,c0,1519,27,13,ffffffff
3495078,c8,1519,27,10,ffffffff
3495079,c0,1519,27,15,ffffffff
3495080,c8,1519,27,8,ffffffff
3495081,c8,1519,27,9,ffffffff
3495082,c8,1519,27,14,ffffffff
3495083,c8,1519,27,11,ffffffff
3495084,c8,1519,27,12,ffffffff
3495085,c8,1519,27,13,ffffffff
3495086,d0,1519,27,10,ffffffff
3495087,c8,1519,27,15,ffffffff
3495088,d0,1519,27,8,ffffffff
3495089,d0,1519,27,9,ffffffff
3495090,d0,1519,27,14,ffffffff
3495091,d0,1519,27,11,ffffffff
3495092,d0,1519,27,12,ffffffff
3495093,d0,1519,27,13,ffffffff
3495094,d8,1519,27,10,ffffffff
3495095,d0,1519,27,15,ffffffff
3495096,d8,1519,27,8,ffffffff
3495097,d8,1519,27,9,ffffffff
3495098,d8,1519,27,14,ffffffff
3495099,e0,1519,27,10,ffffffff
3495099,c0,1519,27,14,ffffffff
3495100,e0,1519,27,9,ffffffff
3495100,d8,1519,27,11,ffffffff
3495101,d8,1519,27,12,ffffffff
3495102,c0,1519,27,12,ffffffff
3495103,e0,1519,27,11,ffffffff
3495103,e8,1519,27,10,ffffffff
3495103,e8,1519,27,9,ffffffff
3495103,d8,1519,27,13,ffffffff
3495104,e0,1519,27,8,ffffffff
3495104,e0,1519,27,13,ffffffff
3495104,e0,1519,27,14,ffffffff
3495104,e8,1519,27,11,ffffffff
3495104,c0,1519,27,9,ffffffff
3495105,e0,1519,27,12,ffffffff
3495105,f0,1519,27,10,ffffffff
3495105,e0,1519,27,15,ffffffff
3495105,f0,1519,27,9,ffffffff
3495105,d8,1519,27,15,ffffffff
3495106,e8,1519,27,8,ffffffff
3495106,f0,1519,27,11,ffffffff
3495106,e8,1519,27,13,ffffffff
3495106,e8,1519,27,14,ffffffff
3495106,c0,1519,27,11,ffffffff
3495107,e8,1519,27,12,ffffffff
3495107,f0,1519,27,13,ffffffff
3495107,f0,1519,27,14,ffffffff
3495107,e8,1519,27,15,ffffffff
3495108,f0,1519,27,8,ffffffff
3495108,f0,1519,27,15,ffffffff
3495109,f0,1519,27,12,ffffffff
3495115,f8,1519,27,9,ffffffff
3495115,f8,1519,27,10,ffffffff
3495116,f8,1519,27,11,ffffffff
3495117,f8,1519,27,13,ffffffff
3495117,f8,1519,27,14,ffffffff
3495117,f8,1519,27,8,ffffffff
3495118,f8,1519,27,15,ffffffff
3495119,f8,1519,27,12,ffffffff
3495121,100,1519,27,9,ffffffff
3495121,100,1519,27,10,ffffffff
3495122,100,1519,27,11,ffffffff
3495123,100,1519,27,8,ffffffff
3495123,100,1519,27,13,ffffffff
3495123,100,1519,27,14,ffffffff
3495124,100,1519,27,15,ffffffff
3495125,100,1519,27,12,ffffffff
3495128,110,1519,27,9,ffffffff
3495128,110,1519,27,10,ffffffff
3495129,110,1519,27,11,ffffffff
3495130,110,1519,27,8,ffffffff
3495132,110,1519,27,13,ffffffff
3495132,110,1519,27,14,ffffffff
3495133,118,1519,27,10,ffffffff
3495133,118,1519,27,9,ffffffff
3495133,110,1519,27,15,ffffffff
3495134,118,1519,27,11,ffffffff
3495134,110,1519,27,12,ffffffff
3495135,118,1519,27,8,ffffffff
3495136,118,1519,27,13,ffffffff
3495136,118,1519,27,14,ffffffff
3495137,118,1519,27,15,ffffffff
3495138,118,1519,27,12,ffffffff
3495142,120,1519,27,9,ffffffff
3495142,120,1519,27,10,ffffffff
3495143,120,1519,27,11,ffffffff
3495144,120,1519,27,8,ffffffff
3495145,120,1519,27,14,ffffffff
3495146,120,1519,27,13,ffffffff
3495146,120,1519,27,15,ffffffff
3495147,120,1519,27,12,ffffffff
3495533,128,1519,27,10,ffffffff
3495534,130,1519,27,10,ffffffff
3495540,138,1519,27,10,ffffffff
3495541,140,1519,27,10,ffffffff
3495551,128,1519,27,8,ffffffff
3495577,130,1519,27,8,ffffffff
3495583,138,1519,27,8,ffffffff
3495584,140,1519,27,8,ffffffff
3495586,128,1519,27,11,ffffffff
3495587,130,1519,27,11,ffffffff
3495593,138,1519,27,11,ffffffff
3495594,140,1519,27,11,ffffffff
3495608,128,1519,27,9,ffffffff
3495609,130,1519,27,9,ffffffff
3495612,130,1519,27,12,ffffffff
3495613,128,1519,27,12,ffffffff
3495616,138,1519,27,9,ffffffff
3495618,140,1519,27,9,ffffffff
3495619,138,1519,27,12,ffffffff
3495620,140,1519,27,12,ffffffff
3495623,130,1519,27,13,ffffffff
3495624,128,1519,27,13,ffffffff
3495630,138,1519,27,13,ffffffff
3495631,140,1519,27,13,ffffffff
3495650,180,1519,27,9,bca79624
3495650,130,1519,27,15,ffffffff
3495651,128,1519,27,15,ffffffff
3495652,130,1519,27,14,ffffffff
3495653,128,1519,27,14,ffffffff
3495657,138,1519,27,15,ffffffff
3495658,190,1519,27,9,bca79624
3495658,140,1519,27,15,ffffffff
3495659,188,1519,27,9,bca79624
3495659,138,1519,27,14,ffffffff
3495660,140,1519,27,14,ffffffff
3495662,148,1519,27,15,ffffffff
3495664,148,1519,27,14,ffffffff
3495667,150,1519,27,15,588f6cc5
3495669,150,1519,27,14,c6f2303d
3495673,158,1519,27,15,588f6cc5
3495675,158,1519,27,14,c6f2303d
3495679,160,1519,27,15,588f6cc5
3495680,168,1519,27,15,588f6cc5
3495681,160,1519,27,14,c6f2303d
3495681,170,1519,27,15,588f6cc5
3495682,168,1519,27,14,c6f2303d
3495683,170,1519,27,14,c6f2303d
3495702,2f0,1500,27,21,ffffffff
3495706,2f8,1500,27,21,ffffffff
3495715,300,1500,27,21,ffffffff
3495719,308,1500,27,21,ffffffff
3495721,310,1500,27,21,ffffffff
3495981,2f0,1500,27,23,ffffffff
3495985,2f8,1500,27,23,ffffffff
3495987,2f0,1500,27,20,ffffffff
3495991,2f8,1500,27,20,ffffffff
3495994,300,1500,27,23,ffffffff
3495998,308,1500,27,23,ffffffff
3496000,300,1500,27,20,ffffffff
3496000,310,1500,27,23,ffffffff
3496009,310,1500,27,20,ffffffff
3496012,308,1500,27,20,ffffffff
3496038,198,1519,27,9,bca79624
3496047,1a0,1519,27,9,bca79624
3496056,1a8,1519,27,9,bca79624
3496247,2f0,1500,27,16,ffffffff
3496251,2f8,1500,27,16,ffffffff
3496260,300,1500,27,16,ffffffff
3496264,308,1500,27,16,ffffffff
3496266,310,1500,27,16,ffffffff
3496332,1b0,1519,27,9,bca79624
3496342,1b8,1519,27,9,bca79624
3496342,1c0,1519,27,9,bca79624
3496344,1c8,1519,27,9,bca79624
3496346,1d0,1519,27,9,bca79624
3496352,1d8,1519,27,9,bca79624
3497024,2f0,1500,27,22,ffffffff
3497028,2f8,1500,27,22,ffffffff
3497037,300,1500,27,22,ffffffff
3497041,308,1500,27,22,ffffffff
3497043,310,1500,27,22,ffffffff
3497094,1e8,1519,27,14,c6f2303d
3497103,1f0,1519,27,14,c6f2303d
3497109,1f8,1519,27,14,c6f2303d
3497111,1e8,1519,27,15,588f6cc5
3497120,1f0,1519,27,15,588f6cc5
3497126,1f8,1519,27,15,588f6cc5
3497273,2f0,1470,27,25,ffffffff
3497277,2f8,1470,27,25,ffffffff
3497286,300,1470,27,25,ffffffff
3497290,308,1470,27,25,ffffffff
3497292,310,1470,27,25,ffffffff
3497438,2f0,1500,27,17,ffffffff
3497442,2f8,1500,27,17,ffffffff
3497451,300,1500,27,17,ffffffff
3497455,308,1500,27,17,ffffffff
3497457,310,1500,27,17,ffffffff
3497565,2f0,1500,27,18,ffffffff
3497565,b8,1558,27,24,ffffffff
3497566,b8,1558,27,25,ffffffff
3497567,b8,1558,27,26,ffffffff
3497568,b8,1558,27,29,ffffffff
3497569,2f8,1500,27,18,ffffffff
3497569,b8,1558,27,30,ffffffff
3497570,b8,1558,27,27,ffffffff
3497571,b8,1558,27,28,ffffffff
3497572,b8,1558,27,31,ffffffff
3497573,c0,1558,27,24,ffffffff
3497574,c0,1558,27,25,ffffffff
3497575,c0,1558,27,27,ffffffff
3497576,c0,1558,27,30,ffffffff
3497577,c8,1558,27,24,ffffffff
3497578,300,1500,27,18,ffffffff
3497578,c8,1558,27,25,ffffffff
3497579,c8,1558,27,26,ffffffff
3497580,c0,1558,27,31,ffffffff
3497581,c8,1558,27,28,ffffffff
3497582,c8,1558,27,29,ffffffff
3497583,d0,1558,27,26,ffffffff
3497584,c8,1558,27,27,ffffffff
3497585,d0,1558,27,24,ffffffff
3497586,d0,1558,27,25,ffffffff
3497587,c8,1558,27,30,ffffffff
3497588,d0,1558,27,28,ffffffff
3497589,d0,1558,27,29,ffffffff
3497590,308,1500,27,18,ffffffff
3497591,d0,1558,27,27,ffffffff
3497592,d8,1558,27,24,ffffffff
3497593,d8,1558,27,25,ffffffff
3497594,d8,1558,27,26,ffffffff
3497595,d0,1558,27,31,ffffffff
3497596,d8,1558,27,28,ffffffff
3497597,c0,1558,27,28,ffffffff
3497598,d8,1558,27,29,ffffffff
3497599,c0,1558,27,29,ffffffff
3497600,d0,1558,27,30,ffffffff
3497601,d8,1558,27,27,ffffffff
3497602,d8,1558,27,30,ffffffff
3497603,c0,1558,27,26,ffffffff
3497604,310,1500,27,18,ffffffff
3497604,e0,1558,27,24,ffffffff
3497604,e0,1558,27,25,ffffffff
3497604,e0,1558,27,27,ffffffff
3497604,d8,1558,27,31,ffffffff
3497605,e0,1558,27,26,ffffffff
3497605,e8,1558,27,27,ffffffff
3497605,e8,1558,27,24,ffffffff
3497605,e8,1558,27,25,ffffffff
3497605,c8,1558,27,31,ffffffff
3497606,e0,1558,27,31,ffffffff
3497606,e0,1558,27,28,ffffffff
3497606,e0,1558,27,29,ffffffff
3497606,e0,1558,27,30,ffffffff
3497607,f0,1558,27,24,ffffffff
3497607,f0,1558,27,25,ffffffff
3497607,f0,1558,27,27,ffffffff
3497608,e8,1558,27,29,ffffffff
3497608,e8,1558,27,31,ffffffff
3497608,e8,1558,27,28,ffffffff
3497609,f0,1558,27,31,ffffffff
3497609,f0,1558,27,28,ffffffff
3497609,f0,1558,27,29,ffffffff
3497610,e8,1558,27,26,ffffffff
3497612,e8,1558,27,30,ffffffff
3497613,f0,1558,27,30,ffffffff
3497614,f0,1558,27,26,ffffffff
3497617,f8,1558,27,25,ffffffff
3497617,f8,1558,27,27,ffffffff
3497617,f8,1558,27,24,ffffffff
3497619,f8,1558,27,31,ffffffff
3497619,f8,1558,27,28,ffffffff
3497619,f8,1558,27,29,ffffffff
3497622,f8,1558,27,30,ffffffff
3497623,100,1558,27,27,ffffffff
3497623,100,1558,27,24,ffffffff
3497623,100,1558,27,25,ffffffff
3497624,f8,1558,27,26,ffffffff
3497625,100,1558,27,29,ffffffff
3497625,100,1558,27,31,ffffffff
3497625,100,1558,27,28,ffffffff
3497628,100,1558,27,30,ffffffff
3497630,100,1558,27,26,ffffffff
3497630,110,1558,27,27,ffffffff
3497630,110,1558,27,24,ffffffff
3497630,110,1558,27,25,ffffffff
3497634,110,1558,27,29,ffffffff
3497634,110,1558,27,31,ffffffff
3497634,110,1558,27,28,ffffffff
3497635,118,1558,27,24,ffffffff
3497635,118,1558,27,25,ffffffff
3497635,118,1558,27,27,ffffffff
3497635,110,1558,27,30,ffffffff
3497638,118,1558,27,31,ffffffff
3497638,118,1558,27,28,ffffffff
3497638,118,1558,27,29,ffffffff
3497639,110,1558,27,26,ffffffff
3497640,118,1558,27,30,ffffffff
3497643,118,1558,27,26,ffffffff
3497644,120,1558,27,25,ffffffff
3497644,120,1558,27,27,ffffffff
3497644,120,1558,27,24,ffffffff
3497647,120,1558,27,28,ffffffff
3497647,120,1558,27,29,ffffffff
3497648,120,1558,27,31,ffffffff
3497649,120,1558,27,30,ffffffff
3497652,120,1558,27,26,ffffffff
3498051,128,1558,27,27,ffffffff
3498059,128,1558,27,24,ffffffff
3498060,130,1558,27,24,ffffffff
3498066,138,1558,27,24,ffffffff
3498067,140,1558,27,24,ffffffff
3498071,148,1558,27,24,ffffffff
3498074,130,1558,27,27,ffffffff
3498080,150,1558,27,24,c0dad86e
3498080,138,1558,27,27,ffffffff
3498081,140,1558,27,27,ffffffff
3498085,148,1558,27,27,ffffffff
3498087,158,1558,27,24,c0dad86e
3498090,150,1558,27,27,7c0eca8d
3498093,160,1558,27,24,c0dad86e
3498094,168,1558,27,24,c0dad86e
3498096,158,1558,27,27,7c0eca8d
3498097,170,1558,27,24,c0dad86e
3498098,2f0,1519,27,8,ffffffff
3498102,160,1558,27,27,7c0eca8d
3498103,2f8,1519,27,8,ffffffff
3498103,168,1558,27,27,7c0eca8d
3498104,170,1558,27,27,7c0eca8d
3498105,180,1558,27,24,c0dad86e
3498105,128,1558,27,29,ffffffff
3498106,130,1558,27,29,ffffffff
3498112,300,1519,27,8,ffffffff
3498112,138,1558,27,29,ffffffff
3498113,190,1558,27,24,c0dad86e
3498113,140,1558,27,29,ffffffff
3498114,188,1558,27,24,c0dad86e
3498116,308,1519,27,8,ffffffff
3498118,310,1519,27,8,ffffffff
3498124,128,1558,27,25,ffffffff
3498125,130,1558,27,25,ffffffff
3498131,138,1558,27,25,ffffffff
3498132,140,1558,27,25,ffffffff
3498138,128,1558,27,30,ffffffff
3498148,130,1558,27,30,ffffffff
3498153,130,1558,27,31,ffffffff
3498154,138,1558,27,30,ffffffff
3498154,128,1558,27,31,ffffffff
3498155,140,1558,27,30,ffffffff
3498160,138,1558,27,31,ffffffff
3498161,140,1558,27,31,ffffffff
3498162,128,1558,27,26,ffffffff
3498163,130,1558,27,26,ffffffff
3498168,130,1558,27,28,ffffffff
3498169,138,1558,27,26,ffffffff
3498169,128,1558,27,28,ffffffff
3498171,140,1558,27,26,ffffffff
3498174,148,1558,27,26,ffffffff
3498175,138,1558,27,28,ffffffff
3498176,140,1558,27,28,ffffffff
3498180,150,1558,27,26,90e3db98
3498187,158,1558,27,26,90e3db98
3498194,160,1558,27,26,90e3db98
3498197,170,1558,27,26,90e3db98
3498198,168,1558,27,26,90e3db98
3498205,180,1558,27,26,90e3db98
3498207,180,1558,27,28,eb58ee2
3498213,190,1558,27,26,90e3db98
3498214,188,1558,27,26,90e3db98
3498215,190,1558,27,28,eb58ee2
3498216,188,1558,27,28,eb58ee2
3498300,2f0,1519,27,11,ffffffff
3498304,2f8,1519,27,11,ffffffff
3498313,300,1519,27,11,ffffffff
3498317,308,1519,27,11,ffffffff
3498319,310,1519,27,11,ffffffff
3498481,198,1558,27,24,c0dad86e
3498490,1a0,1558,27,24,c0dad86e
3498501,1a8,1558,27,24,c0dad86e
3498568,198,1558,27,26,90e3db98
3498569,198,1558,27,28,eb58ee2
3498578,1a0,1558,27,26,90e3db98
3498578,1a0,1558,27,28,eb58ee2
3498587,1a8,1558,27,28,eb58ee2
3498587,1a8,1558,27,26,90e3db98
3498883,1b0,1558,27,24,c0dad86e
3498892,1b8,1558,27,24,c0dad86e
3498893,1c0,1558,27,24,c0dad86e
3498895,1c8,1558,27,24,c0dad86e
3498897,1d0,1558,27,24,c0dad86e
3498903,1d8,1558,27,24,c0dad86e
3498962,1b0,1558,27,26,90e3db98
3498971,1b8,1558,27,26,90e3db98
3498972,1c0,1558,27,26,90e3db98
3498974,1c8,1558,27,26,90e3db98
3498976,1d0,1558,27,26,90e3db98
3498977,1b0,1558,27,28,eb58ee2
3498982,1d8,1558,27,26,90e3db98
3498986,1b8,1558,27,28,eb58ee2
3498987,1c0,1558,27,28,eb58ee2
3498989,1c8,1558,27,28,eb58ee2
3498991,1d0,1558,27,28,eb58ee2
3498997,1d8,1558,27,28,eb58ee2
3499435,1e8,1558,27,26,90e3db98
3499444,1f0,1558,27,26,90e3db98
3499450,1f8,1558,27,26,90e3db98
3499515,2f0,1519,27,10,ffffffff
3499519,2f8,1519,27,10,ffffffff
3499529,300,1519,27,10,ffffffff
3499532,1e8,1558,27,27,7c0eca8d
3499533,308,1519,27,10,ffffffff
3499535,310,1519,27,10,ffffffff
3499541,1f0,1558,27,27,7c0eca8d
3499547,1f8,1558,27,27,7c0eca8d
3499601,2f0,1519,27,12,ffffffff
3499605,2f8,1519,27,12,ffffffff
3499614,300,1519,27,12,ffffffff
3499618,308,1519,27,12,ffffffff
3499620,310,1519,27,12,ffffffff
3499624,2f0,1519,27,14,ffffffff
3499628,2f8,1519,27,14,ffffffff
3499637,300,1519,27,14,ffffffff
3499641,308,1519,27,14,ffffffff
3499643,310,1519,27,14,ffffffff
3499673,200,1558,27,28,eb59ee2
3499687,1e8,1558,27,24,c0dad86e
3499692,2f0,1519,27,15,ffffffff
3499696,2f8,1519,27,15,ffffffff
3499696,1f0,1558,27,24,c0dad86e
3499702,1f8,1558,27,24,c0dad86e
3499705,300,1519,27,15,ffffffff
3499708,200,1558,27,24,c0dad86e
3499709,308,1519,27,15,ffffffff
3499710,2f0,1558,27,24,ffffffff
3499711,310,1519,27,15,ffffffff
3499714,2f8,1558,27,24,ffffffff
3499723,300,1558,27,24,ffffffff
3499725,2f0,1519,27,13,ffffffff
3499727,308,1558,27,24,ffffffff
3499729,2f8,1519,27,13,ffffffff
3499730,310,1558,27,24,ffffffff
3499738,300,1519,27,13,ffffffff
3499742,308,1519,27,13,ffffffff
3499744,310,1519,27,13,ffffffff
3499751,2f0,1558,27,31,ffffffff
3499755,2f8,1558,27,31,ffffffff
3499764,300,1558,27,31,ffffffff
3499768,308,1558,27,31,ffffffff
3499770,310,1558,27,31,ffffffff
3500495,2f0,1558,27,26,ffffffff
3500499,2f8,1558,27,26,ffffffff
3500508,300,1558,27,26,ffffffff
3500512,308,1558,27,26,ffffffff
3500515,310,1558,27,26,ffffffff
3500591,2f0,1558,27,27,ffffffff
3500595,2f8,1558,27,27,ffffffff
3500604,300,1558,27,27,ffffffff
3500608,308,1558,27,27,ffffffff
3500610,310,1558,27,27,ffffffff
3500732,2f0,1519,27,9,ffffffff
3500736,2f8,1519,27,9,ffffffff
3500745,300,1519,27,9,ffffffff
3500749,308,1519,27,9,ffffffff
3500751,310,1519,27,9,ffffffff
3500787,2f0,1558,27,30,ffffffff
3500791,2f8,1558,27,30,ffffffff
3500800,300,1558,27,30,ffffffff
3500804,308,1558,27,30,ffffffff
3500806,310,1558,27,30,ffffffff
3500839,2f0,1558,27,25,ffffffff
3500843,2f8,1558,27,25,ffffffff
3500852,300,1558,27,25,ffffffff
3500856,308,1558,27,25,ffffffff
3500858,310,1558,27,25,ffffffff
3500915,2f0,1558,27,28,ffffffff
3500919,2f8,1558,27,28,ffffffff
3500928,300,1558,27,28,ffffffff
3500932,308,1558,27,28,ffffffff
3500934,310,1558,27,28,ffffffff
3500992,b8,1600,27,8,ffffffff
3500993,b8,1600,27,9,ffffffff
3500994,b8,1600,27,10,ffffffff
3500995,b8,1600,27,12,ffffffff
3500996,b8,1600,27,13,ffffffff
3500997,b8,1600,27,14,ffffffff
3500998,b8,1600,27,11,ffffffff
3500999,c0,1600,27,9,ffffffff
3501000,b8,1600,27,15,ffffffff
3501001,c0,1600,27,8,ffffffff
3501002,c0,1600,27,14,ffffffff
3501003,c0,1600,27,11,ffffffff
3501004,c8,1600,27,8,ffffffff
3501005,c8,1600,27,9,ffffffff
3501006,c8,1600,27,10,ffffffff
3501007,c8,1600,27,12,ffffffff
3501008,c0,1600,27,15,ffffffff
3501009,c8,1600,27,13,ffffffff
3501010,c8,1600,27,14,ffffffff
3501011,d0,1600,27,8,ffffffff
3501012,d0,1600,27,9,ffffffff
3501013,c8,1600,27,15,ffffffff
3501014,d0,1600,27,10,ffffffff
3501015,d0,1600,27,12,ffffffff
3501016,d0,1600,27,11,ffffffff
3501017,d0,1600,27,13,ffffffff
3501018,d0,1600,27,14,ffffffff
3501019,d8,1600,27,8,ffffffff
3501020,d0,1600,27,15,ffffffff
3501021,d8,1600,27,9,ffffffff
3501022,e0,1600,27,8,ffffffff
3501022,d8,1600,27,10,ffffffff
3501023,d8,1600,27,12,ffffffff
3501024,c0,1600,27,12,ffffffff
3501025,d8,1600,27,11,ffffffff
3501026,d8,1600,27,13,ffffffff
3501027,c0,1600,27,13,ffffffff
3501028,e0,1600,27,9,ffffffff
3501028,e0,1600,27,10,ffffffff
3501028,e8,1600,27,8,ffffffff
3501028,d8,1600,27,14,ffffffff
3501029,e8,1600,27,10,ffffffff
3501029,e0,1600,27,12,ffffffff
3501029,e8,1600,27,9,ffffffff
3501029,c0,1600,27,10,ffffffff
3501030,e0,1600,27,11,ffffffff
3501030,f0,1600,27,8,ffffffff
3501030,e0,1600,27,13,ffffffff
3501030,e0,1600,27,14,ffffffff
3501030,d8,1600,27,15,ffffffff
3501031,e0,1600,27,15,ffffffff
3501031,e8,1600,27,12,ffffffff
3501031,f0,1600,27,9,ffffffff
3501031,f0,1600,27,10,ffffffff
3501031,c8,1600,27,11,ffffffff
3501032,e8,1600,27,11,ffffffff
3501032,e8,1600,27,13,ffffffff
3501032,e8,1600,27,14,ffffffff
3501032,f0,1600,27,12,ffffffff
3501033,e8,1600,27,15,ffffffff
3501033,f0,1600,27,14,ffffffff
3501033,f0,1600,27,13,ffffffff
3501034,f0,1600,27,11,ffffffff
3501035,f0,1600,27,15,ffffffff
3501040,f8,1600,27,8,ffffffff
3501041,f8,1600,27,9,ffffffff
3501041,f8,1600,27,10,ffffffff
3501042,f8,1600,27,12,ffffffff
3501043,f8,1600,27,13,ffffffff
3501043,f8,1600,27,14,ffffffff
3501043,f8,1600,27,11,ffffffff
3501045,f8,1600,27,15,ffffffff
3501046,100,1600,27,8,ffffffff
3501047,100,1600,27,9,ffffffff
3501047,100,1600,27,10,ffffffff
3501048,100,1600,27,12,ffffffff
3501049,100,1600,27,13,ffffffff
3501049,100,1600,27,14,ffffffff
3501049,100,1600,27,11,ffffffff
3501051,100,1600,27,15,ffffffff
3501053,110,1600,27,8,ffffffff
3501054,110,1600,27,10,ffffffff
3501054,110,1600,27,9,ffffffff
3501056,110,1600,27,11,ffffffff
3501057,110,1600,27,12,ffffffff
3501058,118,1600,27,8,ffffffff
3501058,110,1600,27,13,ffffffff
3501058,110,1600,27,14,ffffffff
3501059,118,1600,27,9,ffffffff
3501059,118,1600,27,10,ffffffff
3501060,110,1600,27,15,ffffffff
3501061,118,1600,27,12,ffffffff
3501061,118,1600,27,11,ffffffff
3501062,118,1600,27,14,ffffffff
3501062,118,1600,27,13,ffffffff
3501064,118,1600,27,15,ffffffff
3501067,120,1600,27,8,ffffffff
3501068,120,1600,27,9,ffffffff
3501068,120,1600,27,10,ffffffff
3501070,120,1600,27,11,ffffffff
3501070,120,1600,27,12,ffffffff
3501071,120,1600,27,13,ffffffff
3501071,120,1600,27,14,ffffffff
3501073,120,1600,27,15,ffffffff
3501444,128,1600,27,8,ffffffff
3501450,130,1600,27,8,ffffffff
3501456,138,1600,27,8,ffffffff
3501457,140,1600,27,8,ffffffff
3501457,128,1600,27,10,ffffffff
3501459,130,1600,27,10,ffffffff
3501461,148,1600,27,8,ffffffff
3501465,138,1600,27,10,ffffffff
3501466,150,1600,27,8,d0c983fc
3501466,140,1600,27,10,ffffffff
3501472,158,1600,27,8,d0c983fc
3501478,160,1600,27,8,d0c983fc
3501479,168,1600,27,8,d0c983fc
3501479,128,1600,27,9,ffffffff
3501480,170,1600,27,8,d0c983fc
3501480,130,1600,27,9,ffffffff
3501486,138,1600,27,9,ffffffff
3501487,140,1600,27,9,ffffffff
3501488,180,1600,27,8,d0c983fc
3501496,190,1600,27,8,d0c983fc
3501497,188,1600,27,8,d0c983fc
3501507,128,1600,27,12,ffffffff
3501508,130,1600,27,12,ffffffff
3501514,138,1600,27,12,ffffffff
3501515,140,1600,27,12,ffffffff
3501526,128,1600,27,11,ffffffff
3501527,130,1600,27,11,ffffffff
3501533,138,1600,27,11,ffffffff
3501534,140,1600,27,11,ffffffff
3501552,128,1600,27,14,ffffffff
3501553,130,1600,27,14,ffffffff
3501554,130,1600,27,15,ffffffff
3501555,128,1600,27,15,ffffffff
3501556,130,1600,27,13,ffffffff
3501557,128,1600,27,13,ffffffff
3501559,138,1600,27,14,ffffffff
3501560,140,1600,27,14,ffffffff
3501561,138,1600,27,15,ffffffff
3501563,140,1600,27,15,ffffffff
3501563,138,1600,27,13,ffffffff
3501564,140,1600,27,13,ffffffff
3501566,148,1600,27,15,ffffffff
3501571,150,1600,27,15,e6f60a19
3501577,158,1600,27,15,e6f60a19
3501583,160,1600,27,15,e6f60a19
3501584,168,1600,27,15,e6f60a19
3501585,170,1600,27,15,e6f60a19
3501874,198,1600,27,8,d0c983fc
3501883,1a0,1600,27,8,d0c983fc
3501887,2f0,1558,27,29,ffffffff
3501892,1a8,1600,27,8,d0c983fc
3501893,2f8,1558,27,29,ffffffff
3501902,300,1558,27,29,ffffffff
3501908,310,1558,27,29,ffffffff
3501911,308,1558,27,29,ffffffff
3502188,1b0,1600,27,8,d0c983fc
3502197,1b8,1600,27,8,d0c983fc
3502198,1c0,1600,27,8,d0c983fc
3502200,1c8,1600,27,8,d0c983fc
3502202,1d0,1600,27,8,d0c983fc
3502208,1d8,1600,27,8,d0c983fc
3502208,b8,1619,27,24,ffffffff
3502209,b8,1619,27,25,ffffffff
3502210,b8,1619,27,26,ffffffff
3502211,b8,1619,27,28,ffffffff
3502212,b8,1619,27,29,ffffffff
3502213,b8,1619,27,30,ffffffff
3502214,b8,1619,27,27,ffffffff
3502215,b8,1619,27,31,ffffffff
3502216,c0,1619,27,24,ffffffff
3502217,c0,1619,27,30,ffffffff
3502218,c0,1619,27,25,ffffffff
3502219,c0,1619,27,31,ffffffff
3502220,c0,1619,27,29,ffffffff
3502221,c8,1619,27,26,ffffffff
3502222,c8,1619,27,24,ffffffff
3502223,c8,1619,27,27,ffffffff
3502224,c8,1619,27,28,ffffffff
3502225,c8,1619,27,30,ffffffff
3502226,c8,1619,27,31,ffffffff
3502227,c8,1619,27,29,ffffffff
3502229,d0,1619,27,26,ffffffff
