cycle,pc,cta_id,cluster_id,warp_id,tid
3496241,d0,1537,14,28,ffffffff
3496242,d0,1537,14,29,ffffffff
3496243,d0,1537,14,30,ffffffff
3496244,d0,1537,14,31,ffffffff
3496245,d8,1537,14,24,ffffffff
3496246,d8,1537,14,25,ffffffff
3496247,d8,1537,14,26,ffffffff
3496248,e0,1537,14,24,ffffffff
3496248,d8,1537,14,27,ffffffff
3496249,e0,1537,14,25,ffffffff
3496249,d8,1537,14,28,ffffffff
3496250,e0,1537,14,26,ffffffff
3496250,c0,1537,14,28,ffffffff
3496251,e0,1537,14,27,ffffffff
3496251,e8,1537,14,24,ffffffff
3496251,e8,1537,14,25,ffffffff
3496251,e8,1537,14,26,ffffffff
3496251,d8,1537,14,29,ffffffff
3496252,e0,1537,14,28,ffffffff
3496252,e0,1537,14,29,ffffffff
3496252,e0,1537,14,30,ffffffff
3496252,e8,1537,14,27,ffffffff
3496252,c0,1537,14,29,ffffffff
3496253,f0,1537,14,25,ffffffff
3496253,f0,1537,14,26,ffffffff
3496253,e0,1537,14,31,ffffffff
3496253,f0,1537,14,24,ffffffff
3496253,d8,1537,14,30,ffffffff
3496254,e8,1537,14,30,ffffffff
3496254,f0,1537,14,27,ffffffff
3496254,e8,1537,14,28,ffffffff
3496254,e8,1537,14,29,ffffffff
3496254,c0,1537,14,26,ffffffff
3496255,e8,1537,14,31,ffffffff
3496255,f0,1537,14,28,ffffffff
3496255,f0,1537,14,29,ffffffff
3496255,f0,1537,14,30,ffffffff
3496255,d8,1537,14,31,ffffffff
3496256,f0,1537,14,31,ffffffff
3496256,c0,1537,14,27,ffffffff
3496263,f8,1537,14,26,ffffffff
3496263,f8,1537,14,24,ffffffff
3496263,f8,1537,14,25,ffffffff
3496264,f8,1537,14,27,ffffffff
3496265,f8,1537,14,28,ffffffff
3496265,f8,1537,14,29,ffffffff
3496265,f8,1537,14,30,ffffffff
3496266,f8,1537,14,31,ffffffff
3496269,100,1537,14,24,ffffffff
3496269,100,1537,14,25,ffffffff
3496269,100,1537,14,26,ffffffff
3496270,100,1537,14,27,ffffffff
3496271,100,1537,14,30,ffffffff
3496271,100,1537,14,28,ffffffff
3496271,100,1537,14,29,ffffffff
3496272,100,1537,14,31,ffffffff
3496276,110,1537,14,24,ffffffff
3496276,110,1537,14,26,ffffffff
3496277,110,1537,14,25,ffffffff
3496277,110,1537,14,27,ffffffff
3496279,110,1537,14,29,ffffffff
3496280,110,1537,14,30,ffffffff
3496280,110,1537,14,28,ffffffff
3496281,118,1537,14,26,ffffffff
3496281,118,1537,14,24,ffffffff
3496281,110,1537,14,31,ffffffff
3496282,118,1537,14,27,ffffffff
3496283,118,1537,14,29,ffffffff
3496284,118,1537,14,28,ffffffff
3496284,118,1537,14,30,ffffffff
3496285,118,1537,14,25,ffffffff
3496285,118,1537,14,31,ffffffff
3496290,120,1537,14,26,ffffffff
3496290,120,1537,14,24,ffffffff
3496291,120,1537,14,27,ffffffff
3496292,120,1537,14,29,ffffffff
3496293,120,1537,14,30,ffffffff
3496293,120,1537,14,28,ffffffff
3496294,120,1537,14,31,ffffffff
3496294,120,1537,14,25,ffffffff
3496325,b8,1539,14,16,ffffffff
3496326,b8,1539,14,18,ffffffff
3496327,b8,1539,14,22,ffffffff
3496328,b8,1539,14,19,ffffffff
3496329,b8,1539,14,20,ffffffff
3496330,b8,1539,14,17,ffffffff
3496331,b8,1540,14,0,ffffffff
3496332,c0,1539,14,17,ffffffff
3496333,b8,1540,14,2,ffffffff
3496334,b8,1539,14,23,ffffffff
3496335,c8,1539,14,17,ffffffff
3496336,b8,1540,14,4,ffffffff
3496337,b8,1540,14,6,ffffffff
3496338,b8,1540,14,3,ffffffff
3496339,c0,1539,14,18,ffffffff
3496340,b8,1540,14,7,ffffffff
3496341,c0,1539,14,16,ffffffff
3496342,b8,1539,14,21,ffffffff
3496343,c0,1539,14,22,ffffffff
3496344,c0,1539,14,19,ffffffff
3496345,c0,1539,14,20,ffffffff
3496346,b8,1540,14,1,ffffffff
3496347,c0,1540,14,2,ffffffff
3496348,c0,1539,14,23,ffffffff
3496349,c0,1540,14,0,ffffffff
3496350,b8,1540,14,5,ffffffff
3496351,c0,1540,14,6,ffffffff
3496352,c0,1540,14,3,ffffffff
3496353,c0,1540,14,4,ffffffff
3496355,c8,1539,14,18,ffffffff
3496356,c0,1540,14,7,ffffffff
3496357,c8,1539,14,16,ffffffff
3496358,d0,1539,14,17,ffffffff
3496359,c8,1539,14,22,ffffffff
3496360,c8,1539,14,19,ffffffff
3496361,c8,1539,14,20,ffffffff
3496362,c0,1539,14,21,ffffffff
3496363,c8,1540,14,2,ffffffff
3496364,c8,1539,14,23,ffffffff
3496365,c8,1540,14,0,ffffffff
3496366,c0,1540,14,1,ffffffff
3496367,c8,1540,14,6,ffffffff
3496368,c8,1540,14,3,ffffffff
3496369,c8,1540,14,4,ffffffff
3496370,c0,1540,14,5,ffffffff
3496371,d0,1539,14,18,ffffffff
3496372,c8,1540,14,7,ffffffff
3496373,d0,1539,14,16,ffffffff
3496374,d8,1539,14,17,ffffffff
3496375,d0,1539,14,22,ffffffff
3496376,d0,1539,14,19,ffffffff
3496377,d0,1539,14,20,ffffffff
3496378,c8,1539,14,21,ffffffff
3496379,d0,1540,14,2,ffffffff
3496380,d0,1539,14,23,ffffffff
3496381,d0,1540,14,0,ffffffff
3496382,c8,1540,14,1,ffffffff
3496383,d0,1540,14,6,ffffffff
3496384,d0,1540,14,3,ffffffff
3496385,d0,1540,14,4,ffffffff
3496386,c8,1540,14,5,ffffffff
3496387,d8,1539,14,18,ffffffff
3496388,d0,1540,14,7,ffffffff
3496389,d8,1539,14,16,ffffffff
3496390,d0,1539,14,21,ffffffff
3496391,d8,1539,14,22,ffffffff
3496392,d8,1539,14,19,ffffffff
3496393,d8,1539,14,20,ffffffff
3496394,d0,1540,14,1,ffffffff
3496395,d8,1540,14,2,ffffffff
3496396,d8,1539,14,23,ffffffff
3496397,d8,1540,14,0,ffffffff
3496398,d0,1540,14,5,ffffffff
3496399,d8,1540,14,6,ffffffff
3496402,d8,1540,14,3,ffffffff
3496403,d8,1540,14,4,ffffffff
3496407,d8,1539,14,21,ffffffff
3496408,d8,1540,14,7,ffffffff
3496411,d8,1540,14,1,ffffffff
3496412,d8,1540,14,5,ffffffff
3496414,e0,1539,14,17,ffffffff
3496414,e0,1539,14,18,ffffffff
3496414,e0,1539,14,16,ffffffff
3496414,e0,1539,14,19,ffffffff
3496415,e8,1539,14,19,ffffffff
3496415,e8,1539,14,16,ffffffff
3496415,e8,1539,14,17,ffffffff
3496415,e8,1539,14,18,ffffffff
3496416,e0,1539,14,20,ffffffff
3496416,e0,1539,14,21,ffffffff
3496416,e0,1539,14,22,ffffffff
3496416,e0,1539,14,23,ffffffff
3496417,e0,1540,14,1,ffffffff
3496417,e0,1540,14,2,ffffffff
3496417,e0,1540,14,3,ffffffff
3496417,e0,1540,14,0,ffffffff
3496418,e0,1540,14,6,ffffffff
3496418,e0,1540,14,7,ffffffff
3496418,e0,1540,14,4,ffffffff
3496418,e0,1540,14,5,ffffffff
3496419,f0,1539,14,19,ffffffff
3496419,f0,1539,14,16,ffffffff
3496419,f0,1539,14,17,ffffffff
3496419,f0,1539,14,18,ffffffff
3496420,e8,1539,14,20,ffffffff
3496420,e8,1539,14,21,ffffffff
3496420,e8,1539,14,22,ffffffff
3496420,e8,1539,14,23,ffffffff
3496421,e8,1540,14,1,ffffffff
3496421,e8,1540,14,2,ffffffff
3496421,e8,1540,14,3,ffffffff
3496421,e8,1540,14,0,ffffffff
3496422,e8,1540,14,6,ffffffff
3496422,e8,1540,14,7,ffffffff
3496422,e8,1540,14,4,ffffffff
3496422,e8,1540,14,5,ffffffff
3496423,f0,1539,14,23,ffffffff
3496423,f0,1539,14,20,ffffffff
3496423,f0,1539,14,21,ffffffff
3496423,f0,1539,14,22,ffffffff
3496424,f0,1540,14,0,ffffffff
3496424,f0,1540,14,1,ffffffff
3496424,f0,1540,14,2,ffffffff
3496424,f0,1540,14,3,ffffffff
3496425,f0,1540,14,5,ffffffff
3496425,f0,1540,14,6,ffffffff
3496425,f0,1540,14,7,ffffffff
3496425,f0,1540,14,4,ffffffff
3496431,f8,1539,14,18,ffffffff
3496431,f8,1539,14,19,ffffffff
3496431,f8,1539,14,16,ffffffff
3496431,f8,1539,14,17,ffffffff
3496433,f8,1539,14,20,ffffffff
3496433,f8,1539,14,21,ffffffff
3496433,f8,1539,14,22,ffffffff
3496433,f8,1539,14,23,ffffffff
3496435,f8,1540,14,1,ffffffff
3496435,f8,1540,14,2,ffffffff
3496435,f8,1540,14,3,ffffffff
3496435,f8,1540,14,0,ffffffff
3496437,f8,1540,14,6,ffffffff
3496437,f8,1540,14,7,ffffffff
3496437,f8,1540,14,4,ffffffff
3496437,f8,1540,14,5,ffffffff
3496438,100,1539,14,16,ffffffff
3496438,100,1539,14,17,ffffffff
3496438,100,1539,14,18,ffffffff
3496438,100,1539,14,19,ffffffff
3496439,100,1539,14,22,ffffffff
3496439,100,1539,14,23,ffffffff
3496439,100,1539,14,20,ffffffff
3496439,100,1539,14,21,ffffffff
3496441,100,1540,14,0,ffffffff
3496441,100,1540,14,1,ffffffff
3496441,100,1540,14,2,ffffffff
3496441,100,1540,14,3,ffffffff
3496443,100,1540,14,6,ffffffff
3496443,100,1540,14,7,ffffffff
3496443,100,1540,14,4,ffffffff
3496443,100,1540,14,5,ffffffff
3496446,110,1539,14,17,ffffffff
3496446,110,1539,14,18,ffffffff
3496446,110,1539,14,19,ffffffff
3496446,110,1539,14,16,ffffffff
3496447,110,1539,14,22,ffffffff
3496447,110,1539,14,23,ffffffff
3496447,110,1539,14,20,ffffffff
3496447,110,1539,14,21,ffffffff
3496453,118,1539,14,17,ffffffff
3496453,118,1539,14,18,ffffffff
3496453,118,1539,14,19,ffffffff
3496453,118,1539,14,16,ffffffff
3496454,110,1540,14,3,ffffffff
3496454,110,1540,14,0,ffffffff
3496454,110,1540,14,1,ffffffff
3496454,110,1540,14,2,ffffffff
3496455,118,1539,14,22,ffffffff
3496455,118,1539,14,23,ffffffff
3496455,118,1539,14,20,ffffffff
3496455,118,1539,14,21,ffffffff
3496458,118,1540,14,1,ffffffff
3496458,118,1540,14,2,ffffffff
3496458,118,1540,14,3,ffffffff
3496458,118,1540,14,0,ffffffff
3496459,110,1540,14,4,ffffffff
3496459,110,1540,14,5,ffffffff
3496459,110,1540,14,6,ffffffff
3496459,110,1540,14,7,ffffffff
3496460,118,1540,14,6,ffffffff
3496460,118,1540,14,7,ffffffff
3496460,118,1540,14,4,ffffffff
3496460,118,1540,14,5,ffffffff
3496463,120,1539,14,18,ffffffff
3496463,120,1539,14,19,ffffffff
3496463,120,1539,14,16,ffffffff
3496463,120,1539,14,17,ffffffff
3496465,120,1539,14,20,ffffffff
3496465,120,1539,14,21,ffffffff
3496465,120,1539,14,22,ffffffff
3496465,120,1539,14,23,ffffffff
3496467,120,1540,14,3,ffffffff
3496467,120,1540,14,0,ffffffff
3496467,120,1540,14,1,ffffffff
3496467,120,1540,14,2,ffffffff
3496469,120,1540,14,5,ffffffff
3496469,120,1540,14,6,ffffffff
3496469,120,1540,14,7,ffffffff
3496469,120,1540,14,4,ffffffff
3496676,128,1537,14,24,ffffffff
3496708,128,1537,14,26,ffffffff
3496709,130,1537,14,26,ffffffff
3496715,138,1537,14,26,ffffffff
3496715,130,1537,14,24,ffffffff
3496716,140,1537,14,26,ffffffff
3496718,128,1537,14,27,ffffffff
3496719,130,1537,14,27,ffffffff
3496720,148,1537,14,26,ffffffff
3496721,138,1537,14,24,ffffffff
3496722,140,1537,14,24,ffffffff
3496725,150,1537,14,26,1fe9660a
3496725,138,1537,14,27,ffffffff
3496726,140,1537,14,27,ffffffff
3496731,158,1537,14,26,1fe9660a
3496737,160,1537,14,26,1fe9660a
3496738,168,1537,14,26,1fe9660a
3496739,170,1537,14,26,1fe9660a
3496747,180,1537,14,26,1fe9660a
3496755,190,1537,14,26,1fe9660a
3496756,188,1537,14,26,1fe9660a
3496757,180,1537,14,27,e918af46
3496765,190,1537,14,27,e918af46
3496766,188,1537,14,27,e918af46
3496782,128,1537,14,28,ffffffff
3496783,130,1537,14,28,ffffffff
3496784,128,1537,14,29,ffffffff
3496785,130,1537,14,29,ffffffff
3496786,130,1537,14,30,ffffffff
3496787,128,1537,14,30,ffffffff
3496789,138,1537,14,28,ffffffff
3496790,140,1537,14,28,ffffffff
3496791,138,1537,14,29,ffffffff
3496792,140,1537,14,29,ffffffff
3496792,130,1537,14,25,ffffffff
3496793,138,1537,14,30,ffffffff
3496793,128,1537,14,25,ffffffff
3496794,140,1537,14,30,ffffffff
3496794,130,1537,14,31,ffffffff
3496795,128,1537,14,31,ffffffff
3496800,138,1537,14,25,ffffffff
3496801,138,1537,14,31,ffffffff
3496802,140,1537,14,25,ffffffff
3496802,140,1537,14,31,ffffffff
3496848,128,1539,14,16,ffffffff
3496854,130,1539,14,16,ffffffff
3496860,138,1539,14,16,ffffffff
3496861,140,1539,14,16,ffffffff
3496869,128,1539,14,17,ffffffff
3496872,130,1539,14,17,ffffffff
3496878,138,1539,14,17,ffffffff
3496879,140,1539,14,17,ffffffff
3496883,148,1539,14,17,ffffffff
3496888,150,1539,14,17,59269d63
3496894,158,1539,14,17,59269d63
3496896,128,1539,14,18,ffffffff
3496897,130,1539,14,18,ffffffff
3496900,160,1539,14,17,59269d63
3496901,168,1539,14,17,59269d63
3496902,170,1539,14,17,59269d63
3496903,138,1539,14,18,ffffffff
3496904,140,1539,14,18,ffffffff
3496904,128,1539,14,19,ffffffff
3496910,180,1539,14,17,59269d63
3496918,190,1539,14,17,59269d63
3496919,188,1539,14,17,59269d63
3496935,130,1539,14,19,ffffffff
3496941,138,1539,14,19,ffffffff
3496942,140,1539,14,19,ffffffff
3497030,130,1539,14,22,ffffffff
3497031,128,1539,14,22,ffffffff
3497037,138,1539,14,22,ffffffff
3497038,140,1539,14,22,ffffffff
3497040,128,1540,14,0,ffffffff
3497041,130,1540,14,0,ffffffff
3497042,128,1540,14,3,ffffffff
3497043,130,1540,14,3,ffffffff
3497046,128,1540,14,5,ffffffff
3497047,138,1540,14,0,ffffffff
3497047,130,1540,14,5,ffffffff
3497048,140,1540,14,0,ffffffff
3497049,138,1540,14,3,ffffffff
3497050,140,1540,14,3,ffffffff
3497053,138,1540,14,5,ffffffff
3497054,140,1540,14,5,ffffffff
3497069,180,1539,14,22,153c5d36
3497072,128,1540,14,4,ffffffff
3497073,130,1540,14,4,ffffffff
3497077,190,1539,14,22,153c5d36
3497078,188,1539,14,22,153c5d36
3497079,180,1540,14,0,bf5c09d
3497079,128,1540,14,2,ffffffff
3497080,138,1540,14,4,ffffffff
3497080,130,1540,14,2,ffffffff
3497081,140,1540,14,4,ffffffff
3497084,130,1539,14,23,ffffffff
3497085,128,1539,14,23,ffffffff
3497086,138,1540,14,2,ffffffff
3497087,140,1540,14,2,ffffffff
3497088,190,1540,14,0,bf5c09d
3497089,188,1540,14,0,bf5c09d
3497090,128,1539,14,20,ffffffff
3497091,138,1539,14,23,ffffffff
3497091,130,1539,14,20,ffffffff
3497092,140,1539,14,23,ffffffff
3497097,138,1539,14,20,ffffffff
3497099,140,1539,14,20,ffffffff
3497104,128,1540,14,1,ffffffff
3497105,130,1540,14,1,ffffffff
3497106,128,1540,14,7,ffffffff
3497108,130,1540,14,7,ffffffff
3497109,130,1539,14,21,ffffffff
3497110,128,1539,14,21,ffffffff
3497111,138,1540,14,1,ffffffff
3497112,140,1540,14,1,ffffffff
3497112,128,1540,14,6,ffffffff
3497113,130,1540,14,6,ffffffff
3497114,138,1540,14,7,ffffffff
3497116,140,1540,14,7,ffffffff
3497116,138,1539,14,21,ffffffff
3497119,138,1540,14,6,ffffffff
3497120,140,1539,14,21,ffffffff
3497120,140,1540,14,6,ffffffff
3497124,180,1539,14,23,ac58f076
3497130,198,1537,14,26,1fe9660a
3497134,188,1539,14,23,ac58f076
3497135,190,1539,14,23,ac58f076
3497135,198,1537,14,27,e918af46
3497139,1a0,1537,14,26,1fe9660a
3497144,1a0,1537,14,27,e918af46
3497148,1a8,1537,14,26,1fe9660a
3497150,180,1539,14,21,516e683e
3497153,1a8,1537,14,27,e918af46
3497158,190,1539,14,21,516e683e
3497159,188,1539,14,21,516e683e
3497295,198,1539,14,17,59269d63
3497304,1a0,1539,14,17,59269d63
3497313,1a8,1539,14,17,59269d63
3497469,198,1540,14,0,bf5c09d
3497478,1a0,1540,14,0,bf5c09d
3497487,1a8,1540,14,0,bf5c09d
3497510,198,1539,14,22,153c5d36
3497519,1a0,1539,14,22,153c5d36
3497528,1a8,1539,14,22,153c5d36
3497561,1b0,1537,14,26,1fe9660a
3497570,1b8,1537,14,26,1fe9660a
3497571,1c0,1537,14,26,1fe9660a
3497573,1c8,1537,14,26,1fe9660a
3497575,1d0,1537,14,26,1fe9660a
3497581,1d8,1537,14,26,1fe9660a
3497645,198,1539,14,21,516e683e
3497649,1b0,1537,14,27,e918af46
3497654,1a0,1539,14,21,516e683e
3497654,1b0,1539,14,17,59269d63
3497655,198,1539,14,23,ac58f076
3497659,1b8,1537,14,27,e918af46
3497661,1c0,1537,14,27,e918af46
3497663,1c8,1537,14,27,e918af46
3497664,1b8,1539,14,17,59269d63
3497665,1a8,1539,14,21,516e683e
3497665,1a0,1539,14,23,ac58f076
3497667,1d0,1537,14,27,e918af46
3497667,1c0,1539,14,17,59269d63
3497669,1d0,1539,14,17,59269d63
3497673,1d8,1537,14,27,e918af46
3497674,1c8,1539,14,17,59269d63
3497674,1a8,1539,14,23,ac58f076
3497675,1d8,1539,14,17,59269d63
3497739,1b0,1540,14,0,bf5c09d
3497748,1b8,1540,14,0,bf5c09d
3497749,1c0,1540,14,0,bf5c09d
3497751,1c8,1540,14,0,bf5c09d
3497753,1d0,1540,14,0,bf5c09d
3497759,1d8,1540,14,0,bf5c09d
3497782,1b0,1539,14,22,153c5d36
3497791,1b8,1539,14,22,153c5d36
3497792,1c0,1539,14,22,153c5d36
3497794,1c8,1539,14,22,153c5d36
3497796,1d0,1539,14,22,153c5d36
3497802,1d8,1539,14,22,153c5d36
3497933,1b0,1539,14,21,516e683e
3497943,1b8,1539,14,21,516e683e
3497943,1c0,1539,14,21,516e683e
3497945,1c8,1539,14,21,516e683e
3497947,1d0,1539,14,21,516e683e
3497953,1d8,1539,14,21,516e683e
3497983,1b0,1539,14,23,ac58f076
3497992,1b8,1539,14,23,ac58f076
3497996,1c0,1539,14,23,ac58f076
3497999,1d0,1539,14,23,ac58f076
3498001,1c8,1539,14,23,ac58f076
3498005,1d8,1539,14,23,ac58f076
3498192,2f0,1539,14,18,ffffffff
3498198,2f8,1539,14,18,ffffffff
3498202,2f0,1539,14,20,ffffffff
3498206,2f8,1539,14,20,ffffffff
3498207,300,1539,14,18,ffffffff
3498211,308,1539,14,18,ffffffff
3498213,310,1539,14,18,ffffffff
3498215,300,1539,14,20,ffffffff
3498219,308,1539,14,20,ffffffff
3498221,310,1539,14,20,ffffffff
3498382,200,1537,14,25,820df8fe
3498487,200,1539,14,22,157f5d36
3498567,1e8,1537,14,26,1fe9660a
3498576,1f0,1537,14,26,1fe9660a
3498582,1f8,1537,14,26,1fe9660a
3498632,1e8,1539,14,17,59269d63
3498641,1f0,1539,14,17,59269d63
3498647,1f8,1539,14,17,59269d63
3498652,200,1539,14,17,59269d63
3498656,2f0,1539,14,17,ffffffff
3498660,2f8,1539,14,17,ffffffff
3498668,200,1540,14,5,82f92d5f
3498669,300,1539,14,17,ffffffff
3498673,308,1539,14,17,ffffffff
3498675,310,1539,14,17,ffffffff
3498695,2f0,1540,14,6,ffffffff
3498699,2f8,1540,14,6,ffffffff
3498708,300,1540,14,6,ffffffff
3498712,308,1540,14,6,ffffffff
3498714,310,1540,14,6,ffffffff
3498818,2f0,1540,14,2,ffffffff
3498822,2f8,1540,14,2,ffffffff
3498831,300,1540,14,2,ffffffff
3498835,308,1540,14,2,ffffffff
3498836,200,1539,14,21,536e683e
3498837,310,1540,14,2,ffffffff
3498889,200,1540,14,1,bf7f1c47
3499493,2f0,1537,14,29,ffffffff
3499497,2f8,1537,14,29,ffffffff
3499504,2f0,1540,14,0,ffffffff
3499506,300,1537,14,29,ffffffff
3499508,2f8,1540,14,0,ffffffff
3499510,308,1537,14,29,ffffffff
3499512,310,1537,14,29,ffffffff
3499519,300,1540,14,0,ffffffff
3499523,308,1540,14,0,ffffffff
3499525,310,1540,14,0,ffffffff
3499638,2f0,1537,14,25,ffffffff
3499640,2f0,1537,14,28,ffffffff
3499642,2f8,1537,14,25,ffffffff
3499644,2f8,1537,14,28,ffffffff
3499651,300,1537,14,25,ffffffff
3499653,300,1537,14,28,ffffffff
3499655,308,1537,14,25,ffffffff
3499657,310,1537,14,25,ffffffff
3499657,308,1537,14,28,ffffffff
3499659,310,1537,14,28,ffffffff
3499670,2f0,1539,14,19,ffffffff
3499674,2f8,1539,14,19,ffffffff
3499683,300,1539,14,19,ffffffff
3499687,308,1539,14,19,ffffffff
3499689,310,1539,14,19,ffffffff
3499792,2f0,1537,14,27,ffffffff
3499798,2f8,1537,14,27,ffffffff
3499807,300,1537,14,27,ffffffff
3499811,308,1537,14,27,ffffffff
3499813,310,1537,14,27,ffffffff
3499925,2f0,1540,14,5,ffffffff
3499929,2f8,1540,14,5,ffffffff
3499938,300,1540,14,5,ffffffff
3499939,2f0,1540,14,3,ffffffff
3499942,308,1540,14,5,ffffffff
3499943,2f8,1540,14,3,ffffffff
3499944,310,1540,14,5,ffffffff
3499952,300,1540,14,3,ffffffff
3499956,308,1540,14,3,ffffffff
3499958,310,1540,14,3,ffffffff
3500081,2f0,1539,14,21,ffffffff
3500085,2f8,1539,14,21,ffffffff
3500094,300,1539,14,21,ffffffff
3500098,308,1539,14,21,ffffffff
3500100,310,1539,14,21,ffffffff
3500258,2f0,1540,14,7,ffffffff
3500262,2f8,1540,14,7,ffffffff
3500271,300,1540,14,7,ffffffff
3500275,308,1540,14,7,ffffffff
3500277,310,1540,14,7,ffffffff
3500395,2f0,1539,14,23,ffffffff
3500399,2f8,1539,14,23,ffffffff
3500408,300,1539,14,23,ffffffff
3500412,308,1539,14,23,ffffffff
3500414,310,1539,14,23,ffffffff
3500672,2f0,1537,14,24,ffffffff
3500676,2f8,1537,14,24,ffffffff
3500685,300,1537,14,24,ffffffff
3500689,308,1537,14,24,ffffffff
3500691,310,1537,14,24,ffffffff
3501087,2f0,1537,14,26,ffffffff
3501091,2f8,1537,14,26,ffffffff
3501100,300,1537,14,26,ffffffff
3501104,308,1537,14,26,ffffffff
3501107,310,1537,14,26,ffffffff
3501129,2f0,1537,14,31,ffffffff
3501133,2f8,1537,14,31,ffffffff
3501142,300,1537,14,31,ffffffff
3501146,308,1537,14,31,ffffffff
3501148,310,1537,14,31,ffffffff
3501234,2f0,1539,14,16,ffffffff
3501238,2f8,1539,14,16,ffffffff
3501247,300,1539,14,16,ffffffff
3501251,308,1539,14,16,ffffffff
3501253,310,1539,14,16,ffffffff
3501324,2f0,1539,14,22,ffffffff
3501328,2f8,1539,14,22,ffffffff
3501337,300,1539,14,22,ffffffff
3501341,308,1539,14,22,ffffffff
3501343,310,1539,14,22,ffffffff
3501536,2f0,1540,14,4,ffffffff
3501540,2f8,1540,14,4,ffffffff
3501549,300,1540,14,4,ffffffff
3501553,308,1540,14,4,ffffffff
3501555,310,1540,14,4,ffffffff
3501584,b8,1609,14,18,ffffffff
3501585,b8,1609,14,16,ffffffff
3501586,b8,1609,14,17,ffffffff
3501587,b8,1609,14,19,ffffffff
3501588,b8,1609,14,20,ffffffff
3501589,b8,1609,14,21,ffffffff
3501590,b8,1609,14,22,ffffffff
3501591,c0,1609,14,16,ffffffff
3501592,c0,1609,14,18,ffffffff
3501593,b8,1609,14,23,ffffffff
3501594,c0,1609,14,21,ffffffff
3501595,c8,1609,14,18,ffffffff
3501596,c0,1609,14,23,ffffffff
3501597,c8,1609,14,16,ffffffff
3501598,c8,1609,14,17,ffffffff
3501599,c8,1609,14,22,ffffffff
3501600,c8,1609,14,19,ffffffff
3501601,c8,1609,14,20,ffffffff
3501602,c8,1609,14,21,ffffffff
3501603,d0,1609,14,18,ffffffff
3501604,c8,1609,14,23,ffffffff
3501605,d0,1609,14,16,ffffffff
3501606,d0,1609,14,17,ffffffff
3501607,d0,1609,14,22,ffffffff
3501608,d0,1609,14,19,ffffffff
3501609,d0,1609,14,20,ffffffff
3501610,d8,1609,14,17,ffffffff
3501611,d8,1609,14,18,ffffffff
3501612,d0,1609,14,23,ffffffff
3501613,d8,1609,14,16,ffffffff
3501614,d0,1609,14,21,ffffffff
3501615,d8,1609,14,22,ffffffff
3501616,c0,1609,14,22,ffffffff
3501617,e0,1609,14,18,ffffffff
3501617,e0,1609,14,16,ffffffff
3501617,d8,1609,14,19,ffffffff
3501618,d8,1609,14,20,ffffffff
3501619,c0,1609,14,20,ffffffff
3501620,e0,1609,14,19,ffffffff
3501620,e8,1609,14,18,ffffffff
3501620,e8,1609,14,16,ffffffff
3501620,d8,1609,14,21,ffffffff
3501621,e0,1609,14,22,ffffffff
3501621,e8,1609,14,19,ffffffff
3501621,e0,1609,14,20,ffffffff
3501621,c0,1609,14,17,ffffffff
3501622,f0,1609,14,18,ffffffff
3501622,e0,1609,14,23,ffffffff
3501622,f0,1609,14,16,ffffffff
3501622,d8,1609,14,23,ffffffff
3501623,e0,1609,14,17,ffffffff
3501623,f0,1609,14,19,ffffffff
3501623,e8,1609,14,20,ffffffff
3501623,e8,1609,14,22,ffffffff
3501623,c0,1609,14,19,ffffffff
3501624,f0,1609,14,20,ffffffff
3501624,f0,1609,14,22,ffffffff
3501624,e8,1609,14,23,ffffffff
3501625,e0,1609,14,21,ffffffff
3501626,e8,1609,14,21,ffffffff
3501626,f0,1609,14,23,ffffffff
3501627,f0,1609,14,17,ffffffff
3501628,f0,1609,14,21,ffffffff
3501629,e8,1609,14,17,ffffffff
3501632,f8,1609,14,16,ffffffff
3501632,f8,1609,14,18,ffffffff
3501632,f8,1609,14,19,ffffffff
3501634,f8,1609,14,22,ffffffff
3501634,f8,1609,14,20,ffffffff
3501635,f8,1609,14,23,ffffffff
3501637,f8,1609,14,21,ffffffff
3501638,2f0,1540,14,1,ffffffff
3501638,100,1609,14,18,ffffffff
3501638,100,1609,14,19,ffffffff
3501638,100,1609,14,16,ffffffff
3501640,100,1609,14,20,ffffffff
3501640,100,1609,14,22,ffffffff
3501641,100,1609,14,23,ffffffff
3501642,2f8,1540,14,1,ffffffff
3501643,100,1609,14,21,ffffffff
3501644,f8,1609,14,17,ffffffff
3501645,110,1609,14,16,ffffffff
3501645,110,1609,14,18,ffffffff
3501645,110,1609,14,19,ffffffff
3501649,118,1609,14,19,ffffffff
3501649,110,1609,14,20,ffffffff
3501649,110,1609,14,22,ffffffff
3501650,118,1609,14,18,ffffffff
3501650,118,1609,14,16,ffffffff
3501650,110,1609,14,23,ffffffff
3501651,300,1540,14,1,ffffffff
3501652,100,1609,14,17,ffffffff
3501653,118,1609,14,20,ffffffff
3501653,118,1609,14,22,ffffffff
3501654,118,1609,14,23,ffffffff
3501655,110,1609,14,21,ffffffff
3501655,308,1540,14,1,ffffffff
3501656,118,1609,14,21,ffffffff
3501658,120,1609,14,19,ffffffff
3501658,310,1540,14,1,ffffffff
3501659,120,1609,14,16,ffffffff
3501659,120,1609,14,18,ffffffff
3501660,110,1609,14,17,ffffffff
3501662,120,1609,14,22,ffffffff
3501662,120,1609,14,20,ffffffff
3501663,120,1609,14,23,ffffffff
3501664,118,1609,14,17,ffffffff
3501666,120,1609,14,21,ffffffff
