cycle,instruction,cta_id,cluster_id,warp_id,tid
3494977, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1517,15,29,ffffffff
3494977, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1517,15,30,ffffffff
3494977, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1517,15,27,ffffffff
3494977, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1517,15,28,ffffffff
3494978, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1517,15,26,ffffffff
3494978, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1517,15,31,ffffffff
3494978, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1517,15,24,ffffffff
3494978, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1517,15,25,ffffffff
3494979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1517,15,27,ffffffff
3494979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1517,15,28,ffffffff
3494979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1517,15,29,ffffffff
3494979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1517,15,30,ffffffff
3494980, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1517,15,24,ffffffff
3494980, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1517,15,25,ffffffff
3494980, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1517,15,26,ffffffff
3494980, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1517,15,31,ffffffff
3494984, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1517,15,28,ffffffff
3494984, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1517,15,29,ffffffff
3494984, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1517,15,30,ffffffff
3494984, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1517,15,27,ffffffff
3494987, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1517,15,24,ffffffff
3494987, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1517,15,25,ffffffff
3494988, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1517,15,26,ffffffff
3494988, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1517,15,31,ffffffff
3494990, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1517,15,24,ffffffff
3494990, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1517,15,29,ffffffff
3494992, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1517,15,26,ffffffff
3494992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1517,15,27,ffffffff
3494993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1517,15,28,ffffffff
3494994, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1517,15,25,ffffffff
3494995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1517,15,25,ffffffff
3494995, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1517,15,30,ffffffff
3494996, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1517,15,31,ffffffff
3494997, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1517,15,28,ffffffff
3494998, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1517,15,29,ffffffff
3494999, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1517,15,30,ffffffff
3495000, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1517,15,27,ffffffff
3495001, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1517,15,27,ffffffff
3495004, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1517,15,31,ffffffff
3495007, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1517,15,25,ffffffff
3495015, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1517,15,27,ffffffff
3495015, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1517,15,24,ffffffff
3495015, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1517,15,29,ffffffff
3495015, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1517,15,26,ffffffff
3495016, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1517,15,28,ffffffff
3495016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1517,15,25,ffffffff
3495016, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1517,15,30,ffffffff
3495016, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1517,15,31,ffffffff
3495017, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1517,15,29,ffffffff
3495017, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1517,15,26,ffffffff
3495017, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1517,15,27,ffffffff
3495017, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1517,15,24,ffffffff
3495018, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1517,15,30,ffffffff
3495018, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1517,15,31,ffffffff
3495018, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1517,15,28,ffffffff
3495018, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1517,15,29,ffffffff
3495019, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1517,15,31,ffffffff
3495019, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1517,15,24,ffffffff
3495019, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1517,15,26,ffffffff
3495021, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1517,15,25,ffffffff
3495021, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1517,15,30,ffffffff
3495021, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1517,15,28,ffffffff
3495022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1517,15,27,ffffffff
3495023, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1517,15,29,ffffffff
3495024, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1517,15,31,ffffffff
3495027, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1517,15,28,ffffffff
3495027, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1517,15,30,ffffffff
3495028, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1517,15,24,ffffffff
3495028, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1517,15,26,ffffffff
3495030, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1481,15,8,ffffffff
3495031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1481,15,8,ffffffff
3495031, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1517,15,25,ffffffff
3495032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1517,15,27,ffffffff
3495033, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1517,15,29,ffffffff
3495034, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1517,15,31,ffffffff
3495036, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1517,15,30,ffffffff
3495037, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1517,15,28,ffffffff
3495038, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1517,15,27,ffffffff
3495038, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1517,15,25,ffffffff
3495039, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1517,15,27,ffffffff
3495039, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1517,15,29,ffffffff
3495039, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1517,15,26,ffffffff
3495040, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1517,15,25,ffffffff
3495040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1517,15,31,ffffffff
3495041, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1517,15,29,ffffffff
3495041, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1517,15,27,ffffffff
3495042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1517,15,30,ffffffff
3495042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1517,15,31,ffffffff
3495042, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1481,15,8,ffffffff
3495042, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1517,15,25,ffffffff
3495043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1517,15,31,ffffffff
3495043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1517,15,29,ffffffff
3495043, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1517,15,30,ffffffff
3495044, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1517,15,24,ffffffff
3495044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1517,15,30,ffffffff
3495045, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1517,15,26,ffffffff
3495045, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1517,15,28,ffffffff
3495046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1517,15,26,ffffffff
3495046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1517,15,28,ffffffff
3495047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1517,15,26,ffffffff
3495048, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1517,15,28,ffffffff
3495050, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1517,15,27,ffffffff
3495051, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1481,15,8,ffffffff
3495051, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1517,15,25,ffffffff
3495052, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1517,15,24,ffffffff
3495053, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1517,15,29,ffffffff
3495053, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1517,15,30,ffffffff
3495053, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1517,15,31,ffffffff
3495053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1481,15,8,ffffffff
3495054, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1517,15,24,ffffffff
3495055, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1517,15,24,ffffffff
3495058, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1517,15,26,ffffffff
3495058, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1517,15,28,ffffffff
3495059, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1517,15,27,ffffffff
3495060, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1517,15,25,ffffffff
3495060, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1517,15,27,ffffffff
3495061, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1517,15,25,ffffffff
3495062, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1517,15,30,ffffffff
3495062, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1517,15,31,ffffffff
3495062, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1517,15,29,ffffffff
3495063, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1517,15,31,ffffffff
3495063, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1517,15,29,ffffffff
3495063, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1517,15,30,ffffffff
3495064, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1517,15,24,ffffffff
3495067, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1517,15,28,ffffffff
3495068, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1517,15,28,ffffffff
3495068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1517,15,26,ffffffff
3495069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1517,15,26,ffffffff
3495073, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1517,15,24,ffffffff
3495074, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1517,15,24,ffffffff
3495453, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1517,15,27,ffffffff
3495454, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1517,15,27,ffffffff
3495459, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1517,15,27,ffffffff
3495472, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1517,15,25,ffffffff
3495474, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1517,15,25,ffffffff
3495478, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1517,15,25,ffffffff
3495502, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1517,15,30,ffffffff
3495503, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1517,15,30,ffffffff
3495508, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1517,15,30,ffffffff
3495517, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1517,15,31,ffffffff
3495518, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1517,15,31,ffffffff
3495523, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1517,15,31,ffffffff
3495551, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1517,15,26,ffffffff
3495552, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1517,15,26,ffffffff
3495555, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1517,15,24,ffffffff
3495556, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1517,15,24,ffffffff
3495557, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1517,15,26,ffffffff
3495558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1517,15,28,ffffffff
3495559, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1517,15,28,ffffffff
3495561, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1517,15,24,ffffffff
3495564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1517,15,28,ffffffff
3495564, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1517,15,29,ffffffff
3495565, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1517,15,29,ffffffff
3495570, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1517,15,29,ffffffff
3495677, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1481,15,15,ffffffff
3495678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1481,15,15,ffffffff
3495687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1481,15,15,ffffffff
3495696, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1481,15,15,ffffffff
3495697, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1481,15,15,ffffffff
3496455, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1481,15,9,ffffffff
3496456, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1481,15,9,ffffffff
3496465, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1481,15,9,ffffffff
3496474, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1481,15,9,ffffffff
3496475, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1481,15,9,ffffffff
3496528, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1517,15,27,ffffffff
3496529, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1517,15,27,ffffffff
3496538, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1517,15,27,ffffffff
3496547, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1517,15,27,ffffffff
3496548, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1517,15,27,ffffffff
3496716, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1546,15,8,ffffffff
3496716, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1546,15,9,ffffffff
3496717, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1546,15,13,ffffffff
3496717, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1546,15,10,ffffffff
3496717, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1546,15,11,ffffffff
3496717, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1546,15,12,ffffffff
3496718, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1546,15,14,ffffffff
3496718, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1546,15,15,ffffffff
3496718, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1546,15,8,ffffffff
3496718, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1546,15,9,ffffffff
3496719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1546,15,11,ffffffff
3496719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1546,15,12,ffffffff
3496719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1546,15,13,ffffffff
3496719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1546,15,10,ffffffff
3496720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1546,15,8,ffffffff
3496720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1546,15,14,ffffffff
3496720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1546,15,15,ffffffff
3496721, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1546,15,9,ffffffff
3496724, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1546,15,8,ffffffff
3496724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1546,15,13,ffffffff
3496724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1546,15,10,ffffffff
3496724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1546,15,11,ffffffff
3496726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1546,15,12,ffffffff
3496727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1546,15,9,ffffffff
3496728, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1546,15,14,ffffffff
3496728, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1546,15,15,ffffffff
3496729, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1546,15,8,ffffffff
3496732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1546,15,13,ffffffff
3496732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1546,15,11,ffffffff
3496733, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1546,15,12,ffffffff
3496735, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1546,15,10,ffffffff
