cycle,pc,cta_id,cluster_id,warp_id,tid
333524,270,35,8,13,daa43bd0
333702,218,5,8,2,354b95e8
333712,220,5,8,2,354b95e8
333721,228,5,8,2,354b95e8
333983,278,35,8,13,daa43bd0
333992,280,35,8,13,daa43bd0
334001,288,35,8,13,daa43bd0
334191,230,5,8,2,354b95e8
334200,238,5,8,2,354b95e8
334201,240,5,8,2,354b95e8
334526,290,35,8,13,daa43bd0
334535,298,35,8,13,daa43bd0
334536,2a0,35,8,13,daa43bd0
334817,248,5,8,2,354b95e8
334826,250,5,8,2,354b95e8
334835,258,5,8,2,354b95e8
335137,2a8,35,8,13,daa43bd0
335146,2b0,35,8,13,daa43bd0
335155,2b8,35,8,13,daa43bd0
335254,260,5,8,2,354b95e8
335263,268,5,8,2,354b95e8
335264,270,5,8,2,354b95e8
335789,2c0,35,8,13,daa43bd0
335798,2c8,35,8,13,daa43bd0
335799,2d0,35,8,13,daa43bd0
335801,2d8,35,8,13,daa43bd0
335807,2e0,35,8,13,daa43bd0
335813,2e8,35,8,13,daa43bd0
335848,278,5,8,2,354b95e8
335859,280,5,8,2,354b95e8
335868,288,5,8,2,354b95e8
336336,290,5,8,2,354b95e8
336345,298,5,8,2,354b95e8
336348,2a0,5,8,2,354b95e8
336353,218,35,8,13,daa43bd0
336362,220,35,8,13,daa43bd0
336371,228,35,8,13,daa43bd0
336826,230,35,8,13,daa43bd0
336835,238,35,8,13,daa43bd0
336836,240,35,8,13,daa43bd0
336863,2a8,5,8,2,354b95e8
336872,2b0,5,8,2,354b95e8
336881,2b8,5,8,2,354b95e8
337324,2c0,5,8,2,354b95e8
337333,2c8,5,8,2,354b95e8
337334,2d0,5,8,2,354b95e8
337336,2d8,5,8,2,354b95e8
337342,2e0,5,8,2,354b95e8
337347,2e8,5,8,2,354b95e8
337359,248,35,8,13,daa43bd0
337368,250,35,8,13,daa43bd0
337378,258,35,8,13,daa43bd0
337874,218,5,8,2,354b95e8
337881,260,35,8,13,daa43bd0
337883,220,5,8,2,354b95e8
337890,268,35,8,13,daa43bd0
337891,270,35,8,13,daa43bd0
337892,228,5,8,2,354b95e8
338401,230,5,8,2,354b95e8
338410,238,5,8,2,354b95e8
338411,240,5,8,2,354b95e8
338473,278,35,8,13,daa43bd0
338482,280,35,8,13,daa43bd0
338491,288,35,8,13,daa43bd0
338966,290,35,8,13,daa43bd0
338975,298,35,8,13,daa43bd0
338976,2a0,35,8,13,daa43bd0
338996,248,5,8,2,354b95e8
339005,250,5,8,2,354b95e8
339015,258,5,8,2,354b95e8
339030,2e8,35,8,14,2fe2970e
339530,2a8,35,8,13,daa43bd0
339539,2b0,35,8,13,daa43bd0
339549,2b8,35,8,13,daa43bd0
339554,260,5,8,2,354b95e8
339563,268,5,8,2,354b95e8
339564,270,5,8,2,354b95e8
339694,218,35,8,14,2fe2970a
339703,220,35,8,14,2fe2970a
339712,228,35,8,14,2fe2970a
340069,2c0,35,8,13,daa43bd0
340078,2c8,35,8,13,daa43bd0
340079,2d0,35,8,13,daa43bd0
340081,2d8,35,8,13,daa43bd0
340087,2e0,35,8,13,daa43bd0
340092,2e8,35,8,13,daa43bd0
340126,278,5,8,2,354b95e8
340135,280,5,8,2,354b95e8
340144,288,5,8,2,354b95e8
340287,230,35,8,14,2fe2970a
340296,238,35,8,14,2fe2970a
340297,240,35,8,14,2fe2970a
340654,290,5,8,2,354b95e8
340663,298,5,8,2,354b95e8
340664,2a0,5,8,2,354b95e8
340683,218,35,8,13,daa43bd0
340692,220,35,8,13,daa43bd0
340701,228,35,8,13,daa43bd0
340814,248,35,8,14,2fe2970a
340823,250,35,8,14,2fe2970a
340832,258,35,8,14,2fe2970a
341074,230,35,8,13,daa43bd0
341083,238,35,8,13,daa43bd0
341084,240,35,8,13,daa43bd0
341194,2a8,5,8,2,354b95e8
341203,2b0,5,8,2,354b95e8
341212,2b8,5,8,2,354b95e8
341373,260,35,8,14,2fe2970a
341382,268,35,8,14,2fe2970a
341383,270,35,8,14,2fe2970a
341616,2c0,5,8,2,354b95e8
341625,2c8,5,8,2,354b95e8
341626,2d0,5,8,2,354b95e8
341628,2d8,5,8,2,354b95e8
341634,2e0,5,8,2,354b95e8
341640,248,35,8,13,daa43bd0
341649,250,35,8,13,daa43bd0
341658,258,35,8,13,daa43bd0
341984,278,35,8,14,2fe2970a
341993,280,35,8,14,2fe2970a
342002,288,35,8,14,2fe2970a
342184,260,35,8,13,daa43bd0
342193,268,35,8,13,daa43bd0
342194,270,35,8,13,daa43bd0
342552,290,35,8,14,2fe2970a
342561,298,35,8,14,2fe2970a
342562,2a0,35,8,14,2fe2970a
342683,278,35,8,13,daa43bd0
342692,280,35,8,13,daa43bd0
342701,288,35,8,13,daa43bd0
343125,2a8,35,8,14,2fe2970a
343134,2b0,35,8,14,2fe2970a
343143,2b8,35,8,14,2fe2970a
343279,290,35,8,13,daa43bd0
343288,298,35,8,13,daa43bd0
343289,2a0,35,8,13,daa43bd0
343559,2c0,35,8,14,2fe2970a
343568,2c8,35,8,14,2fe2970a
343569,2d0,35,8,14,2fe2970a
343571,2d8,35,8,14,2fe2970a
343577,2e0,35,8,14,2fe2970a
343582,2e8,35,8,14,2fe2970a
343833,2a8,35,8,13,daa43bd0
343842,2b0,35,8,13,daa43bd0
343852,2b8,35,8,13,daa43bd0
344118,218,35,8,14,2fe2970a
344127,220,35,8,14,2fe2970a
344136,228,35,8,14,2fe2970a
344256,2c0,35,8,13,daa43bd0
344265,2c8,35,8,13,daa43bd0
344266,2d0,35,8,13,daa43bd0
344268,2d8,35,8,13,daa43bd0
344275,2e0,35,8,13,daa43bd0
344280,2e8,35,8,13,daa43bd0
344490,230,35,8,14,2fe2970a
344499,238,35,8,14,2fe2970a
344500,240,35,8,14,2fe2970a
344890,218,35,8,13,daa43bd0
344899,220,35,8,13,daa43bd0
344909,228,35,8,13,daa43bd0
344971,248,35,8,14,2fe2970a
344980,250,35,8,14,2fe2970a
344989,258,35,8,14,2fe2970a
345264,230,35,8,13,daa43bd0
345273,238,35,8,13,daa43bd0
345274,240,35,8,13,daa43bd0
345346,260,35,8,14,2fe2970a
345355,268,35,8,14,2fe2970a
345356,270,35,8,14,2fe2970a
345800,248,35,8,13,daa43bd0
345809,250,35,8,13,daa43bd0
345818,258,35,8,13,daa43bd0
345873,278,35,8,14,2fe2970a
345882,280,35,8,14,2fe2970a
345891,288,35,8,14,2fe2970a
346196,260,35,8,13,daa43bd0
346205,268,35,8,13,daa43bd0
346207,270,35,8,13,daa43bd0
346415,290,35,8,14,2fe2970a
346424,298,35,8,14,2fe2970a
346427,2a0,35,8,14,2fe2970a
346736,278,35,8,13,daa43bd0
346745,280,35,8,13,daa43bd0
346754,288,35,8,13,daa43bd0
346955,2a8,35,8,14,2fe2970a
346964,2b0,35,8,14,2fe2970a
346973,2b8,35,8,14,2fe2970a
347270,290,35,8,13,daa43bd0
347279,298,35,8,13,daa43bd0
347281,2a0,35,8,13,daa43bd0
347519,2c0,35,8,14,2fe2970a
347528,2c8,35,8,14,2fe2970a
347529,2d0,35,8,14,2fe2970a
347531,2d8,35,8,14,2fe2970a
347537,2e0,35,8,14,2fe2970a
347741,2a8,35,8,13,daa43bd0
347750,2b0,35,8,13,daa43bd0
347759,2b8,35,8,13,daa43bd0
348316,2c0,35,8,13,daa43bd0
348325,2c8,35,8,13,daa43bd0
348326,2d0,35,8,13,daa43bd0
348328,2d8,35,8,13,daa43bd0
348334,2e0,35,8,13,daa43bd0
348672,2e8,5,8,6,48747dab
349185,218,5,8,6,48647dab
349194,220,5,8,6,48647dab
349203,228,5,8,6,48647dab
349482,230,5,8,6,48647dab
349491,238,5,8,6,48647dab
349492,240,5,8,6,48647dab
349996,248,5,8,6,48647dab
350005,250,5,8,6,48647dab
350014,258,5,8,6,48647dab
350372,260,5,8,6,48647dab
350381,268,5,8,6,48647dab
350382,270,5,8,6,48647dab
350984,278,5,8,6,48647dab
350993,280,5,8,6,48647dab
351002,288,5,8,6,48647dab
351388,290,5,8,6,48647dab
351397,298,5,8,6,48647dab
351398,2a0,5,8,6,48647dab
351957,2a8,5,8,6,48647dab
351966,2b0,5,8,6,48647dab
351976,2b8,5,8,6,48647dab
352394,2c0,5,8,6,48647dab
352403,2c8,5,8,6,48647dab
352404,2d0,5,8,6,48647dab
352406,2d8,5,8,6,48647dab
352412,2e0,5,8,6,48647dab
352417,2e8,5,8,6,48647dab
352772,218,5,8,6,48647dab
352781,220,5,8,6,48647dab
352790,228,5,8,6,48647dab
353240,230,5,8,6,48647dab
353249,238,5,8,6,48647dab
353250,240,5,8,6,48647dab
353768,248,5,8,6,48647dab
353777,250,5,8,6,48647dab
353786,258,5,8,6,48647dab
354086,260,5,8,6,48647dab
354095,268,5,8,6,48647dab
354096,270,5,8,6,48647dab
354578,278,5,8,6,48647dab
354587,280,5,8,6,48647dab
354597,288,5,8,6,48647dab
355072,290,5,8,6,48647dab
355081,298,5,8,6,48647dab
355082,2a0,5,8,6,48647dab
355572,2a8,5,8,6,48647dab
355581,2b0,5,8,6,48647dab
355590,2b8,5,8,6,48647dab
355976,2c0,5,8,6,48647dab
355985,2c8,5,8,6,48647dab
355986,2d0,5,8,6,48647dab
355988,2d8,5,8,6,48647dab
355994,2e0,5,8,6,48647dab
355999,2e8,5,8,6,48647dab
356470,218,5,8,6,48647dab
356479,220,5,8,6,48647dab
356489,228,5,8,6,48647dab
356825,230,5,8,6,48647dab
356834,238,5,8,6,48647dab
356835,240,5,8,6,48647dab
357299,248,5,8,6,48647dab
357308,250,5,8,6,48647dab
357317,258,5,8,6,48647dab
357623,260,5,8,6,48647dab
357632,268,5,8,6,48647dab
357633,270,5,8,6,48647dab
358113,278,5,8,6,48647dab
358122,280,5,8,6,48647dab
358131,288,5,8,6,48647dab
358441,290,5,8,6,48647dab
358450,298,5,8,6,48647dab
358451,2a0,5,8,6,48647dab
358940,2a8,5,8,6,48647dab
358949,2b0,5,8,6,48647dab
358958,2b8,5,8,6,48647dab
359239,2c0,5,8,6,48647dab
359248,2c8,5,8,6,48647dab
359249,2d0,5,8,6,48647dab
359251,2d8,5,8,6,48647dab
359257,2e0,5,8,6,48647dab
359262,2e8,5,8,6,48647dab
359643,218,5,8,6,48647dab
359652,220,5,8,6,48647dab
359661,228,5,8,6,48647dab
360018,230,5,8,6,48647dab
360027,238,5,8,6,48647dab
360028,240,5,8,6,48647dab
360420,248,5,8,6,48647dab
360429,250,5,8,6,48647dab
360438,258,5,8,6,48647dab
360840,260,5,8,6,48647dab
360849,268,5,8,6,48647dab
360850,270,5,8,6,48647dab
361336,278,5,8,6,48647dab
361345,280,5,8,6,48647dab
361354,288,5,8,6,48647dab
361656,290,5,8,6,48647dab
361665,298,5,8,6,48647dab
361666,2a0,5,8,6,48647dab
362132,2a8,5,8,6,48647dab
362142,2b0,5,8,6,48647dab
362151,2b8,5,8,6,48647dab
362515,2c0,5,8,6,48647dab
362524,2c8,5,8,6,48647dab
362526,2d0,5,8,6,48647dab
362528,2d8,5,8,6,48647dab
362534,2e0,5,8,6,48647dab
362539,2e8,5,8,6,48647dab
363033,218,5,8,6,48647dab
363042,220,5,8,6,48647dab
363051,228,5,8,6,48647dab
363379,230,5,8,6,48647dab
363388,238,5,8,6,48647dab
363389,240,5,8,6,48647dab
363787,248,5,8,6,48647dab
363796,250,5,8,6,48647dab
363805,258,5,8,6,48647dab
364209,260,5,8,6,48647dab
364218,268,5,8,6,48647dab
364219,270,5,8,6,48647dab
364690,278,5,8,6,48647dab
364700,280,5,8,6,48647dab
364709,288,5,8,6,48647dab
364979,290,5,8,6,48647dab
364988,298,5,8,6,48647dab
364991,2a0,5,8,6,48647dab
365435,2a8,5,8,6,48647dab
365444,2b0,5,8,6,48647dab
365453,2b8,5,8,6,48647dab
365732,2c0,5,8,6,48647dab
365741,2c8,5,8,6,48647dab
365742,2d0,5,8,6,48647dab
365744,2d8,5,8,6,48647dab
365750,2e0,5,8,6,48647dab
365755,2e8,5,8,6,48647dab
366079,218,5,8,6,48647dab
366088,220,5,8,6,48647dab
366099,228,5,8,6,48647dab
366373,230,5,8,6,48647dab
366382,238,5,8,6,48647dab
366383,240,5,8,6,48647dab
366764,248,5,8,6,48647dab
366774,250,5,8,6,48647dab
366783,258,5,8,6,48647dab
367214,260,5,8,6,48647dab
367223,268,5,8,6,48647dab
367224,270,5,8,6,48647dab
367636,278,5,8,6,48647dab
367645,280,5,8,6,48647dab
367654,288,5,8,6,48647dab
367883,2e8,35,8,12,4c2ff994
368044,290,5,8,6,48647dab
368053,298,5,8,6,48647dab
368054,2a0,5,8,6,48647dab
368306,218,35,8,12,4c2ff984
368315,220,35,8,12,4c2ff984
368324,228,35,8,12,4c2ff984
368471,2a8,5,8,6,48647dab
368480,2b0,5,8,6,48647dab
368489,2b8,5,8,6,48647dab
368641,230,35,8,12,4c2ff984
368650,238,35,8,12,4c2ff984
368651,240,35,8,12,4c2ff984
368865,2c0,5,8,6,48647dab
368874,2c8,5,8,6,48647dab
368875,2d0,5,8,6,48647dab
368877,2d8,5,8,6,48647dab
368883,2e0,5,8,6,48647dab
368888,2e8,5,8,6,48647dab
369050,248,35,8,12,4c2ff984
369059,250,35,8,12,4c2ff984
369068,258,35,8,12,4c2ff984
369328,218,5,8,6,48647dab
369337,220,5,8,6,48647dab
369346,228,5,8,6,48647dab
369380,260,35,8,12,4c2ff984
369390,268,35,8,12,4c2ff984
369392,270,35,8,12,4c2ff984
369634,230,5,8,6,48647dab
369643,238,5,8,6,48647dab
369644,240,5,8,6,48647dab
369860,278,35,8,12,4c2ff984
369869,280,35,8,12,4c2ff984
369878,288,35,8,12,4c2ff984
370067,248,5,8,6,48647dab
370076,250,5,8,6,48647dab
370085,258,5,8,6,48647dab
370197,290,35,8,12,4c2ff984
370206,298,35,8,12,4c2ff984
370207,2a0,35,8,12,4c2ff984
370435,260,5,8,6,48647dab
370444,268,5,8,6,48647dab
370445,270,5,8,6,48647dab
370612,2a8,35,8,12,4c2ff984
370621,2b0,35,8,12,4c2ff984
370631,2b8,35,8,12,4c2ff984
370880,278,5,8,6,48647dab
370889,280,5,8,6,48647dab
370898,288,5,8,6,48647dab
370923,2c0,35,8,12,4c2ff984
370932,2c8,35,8,12,4c2ff984
370933,2d0,35,8,12,4c2ff984
370935,2d8,35,8,12,4c2ff984
370941,2e0,35,8,12,4c2ff984
370947,2e8,35,8,12,4c2ff984
371213,218,35,8,12,4c2ff984
371222,220,35,8,12,4c2ff984
371231,228,35,8,12,4c2ff984
371293,290,5,8,6,48647dab
371302,298,5,8,6,48647dab
371303,2a0,5,8,6,48647dab
371492,230,35,8,12,4c2ff984
371501,238,35,8,12,4c2ff984
371502,240,35,8,12,4c2ff984
371739,2a8,5,8,6,48647dab
371748,2b0,5,8,6,48647dab
371757,2b8,5,8,6,48647dab
371881,248,35,8,12,4c2ff984
371890,250,35,8,12,4c2ff984
371899,258,35,8,12,4c2ff984
372034,2c0,5,8,6,48647dab
372043,2c8,5,8,6,48647dab
372044,2d0,5,8,6,48647dab
372048,2d8,5,8,6,48647dab
372054,2e0,5,8,6,48647dab
372061,2e8,5,8,6,48647dab
372152,260,35,8,12,4c2ff984
372161,268,35,8,12,4c2ff984
372162,270,35,8,12,4c2ff984
372342,218,5,8,6,48647dab
372351,220,5,8,6,48647dab
372360,228,5,8,6,48647dab
372637,278,35,8,12,4c2ff984
372646,280,35,8,12,4c2ff984
372655,288,35,8,12,4c2ff984
372759,230,5,8,6,48647dab
372768,238,5,8,6,48647dab
372770,240,5,8,6,48647dab
372933,290,35,8,12,4c2ff984
372942,298,35,8,12,4c2ff984
372943,2a0,35,8,12,4c2ff984
373176,248,5,8,6,48647dab
373185,250,5,8,6,48647dab
373194,258,5,8,6,48647dab
373341,2a8,35,8,12,4c2ff984
373351,2b0,35,8,12,4c2ff984
373361,2b8,35,8,12,4c2ff984
373498,260,5,8,6,48647dab
373507,268,5,8,6,48647dab
373509,270,5,8,6,48647dab
373662,2c0,35,8,12,4c2ff984
373671,2c8,35,8,12,4c2ff984
373672,2d0,35,8,12,4c2ff984
373674,2d8,35,8,12,4c2ff984
373682,2e0,35,8,12,4c2ff984
373910,278,5,8,6,48647dab
373919,280,5,8,6,48647dab
373928,288,5,8,6,48647dab
374203,290,5,8,6,48647dab
374212,298,5,8,6,48647dab
374213,2a0,5,8,6,48647dab
374673,2a8,5,8,6,48647dab
374682,2b0,5,8,6,48647dab
374691,2b8,5,8,6,48647dab
375002,2c0,5,8,6,48647dab
375011,2c8,5,8,6,48647dab
375012,2d0,5,8,6,48647dab
375014,2d8,5,8,6,48647dab
375020,2e0,5,8,6,48647dab
375025,2e8,5,8,6,48647dab
375420,218,5,8,6,48647dab
375429,220,5,8,6,48647dab
375439,228,5,8,6,48647dab
375814,230,5,8,6,48647dab
375823,238,5,8,6,48647dab
375824,240,5,8,6,48647dab
376286,248,5,8,6,48647dab
376295,250,5,8,6,48647dab
376304,258,5,8,6,48647dab
376631,260,5,8,6,48647dab
376640,268,5,8,6,48647dab
376642,270,5,8,6,48647dab
377151,278,5,8,6,48647dab
377160,280,5,8,6,48647dab
377169,288,5,8,6,48647dab
377483,290,5,8,6,48647dab
377492,298,5,8,6,48647dab
377493,2a0,5,8,6,48647dab
377928,2a8,5,8,6,48647dab
377937,2b0,5,8,6,48647dab
377946,2b8,5,8,6,48647dab
378271,2c0,5,8,6,48647dab
378280,2c8,5,8,6,48647dab
378281,2d0,5,8,6,48647dab
378283,2d8,5,8,6,48647dab
378290,2e0,5,8,6,48647dab
394329,2e8,5,8,5,780ee277
394728,218,5,8,5,680ee277
394737,220,5,8,5,680ee277
394746,228,5,8,5,680ee277
395050,230,5,8,5,680ee277
395059,238,5,8,5,680ee277
395060,240,5,8,5,680ee277
395472,248,5,8,5,680ee277
395481,250,5,8,5,680ee277
395490,258,5,8,5,680ee277
395767,260,5,8,5,680ee277
395776,268,5,8,5,680ee277
395777,270,5,8,5,680ee277
396046,278,5,8,5,680ee277
396055,280,5,8,5,680ee277
396064,288,5,8,5,680ee277
396342,290,5,8,5,680ee277
396351,298,5,8,5,680ee277
396354,2a0,5,8,5,680ee277
396772,2a8,5,8,5,680ee277
396781,2b0,5,8,5,680ee277
396790,2b8,5,8,5,680ee277
397098,2c0,5,8,5,680ee277
397107,2c8,5,8,5,680ee277
397109,2d0,5,8,5,680ee277
397113,2d8,5,8,5,680ee277
397119,2e0,5,8,5,680ee277
397124,2e8,5,8,5,680ee277
397504,218,5,8,5,680ee277
397513,220,5,8,5,680ee277
397522,228,5,8,5,680ee277
397805,230,5,8,5,680ee277
397814,238,5,8,5,680ee277
397815,240,5,8,5,680ee277
398218,248,5,8,5,680ee277
398227,250,5,8,5,680ee277
398236,258,5,8,5,680ee277
398500,260,5,8,5,680ee277
398509,268,5,8,5,680ee277
398510,270,5,8,5,680ee277
398898,278,5,8,5,680ee277
398907,280,5,8,5,680ee277
398916,288,5,8,5,680ee277
399182,290,5,8,5,680ee277
399191,298,5,8,5,680ee277
399192,2a0,5,8,5,680ee277
399623,2a8,5,8,5,680ee277
399632,2b0,5,8,5,680ee277
399641,2b8,5,8,5,680ee277
399959,2c0,5,8,5,680ee277
399968,2c8,5,8,5,680ee277
399969,2d0,5,8,5,680ee277
399971,2d8,5,8,5,680ee277
399977,2e0,5,8,5,680ee277
399982,2e8,5,8,5,680ee277
400360,218,5,8,5,680ee277
400369,220,5,8,5,680ee277
400378,228,5,8,5,680ee277
400671,230,5,8,5,680ee277
400680,238,5,8,5,680ee277
400681,240,5,8,5,680ee277
401075,248,5,8,5,680ee277
401084,250,5,8,5,680ee277
401093,258,5,8,5,680ee277
401204,2f0,95,8,28,ffffffff
401208,2f8,95,8,28,ffffffff
401217,300,95,8,28,ffffffff
401221,308,95,8,28,ffffffff
401223,310,95,8,28,ffffffff
401381,260,5,8,5,680ee277
401390,268,5,8,5,680ee277
401391,270,5,8,5,680ee277
401657,278,5,8,5,680ee277
401666,280,5,8,5,680ee277
401675,288,5,8,5,680ee277
401959,290,5,8,5,680ee277
401968,298,5,8,5,680ee277
401972,2a0,5,8,5,680ee277
402261,2e8,35,8,9,7ce0a6d3
402371,2a8,5,8,5,680ee277
402380,2b0,5,8,5,680ee277
402390,2b8,5,8,5,680ee277
402630,218,35,8,9,7ce086d3
402639,220,35,8,9,7ce086d3
402648,228,35,8,9,7ce086d3
402673,2c0,5,8,5,680ee277
402682,2c8,5,8,5,680ee277
402683,2d0,5,8,5,680ee277
402685,2d8,5,8,5,680ee277
402691,2e0,5,8,5,680ee277
402914,230,35,8,9,7ce086d3
402923,238,35,8,9,7ce086d3
402924,240,35,8,9,7ce086d3
403305,248,35,8,9,7ce086d3
403314,250,35,8,9,7ce086d3
403323,258,35,8,9,7ce086d3
403603,260,35,8,9,7ce086d3
403612,268,35,8,9,7ce086d3
403613,270,35,8,9,7ce086d3
404032,278,35,8,9,7ce086d3
404041,280,35,8,9,7ce086d3
404050,288,35,8,9,7ce086d3
404422,290,35,8,9,7ce086d3
404431,298,35,8,9,7ce086d3
404432,2a0,35,8,9,7ce086d3
404825,2a8,35,8,9,7ce086d3
404834,2b0,35,8,9,7ce086d3
404844,2b8,35,8,9,7ce086d3
405303,2c0,35,8,9,7ce086d3
405312,2c8,35,8,9,7ce086d3
405313,2d0,35,8,9,7ce086d3
405315,2d8,35,8,9,7ce086d3
405321,2e0,35,8,9,7ce086d3
418976,2f0,95,8,26,ffffffff
418980,2f8,95,8,26,ffffffff
418992,300,95,8,26,ffffffff
418996,308,95,8,26,ffffffff
418998,310,95,8,26,ffffffff
443852,2e8,5,8,0,58132dfe
444221,218,5,8,0,58130dfe
444230,220,5,8,0,58130dfe
444239,228,5,8,0,58130dfe
444496,230,5,8,0,58130dfe
444505,238,5,8,0,58130dfe
444506,240,5,8,0,58130dfe
444891,248,5,8,0,58130dfe
444900,250,5,8,0,58130dfe
444909,258,5,8,0,58130dfe
445175,260,5,8,0,58130dfe
445184,268,5,8,0,58130dfe
445185,270,5,8,0,58130dfe
445554,278,5,8,0,58130dfe
445563,280,5,8,0,58130dfe
445572,288,5,8,0,58130dfe
445827,290,5,8,0,58130dfe
445836,298,5,8,0,58130dfe
445837,2a0,5,8,0,58130dfe
446241,2a8,5,8,0,58130dfe
446250,2b0,5,8,0,58130dfe
446259,2b8,5,8,0,58130dfe
446350,2f0,95,8,27,ffffffff
446355,2f8,95,8,27,ffffffff
446364,300,95,8,27,ffffffff
446368,308,95,8,27,ffffffff
446373,310,95,8,27,ffffffff
446516,2c0,5,8,0,58130dfe
446525,2c8,5,8,0,58130dfe
446526,2d0,5,8,0,58130dfe
446528,2d8,5,8,0,58130dfe
446534,2e0,5,8,0,58130dfe
446539,2e8,5,8,0,58130dfe
446919,218,5,8,0,58130dfe
446928,220,5,8,0,58130dfe
446937,228,5,8,0,58130dfe
447196,230,5,8,0,58130dfe
447205,238,5,8,0,58130dfe
447206,240,5,8,0,58130dfe
447248,248,5,8,0,58130dfe
447257,250,5,8,0,58130dfe
447266,258,5,8,0,58130dfe
447529,260,5,8,0,58130dfe
447538,268,5,8,0,58130dfe
447539,270,5,8,0,58130dfe
447918,278,5,8,0,58130dfe
447927,280,5,8,0,58130dfe
447936,288,5,8,0,58130dfe
448191,290,5,8,0,58130dfe
448200,298,5,8,0,58130dfe
448201,2a0,5,8,0,58130dfe
448576,2a8,5,8,0,58130dfe
448585,2b0,5,8,0,58130dfe
448594,2b8,5,8,0,58130dfe
448851,2c0,5,8,0,58130dfe
448860,2c8,5,8,0,58130dfe
448861,2d0,5,8,0,58130dfe
448863,2d8,5,8,0,58130dfe
448870,2e0,5,8,0,58130dfe
448875,2e8,5,8,0,58130dfe
449253,218,5,8,0,58130dfe
449262,220,5,8,0,58130dfe
449271,228,5,8,0,58130dfe
449526,230,5,8,0,58130dfe
449535,238,5,8,0,58130dfe
449536,240,5,8,0,58130dfe
449936,248,5,8,0,58130dfe
449945,250,5,8,0,58130dfe
449954,258,5,8,0,58130dfe
450212,260,5,8,0,58130dfe
450221,268,5,8,0,58130dfe
450222,270,5,8,0,58130dfe
450602,278,5,8,0,58130dfe
450611,280,5,8,0,58130dfe
450620,288,5,8,0,58130dfe
450876,290,5,8,0,58130dfe
450885,298,5,8,0,58130dfe
450886,2a0,5,8,0,58130dfe
450924,2f0,65,8,22,ffffffff
450928,2f8,65,8,22,ffffffff
450937,300,65,8,22,ffffffff
450941,308,65,8,22,ffffffff
450943,310,65,8,22,ffffffff
451263,2a8,5,8,0,58130dfe
451273,2b0,5,8,0,58130dfe
451283,2b8,5,8,0,58130dfe
451551,2c0,5,8,0,58130dfe
451560,2c8,5,8,0,58130dfe
451561,2d0,5,8,0,58130dfe
451563,2d8,5,8,0,58130dfe
451569,2e0,5,8,0,58130dfe
451574,2e8,5,8,0,58130dfe
451946,218,5,8,0,58130dfe
451955,220,5,8,0,58130dfe
451964,228,5,8,0,58130dfe
452336,230,5,8,0,58130dfe
452345,238,5,8,0,58130dfe
452346,240,5,8,0,58130dfe
452392,248,5,8,0,58130dfe
452401,250,5,8,0,58130dfe
452410,258,5,8,0,58130dfe
452663,260,5,8,0,58130dfe
452672,268,5,8,0,58130dfe
452673,270,5,8,0,58130dfe
453104,278,5,8,0,58130dfe
453113,280,5,8,0,58130dfe
453122,288,5,8,0,58130dfe
453383,290,5,8,0,58130dfe
453393,298,5,8,0,58130dfe
453395,2a0,5,8,0,58130dfe
453797,2a8,5,8,0,58130dfe
453806,2b0,5,8,0,58130dfe
453815,2b8,5,8,0,58130dfe
454188,2c0,5,8,0,58130dfe
454197,2c8,5,8,0,58130dfe
454198,2d0,5,8,0,58130dfe
454200,2d8,5,8,0,58130dfe
454206,2e0,5,8,0,58130dfe
454211,2e8,5,8,0,58130dfe
454583,218,5,8,0,58130dfe
454592,220,5,8,0,58130dfe
454601,228,5,8,0,58130dfe
454870,230,5,8,0,58130dfe
454879,238,5,8,0,58130dfe
454880,240,5,8,0,58130dfe
455260,248,5,8,0,58130dfe
455269,250,5,8,0,58130dfe
455278,258,5,8,0,58130dfe
455535,260,5,8,0,58130dfe
455544,268,5,8,0,58130dfe
455545,270,5,8,0,58130dfe
455924,278,5,8,0,58130dfe
455933,280,5,8,0,58130dfe
455942,288,5,8,0,58130dfe
456196,290,5,8,0,58130dfe
456205,298,5,8,0,58130dfe
456206,2a0,5,8,0,58130dfe
456591,2a8,5,8,0,58130dfe
456600,2b0,5,8,0,58130dfe
456609,2b8,5,8,0,58130dfe
456866,2c0,5,8,0,58130dfe
456875,2c8,5,8,0,58130dfe
456876,2d0,5,8,0,58130dfe
456878,2d8,5,8,0,58130dfe
456885,2e0,5,8,0,58130dfe
456890,2e8,5,8,0,58130dfe
457262,218,5,8,0,58130dfe
457271,220,5,8,0,58130dfe
457280,228,5,8,0,58130dfe
457536,230,5,8,0,58130dfe
457545,238,5,8,0,58130dfe
457546,240,5,8,0,58130dfe
457588,248,5,8,0,58130dfe
457597,250,5,8,0,58130dfe
457606,258,5,8,0,58130dfe
457981,260,5,8,0,58130dfe
457990,268,5,8,0,58130dfe
457992,270,5,8,0,58130dfe
458399,278,5,8,0,58130dfe
458408,280,5,8,0,58130dfe
458417,288,5,8,0,58130dfe
458672,290,5,8,0,58130dfe
458681,298,5,8,0,58130dfe
458682,2a0,5,8,0,58130dfe
459077,2a8,5,8,0,58130dfe
459086,2b0,5,8,0,58130dfe
459095,2b8,5,8,0,58130dfe
459464,2c0,5,8,0,58130dfe
459473,2c8,5,8,0,58130dfe
459474,2d0,5,8,0,58130dfe
459476,2d8,5,8,0,58130dfe
459482,2e0,5,8,0,58130dfe
459487,2e8,5,8,0,58130dfe
459878,218,5,8,0,58130dfe
