cycle,pc,cta_id,cluster_id,warp_id,tid
3488129,110,1455,8,8,ffffffff
3488129,110,1455,8,9,ffffffff
3488129,110,1455,8,11,ffffffff
3488130,110,1455,8,10,ffffffff
3488133,110,1455,8,15,ffffffff
3488133,110,1455,8,12,ffffffff
3488133,110,1455,8,13,ffffffff
3488134,118,1455,8,11,ffffffff
3488134,118,1455,8,8,ffffffff
3488134,118,1455,8,9,ffffffff
3488134,110,1455,8,14,ffffffff
3488135,118,1455,8,10,ffffffff
3488137,118,1455,8,12,ffffffff
3488137,118,1455,8,13,ffffffff
3488137,118,1455,8,15,ffffffff
3488138,118,1455,8,14,ffffffff
3488143,120,1455,8,11,ffffffff
3488143,120,1455,8,8,ffffffff
3488143,120,1455,8,9,ffffffff
3488144,120,1455,8,10,ffffffff
3488146,120,1455,8,15,ffffffff
3488146,120,1455,8,12,ffffffff
3488146,120,1455,8,13,ffffffff
3488148,120,1455,8,14,ffffffff
3488557,128,1455,8,10,ffffffff
3488558,130,1455,8,10,ffffffff
3488563,128,1455,8,9,ffffffff
3488564,138,1455,8,10,ffffffff
3488564,130,1455,8,9,ffffffff
3488565,140,1455,8,10,ffffffff
3488570,138,1455,8,9,ffffffff
3488571,140,1455,8,9,ffffffff
3488586,128,1455,8,8,ffffffff
3488587,130,1455,8,8,ffffffff
3488593,138,1455,8,8,ffffffff
3488594,140,1455,8,8,ffffffff
3488615,130,1455,8,15,ffffffff
3488616,128,1455,8,15,ffffffff
3488620,128,1455,8,12,ffffffff
3488621,130,1455,8,12,ffffffff
3488622,138,1455,8,15,ffffffff
3488623,140,1455,8,15,ffffffff
3488627,138,1455,8,12,ffffffff
3488628,140,1455,8,12,ffffffff
3488628,130,1455,8,14,ffffffff
3488629,128,1455,8,14,ffffffff
3488632,130,1455,8,13,ffffffff
3488633,128,1455,8,13,ffffffff
3488635,138,1455,8,14,ffffffff
3488636,140,1455,8,14,ffffffff
3488638,128,1455,8,11,ffffffff
3488639,138,1455,8,13,ffffffff
3488639,130,1455,8,11,ffffffff
3488640,140,1455,8,13,ffffffff
3488645,138,1455,8,11,ffffffff
3488647,140,1455,8,11,ffffffff
3488667,180,1455,8,14,e349a197
3488675,190,1455,8,14,e349a197
3488676,188,1455,8,14,e349a197
3489049,198,1455,8,14,e349a197
3489058,1a0,1455,8,14,e349a197
3489067,1a8,1455,8,14,e349a197
3489396,1b0,1455,8,14,e349a197
3489405,1b8,1455,8,14,e349a197
3489406,1c0,1455,8,14,e349a197
3489408,1c8,1455,8,14,e349a197
3489410,1d0,1455,8,14,e349a197
3489418,1d8,1455,8,14,e349a197
3490116,200,1455,8,12,df9fed82
3491267,2f0,1455,8,10,ffffffff
3491271,2f8,1455,8,10,ffffffff
3491281,300,1455,8,10,ffffffff
3491285,308,1455,8,10,ffffffff
3491292,310,1455,8,10,ffffffff
3491392,2f0,1455,8,12,ffffffff
3491396,2f8,1455,8,12,ffffffff
3491405,300,1455,8,12,ffffffff
3491409,308,1455,8,12,ffffffff
3491411,310,1455,8,12,ffffffff
3491498,2f0,1455,8,13,ffffffff
3491502,2f8,1455,8,13,ffffffff
3491511,300,1455,8,13,ffffffff
3491515,308,1455,8,13,ffffffff
3491517,310,1455,8,13,ffffffff
3492003,2f0,1455,8,9,ffffffff
3492007,2f8,1455,8,9,ffffffff
3492016,300,1455,8,9,ffffffff
3492020,308,1455,8,9,ffffffff
3492022,310,1455,8,9,ffffffff
3492208,2f0,1455,8,8,ffffffff
3492212,2f8,1455,8,8,ffffffff
3492221,300,1455,8,8,ffffffff
3492225,308,1455,8,8,ffffffff
3492227,310,1455,8,8,ffffffff
3492902,2f0,1455,8,11,ffffffff
3492906,2f8,1455,8,11,ffffffff
3492915,300,1455,8,11,ffffffff
3492919,308,1455,8,11,ffffffff
3492921,310,1455,8,11,ffffffff
3494616,2f0,1455,8,14,ffffffff
3494620,2f8,1455,8,14,ffffffff
3494629,300,1455,8,14,ffffffff
3494633,308,1455,8,14,ffffffff
3494635,310,1455,8,14,ffffffff
3495422,2f0,1455,8,15,ffffffff
3495426,2f8,1455,8,15,ffffffff
3495435,300,1455,8,15,ffffffff
3495439,308,1455,8,15,ffffffff
3495441,310,1455,8,15,ffffffff
3495681,b8,1527,8,8,ffffffff
3495682,b8,1527,8,9,ffffffff
3495683,b8,1527,8,10,ffffffff
3495684,b8,1527,8,12,ffffffff
3495685,b8,1527,8,13,ffffffff
3495686,b8,1527,8,14,ffffffff
3495687,b8,1527,8,11,ffffffff
3495688,c0,1527,8,9,ffffffff
3495689,b8,1527,8,15,ffffffff
3495690,c0,1527,8,8,ffffffff
3495691,c0,1527,8,14,ffffffff
3495692,c0,1527,8,15,ffffffff
3495693,c8,1527,8,8,ffffffff
3495694,c8,1527,8,9,ffffffff
3495695,c8,1527,8,10,ffffffff
3495696,c8,1527,8,11,ffffffff
3495697,c8,1527,8,12,ffffffff
3495698,c8,1527,8,13,ffffffff
3495699,c8,1527,8,14,ffffffff
3495700,c8,1527,8,15,ffffffff
3495701,d0,1527,8,8,ffffffff
3495702,d0,1527,8,9,ffffffff
3495703,d0,1527,8,10,ffffffff
3495704,d0,1527,8,11,ffffffff
3495705,d0,1527,8,12,ffffffff
3495706,d0,1527,8,13,ffffffff
3495707,d0,1527,8,14,ffffffff
3495708,d0,1527,8,15,ffffffff
3495709,d8,1527,8,8,ffffffff
3495710,d8,1527,8,9,ffffffff
3495711,d8,1527,8,10,ffffffff
3495712,e0,1527,8,8,ffffffff
3495712,d8,1527,8,11,ffffffff
3495713,e0,1527,8,9,ffffffff
3495713,d8,1527,8,12,ffffffff
3495714,e0,1527,8,10,ffffffff
3495714,c0,1527,8,12,ffffffff
3495715,e0,1527,8,11,ffffffff
3495715,e8,1527,8,8,ffffffff
3495715,e8,1527,8,9,ffffffff
3495715,e8,1527,8,10,ffffffff
3495715,d8,1527,8,13,ffffffff
3495716,e0,1527,8,12,ffffffff
3495716,e0,1527,8,13,ffffffff
3495716,e0,1527,8,14,ffffffff
3495716,e8,1527,8,11,ffffffff
3495716,c0,1527,8,13,ffffffff
3495717,f0,1527,8,9,ffffffff
3495717,f0,1527,8,10,ffffffff
3495717,e0,1527,8,15,ffffffff
3495717,f0,1527,8,8,ffffffff
3495717,d8,1527,8,14,ffffffff
3495718,e8,1527,8,14,ffffffff
3495718,f0,1527,8,11,ffffffff
3495718,e8,1527,8,12,ffffffff
3495718,e8,1527,8,13,ffffffff
3495718,c0,1527,8,10,ffffffff
3495719,e8,1527,8,15,ffffffff
3495719,f0,1527,8,12,ffffffff
3495719,f0,1527,8,13,ffffffff
3495719,f0,1527,8,14,ffffffff
3495719,d8,1527,8,15,ffffffff
3495720,f0,1527,8,15,ffffffff
3495720,c0,1527,8,11,ffffffff
3495727,f8,1527,8,10,ffffffff
3495727,f8,1527,8,8,ffffffff
3495727,f8,1527,8,9,ffffffff
3495728,f8,1527,8,11,ffffffff
3495729,f8,1527,8,12,ffffffff
3495729,f8,1527,8,13,ffffffff
3495729,f8,1527,8,14,ffffffff
3495730,f8,1527,8,15,ffffffff
3495733,100,1527,8,8,ffffffff
3495733,100,1527,8,9,ffffffff
3495734,100,1527,8,10,ffffffff
3495734,100,1527,8,11,ffffffff
3495735,100,1527,8,12,ffffffff
3495735,100,1527,8,13,ffffffff
3495736,100,1527,8,14,ffffffff
3495736,100,1527,8,15,ffffffff
3495740,110,1527,8,8,ffffffff
3495740,110,1527,8,9,ffffffff
3495741,110,1527,8,11,ffffffff
3495742,110,1527,8,10,ffffffff
3495744,110,1527,8,12,ffffffff
3495744,110,1527,8,13,ffffffff
3495745,118,1527,8,9,ffffffff
3495745,118,1527,8,8,ffffffff
3495745,110,1527,8,15,ffffffff
3495746,118,1527,8,11,ffffffff
3495746,110,1527,8,14,ffffffff
3495747,118,1527,8,10,ffffffff
3495748,118,1527,8,12,ffffffff
3495748,118,1527,8,13,ffffffff
3495749,118,1527,8,15,ffffffff
3495750,118,1527,8,14,ffffffff
3495754,120,1527,8,8,ffffffff
3495754,120,1527,8,9,ffffffff
3495755,120,1527,8,11,ffffffff
3495756,120,1527,8,10,ffffffff
3495757,120,1527,8,13,ffffffff
3495757,120,1527,8,12,ffffffff
3495758,120,1527,8,15,ffffffff
3495759,120,1527,8,14,ffffffff
3496159,128,1527,8,8,ffffffff
3496162,130,1527,8,8,ffffffff
3496168,138,1527,8,8,ffffffff
3496169,140,1527,8,8,ffffffff
3496171,128,1527,8,11,ffffffff
3496172,130,1527,8,11,ffffffff
3496173,148,1527,8,8,ffffffff
3496178,150,1527,8,8,8cde442f
3496178,138,1527,8,11,ffffffff
3496179,140,1527,8,11,ffffffff
3496184,158,1527,8,8,8cde442f
3496190,160,1527,8,8,8cde442f
3496191,168,1527,8,8,8cde442f
3496192,170,1527,8,8,8cde442f
3496199,128,1527,8,12,ffffffff
3496200,180,1527,8,8,8cde442f
3496204,128,1527,8,9,ffffffff
3496205,130,1527,8,9,ffffffff
3496206,128,1527,8,10,ffffffff
3496207,130,1527,8,10,ffffffff
3496208,190,1527,8,8,8cde442f
3496208,130,1527,8,12,ffffffff
3496209,188,1527,8,8,8cde442f
3496211,138,1527,8,9,ffffffff
3496212,140,1527,8,9,ffffffff
3496213,138,1527,8,10,ffffffff
3496214,140,1527,8,10,ffffffff
3496214,138,1527,8,12,ffffffff
3496215,140,1527,8,12,ffffffff
3496236,128,1527,8,13,ffffffff
3496243,180,1527,8,9,b339448f
3496243,130,1527,8,13,ffffffff
3496247,180,1527,8,10,484177af
3496249,138,1527,8,13,ffffffff
3496252,140,1527,8,13,ffffffff
3496253,188,1527,8,9,b339448f
3496254,190,1527,8,9,b339448f
3496255,190,1527,8,10,484177af
3496255,130,1527,8,14,ffffffff
3496256,188,1527,8,10,484177af
3496257,128,1527,8,14,ffffffff
3496261,130,1527,8,15,ffffffff
3496262,128,1527,8,15,ffffffff
3496263,138,1527,8,14,ffffffff
3496264,140,1527,8,14,ffffffff
3496268,138,1527,8,15,ffffffff
3496269,140,1527,8,15,ffffffff
3496581,198,1527,8,8,8cde442f
3496590,1a0,1527,8,8,8cde442f
3496599,1a8,1527,8,8,8cde442f
3496633,198,1527,8,9,b339448f
3496642,1a0,1527,8,9,b339448f
3496651,1a8,1527,8,9,b339448f
3496654,198,1527,8,10,484177af
3496663,1a0,1527,8,10,484177af
3496672,1a8,1527,8,10,484177af
3496941,1b0,1527,8,9,b339448f
3496950,1b0,1527,8,10,484177af
3496951,1b8,1527,8,9,b339448f
3496951,1c0,1527,8,9,b339448f
3496953,1c8,1527,8,9,b339448f
3496955,1d0,1527,8,9,b339448f
3496959,1b8,1527,8,10,484177af
3496960,1c0,1527,8,10,484177af
3496961,1d8,1527,8,9,b339448f
3496962,1c8,1527,8,10,484177af
3496964,1d0,1527,8,10,484177af
3496970,1d8,1527,8,10,484177af
3496992,1b0,1527,8,8,8cde442f
3497001,1b8,1527,8,8,8cde442f
3497002,1c0,1527,8,8,8cde442f
3497006,1c8,1527,8,8,8cde442f
3497008,1d0,1527,8,8,8cde442f
3497014,1d8,1527,8,8,8cde442f
3497457,1e8,1527,8,8,8cde442f
3497466,1f0,1527,8,8,8cde442f
3497472,1f8,1527,8,8,8cde442f
3497477,200,1527,8,8,8cde442f
3497480,2f0,1527,8,8,ffffffff
3497484,2f8,1527,8,8,ffffffff
3497493,300,1527,8,8,ffffffff
3497497,308,1527,8,8,ffffffff
3497500,310,1527,8,8,ffffffff
3497668,200,1527,8,9,bb39448f
3497676,200,1527,8,15,f5d85296
3497806,2f0,1527,8,13,ffffffff
3497810,2f8,1527,8,13,ffffffff
3497819,300,1527,8,13,ffffffff
3497823,308,1527,8,13,ffffffff
3497825,310,1527,8,13,ffffffff
3498585,2f0,1527,8,12,ffffffff
3498589,2f8,1527,8,12,ffffffff
3498598,300,1527,8,12,ffffffff
3498602,308,1527,8,12,ffffffff
3498604,310,1527,8,12,ffffffff
3498716,2f0,1527,8,9,ffffffff
3498720,2f8,1527,8,9,ffffffff
3498729,300,1527,8,9,ffffffff
3498733,308,1527,8,9,ffffffff
3498735,310,1527,8,9,ffffffff
3498906,2f0,1527,8,11,ffffffff
3498910,2f8,1527,8,11,ffffffff
3498919,300,1527,8,11,ffffffff
3498924,308,1527,8,11,ffffffff
3498925,310,1527,8,11,ffffffff
3498988,2f0,1527,8,10,ffffffff
3498992,2f8,1527,8,10,ffffffff
3499001,300,1527,8,10,ffffffff
3499005,308,1527,8,10,ffffffff
3499007,310,1527,8,10,ffffffff
3500179,2f0,1527,8,14,ffffffff
3500183,2f8,1527,8,14,ffffffff
3500192,300,1527,8,14,ffffffff
3500196,308,1527,8,14,ffffffff
3500198,310,1527,8,14,ffffffff
3500284,2f0,1527,8,15,ffffffff
3500288,2f8,1527,8,15,ffffffff
3500297,300,1527,8,15,ffffffff
3500301,308,1527,8,15,ffffffff
3500303,310,1527,8,15,ffffffff
3500544,b8,1592,8,10,ffffffff
3500545,b8,1592,8,8,ffffffff
3500546,b8,1592,8,9,ffffffff
3500547,b8,1592,8,11,ffffffff
3500548,b8,1592,8,12,ffffffff
3500549,b8,1592,8,13,ffffffff
3500550,b8,1592,8,14,ffffffff
3500551,c0,1592,8,8,ffffffff
3500552,c0,1592,8,10,ffffffff
3500553,b8,1592,8,15,ffffffff
3500554,c0,1592,8,13,ffffffff
3500555,c8,1592,8,10,ffffffff
3500556,c0,1592,8,15,ffffffff
3500557,c8,1592,8,8,ffffffff
3500558,c8,1592,8,9,ffffffff
3500559,c8,1592,8,14,ffffffff
3500560,c8,1592,8,11,ffffffff
3500561,c8,1592,8,12,ffffffff
3500562,c8,1592,8,13,ffffffff
3500563,d0,1592,8,10,ffffffff
3500564,c8,1592,8,15,ffffffff
3500565,d0,1592,8,8,ffffffff
3500566,d0,1592,8,9,ffffffff
3500567,d0,1592,8,14,ffffffff
3500568,d0,1592,8,11,ffffffff
3500569,d0,1592,8,12,ffffffff
3500570,d0,1592,8,13,ffffffff
3500571,d8,1592,8,10,ffffffff
3500572,d0,1592,8,15,ffffffff
3500573,d8,1592,8,8,ffffffff
3500574,e0,1592,8,10,ffffffff
3500574,d8,1592,8,9,ffffffff
3500575,d8,1592,8,14,ffffffff
3500576,e0,1592,8,8,ffffffff
3500576,c0,1592,8,14,ffffffff
3500577,e0,1592,8,9,ffffffff
3500577,d8,1592,8,11,ffffffff
3500578,d8,1592,8,12,ffffffff
3500579,c0,1592,8,12,ffffffff
3500580,e0,1592,8,11,ffffffff
3500580,e8,1592,8,10,ffffffff
3500580,e8,1592,8,8,ffffffff
3500580,e8,1592,8,9,ffffffff
3500580,d8,1592,8,13,ffffffff
3500581,e0,1592,8,13,ffffffff
3500581,e0,1592,8,14,ffffffff
3500581,e8,1592,8,11,ffffffff
3500581,e0,1592,8,12,ffffffff
3500581,c0,1592,8,9,ffffffff
3500582,f0,1592,8,10,ffffffff
3500582,e0,1592,8,15,ffffffff
3500582,f0,1592,8,8,ffffffff
3500582,f0,1592,8,9,ffffffff
3500582,d8,1592,8,15,ffffffff
3500583,f0,1592,8,11,ffffffff
3500583,e8,1592,8,12,ffffffff
3500583,e8,1592,8,13,ffffffff
3500583,e8,1592,8,14,ffffffff
3500583,c0,1592,8,11,ffffffff
3500584,f0,1592,8,12,ffffffff
3500584,f0,1592,8,13,ffffffff
3500584,f0,1592,8,14,ffffffff
3500584,e8,1592,8,15,ffffffff
3500585,f0,1592,8,15,ffffffff
3500592,f8,1592,8,8,ffffffff
3500592,f8,1592,8,9,ffffffff
3500592,f8,1592,8,10,ffffffff
3500593,f8,1592,8,11,ffffffff
3500594,f8,1592,8,13,ffffffff
3500594,f8,1592,8,14,ffffffff
3500594,f8,1592,8,12,ffffffff
3500595,f8,1592,8,15,ffffffff
3500598,100,1592,8,9,ffffffff
3500598,100,1592,8,10,ffffffff
3500598,100,1592,8,8,ffffffff
3500599,100,1592,8,11,ffffffff
3500600,100,1592,8,12,ffffffff
3500600,100,1592,8,13,ffffffff
3500600,100,1592,8,14,ffffffff
3500601,100,1592,8,15,ffffffff
3500605,110,1592,8,8,ffffffff
3500605,110,1592,8,9,ffffffff
3500605,110,1592,8,10,ffffffff
3500606,110,1592,8,11,ffffffff
3500609,110,1592,8,12,ffffffff
3500609,110,1592,8,13,ffffffff
3500609,110,1592,8,14,ffffffff
3500610,118,1592,8,10,ffffffff
3500610,118,1592,8,8,ffffffff
3500610,118,1592,8,9,ffffffff
3500610,110,1592,8,15,ffffffff
3500611,118,1592,8,11,ffffffff
3500613,118,1592,8,12,ffffffff
3500613,118,1592,8,13,ffffffff
3500613,118,1592,8,14,ffffffff
3500614,118,1592,8,15,ffffffff
3500619,120,1592,8,8,ffffffff
3500619,120,1592,8,9,ffffffff
3500619,120,1592,8,10,ffffffff
3500620,120,1592,8,11,ffffffff
3500622,120,1592,8,14,ffffffff
3500622,120,1592,8,12,ffffffff
3500622,120,1592,8,13,ffffffff
3500623,120,1592,8,15,ffffffff
3500985,128,1592,8,8,ffffffff
3500992,130,1592,8,8,ffffffff
3500998,138,1592,8,8,ffffffff
3500999,140,1592,8,8,ffffffff
3500999,128,1592,8,9,ffffffff
3501007,130,1592,8,9,ffffffff
3501013,138,1592,8,9,ffffffff
3501014,140,1592,8,9,ffffffff
3501018,148,1592,8,9,ffffffff
3501023,150,1592,8,9,8c0cf8f6
3501029,158,1592,8,9,8c0cf8f6
3501035,160,1592,8,9,8c0cf8f6
3501036,168,1592,8,9,8c0cf8f6
3501037,170,1592,8,9,8c0cf8f6
3501038,128,1592,8,11,ffffffff
3501039,130,1592,8,11,ffffffff
3501045,180,1592,8,9,8c0cf8f6
3501045,138,1592,8,11,ffffffff
3501046,140,1592,8,11,ffffffff
3501052,128,1592,8,10,ffffffff
3501053,190,1592,8,9,8c0cf8f6
3501053,130,1592,8,10,ffffffff
3501054,188,1592,8,9,8c0cf8f6
3501059,138,1592,8,10,ffffffff
3501060,140,1592,8,10,ffffffff
3501085,130,1592,8,13,ffffffff
3501086,128,1592,8,13,ffffffff
3501092,138,1592,8,13,ffffffff
3501093,140,1592,8,13,ffffffff
3501095,128,1592,8,12,ffffffff
3501096,130,1592,8,12,ffffffff
3501097,130,1592,8,14,ffffffff
3501098,128,1592,8,14,ffffffff
3501102,138,1592,8,12,ffffffff
3501103,140,1592,8,12,ffffffff
3501104,138,1592,8,14,ffffffff
3501105,140,1592,8,14,ffffffff
3501105,130,1592,8,15,ffffffff
3501106,128,1592,8,15,ffffffff
3501112,138,1592,8,15,ffffffff
3501113,140,1592,8,15,ffffffff
3501414,198,1592,8,9,8c0cf8f6
3501423,1a0,1592,8,9,8c0cf8f6
3501432,1a8,1592,8,9,8c0cf8f6
3501685,1b0,1592,8,9,8c0cf8f6
3501694,1b8,1592,8,9,8c0cf8f6
3501695,1c0,1592,8,9,8c0cf8f6
3501697,1c8,1592,8,9,8c0cf8f6
3501699,1d0,1592,8,9,8c0cf8f6
3501705,1d8,1592,8,9,8c0cf8f6
3502377,1e8,1592,8,9,8c0cf8f6
3502386,1f0,1592,8,9,8c0cf8f6
3502392,1f8,1592,8,9,8c0cf8f6
3502445,200,1592,8,10,ee37e0e0
3502646,2f0,1592,8,14,ffffffff
3502650,2f8,1592,8,14,ffffffff
3502659,300,1592,8,14,ffffffff
3502663,308,1592,8,14,ffffffff
3502665,310,1592,8,14,ffffffff
3503187,2f0,1592,8,12,ffffffff
3503191,2f8,1592,8,12,ffffffff
3503200,300,1592,8,12,ffffffff
3503204,308,1592,8,12,ffffffff
3503206,310,1592,8,12,ffffffff
3503501,2f0,1592,8,13,ffffffff
3503505,2f8,1592,8,13,ffffffff
3503514,300,1592,8,13,ffffffff
3503518,308,1592,8,13,ffffffff
3503520,310,1592,8,13,ffffffff
3503621,2f0,1592,8,8,ffffffff
3503625,2f8,1592,8,8,ffffffff
3503634,300,1592,8,8,ffffffff
3503638,308,1592,8,8,ffffffff
3503640,310,1592,8,8,ffffffff
3503669,2f0,1592,8,9,ffffffff
3503673,2f8,1592,8,9,ffffffff
3503682,300,1592,8,9,ffffffff
3503686,2f0,1592,8,10,ffffffff
3503686,308,1592,8,9,ffffffff
3503688,310,1592,8,9,ffffffff
3503690,2f8,1592,8,10,ffffffff
3503699,300,1592,8,10,ffffffff
3503703,308,1592,8,10,ffffffff
3503705,310,1592,8,10,ffffffff
3503813,2f0,1592,8,15,ffffffff
3503817,2f8,1592,8,15,ffffffff
3503826,300,1592,8,15,ffffffff
3503830,308,1592,8,15,ffffffff
3503832,310,1592,8,15,ffffffff
3503836,2f0,1592,8,11,ffffffff
3503840,2f8,1592,8,11,ffffffff
3503849,300,1592,8,11,ffffffff
3503853,308,1592,8,11,ffffffff
3503855,310,1592,8,11,ffffffff
3504094,b8,1651,8,8,ffffffff
3504095,b8,1651,8,9,ffffffff
3504096,b8,1651,8,10,ffffffff
3504097,b8,1651,8,13,ffffffff
3504098,b8,1651,8,14,ffffffff
3504099,b8,1651,8,11,ffffffff
3504100,b8,1651,8,12,ffffffff
3504101,b8,1651,8,15,ffffffff
3504102,c0,1651,8,8,ffffffff
3504103,c0,1651,8,9,ffffffff
3504104,c0,1651,8,14,ffffffff
3504105,c8,1651,8,8,ffffffff
3504106,c8,1651,8,9,ffffffff
3504107,c8,1651,8,10,ffffffff
3504108,c0,1651,8,15,ffffffff
3504109,c8,1651,8,12,ffffffff
3504110,c8,1651,8,13,ffffffff
3504111,c8,1651,8,14,ffffffff
3504112,c8,1651,8,11,ffffffff
3504113,d0,1651,8,8,ffffffff
3504114,d0,1651,8,9,ffffffff
3504115,d0,1651,8,10,ffffffff
3504116,c8,1651,8,15,ffffffff
3504117,d0,1651,8,12,ffffffff
3504118,d0,1651,8,13,ffffffff
3504119,d0,1651,8,14,ffffffff
3504120,d0,1651,8,11,ffffffff
3504121,d8,1651,8,8,ffffffff
3504122,d8,1651,8,9,ffffffff
3504123,d8,1651,8,10,ffffffff
3504124,e0,1651,8,8,ffffffff
3504124,d0,1651,8,15,ffffffff
3504125,e0,1651,8,9,ffffffff
3504125,d8,1651,8,12,ffffffff
3504126,e0,1651,8,10,ffffffff
3504126,c0,1651,8,12,ffffffff
3504127,d8,1651,8,13,ffffffff
3504128,c0,1651,8,13,ffffffff
3504129,d8,1651,8,14,ffffffff
3504130,c0,1651,8,10,ffffffff
3504131,d8,1651,8,11,ffffffff
3504132,d8,1651,8,15,ffffffff
3504133,c0,1651,8,11,ffffffff
3504134,e0,1651,8,11,ffffffff
3504134,e8,1651,8,8,ffffffff
3504134,e8,1651,8,9,ffffffff
3504134,e8,1651,8,10,ffffffff
3504135,e8,1651,8,11,ffffffff
3504135,e0,1651,8,12,ffffffff
3504135,e0,1651,8,13,ffffffff
3504135,e0,1651,8,14,ffffffff
3504136,f0,1651,8,8,ffffffff
3504136,f0,1651,8,9,ffffffff
3504136,f0,1651,8,10,ffffffff
3504136,e0,1651,8,15,ffffffff
3504137,e8,1651,8,13,ffffffff
3504137,e8,1651,8,14,ffffffff
3504137,f0,1651,8,11,ffffffff
3504137,e8,1651,8,12,ffffffff
3504138,f0,1651,8,14,ffffffff
3504138,e8,1651,8,15,ffffffff
3504138,f0,1651,8,12,ffffffff
3504138,f0,1651,8,13,ffffffff
3504139,f0,1651,8,15,ffffffff
3504146,f8,1651,8,9,ffffffff
3504146,f8,1651,8,10,ffffffff
3504146,f8,1651,8,8,ffffffff
3504147,f8,1651,8,11,ffffffff
3504148,f8,1651,8,12,ffffffff
3504148,f8,1651,8,13,ffffffff
3504148,f8,1651,8,14,ffffffff
3504149,f8,1651,8,15,ffffffff
3504152,100,1651,8,8,ffffffff
3504152,100,1651,8,9,ffffffff
3504152,100,1651,8,10,ffffffff
3504153,100,1651,8,11,ffffffff
3504154,100,1651,8,13,ffffffff
3504154,100,1651,8,14,ffffffff
3504154,100,1651,8,12,ffffffff
3504155,100,1651,8,15,ffffffff
3504159,110,1651,8,10,ffffffff
3504159,110,1651,8,8,ffffffff
3504159,110,1651,8,9,ffffffff
3504160,110,1651,8,11,ffffffff
3504163,110,1651,8,13,ffffffff
3504163,110,1651,8,14,ffffffff
3504163,110,1651,8,12,ffffffff
3504164,118,1651,8,8,ffffffff
3504164,118,1651,8,9,ffffffff
3504164,118,1651,8,10,ffffffff
3504164,110,1651,8,15,ffffffff
3504165,118,1651,8,11,ffffffff
3504167,118,1651,8,14,ffffffff
3504167,118,1651,8,12,ffffffff
3504167,118,1651,8,13,ffffffff
3504168,118,1651,8,15,ffffffff
3504173,120,1651,8,9,ffffffff
3504173,120,1651,8,10,ffffffff
3504173,120,1651,8,8,ffffffff
3504174,120,1651,8,11,ffffffff
3504176,120,1651,8,12,ffffffff
3504176,120,1651,8,13,ffffffff
3504176,120,1651,8,14,ffffffff
3504177,120,1651,8,15,ffffffff
3504554,128,1651,8,10,ffffffff
3504566,130,1651,8,10,ffffffff
3504571,128,1651,8,8,ffffffff
3504572,138,1651,8,10,ffffffff
3504572,130,1651,8,8,ffffffff
3504573,140,1651,8,10,ffffffff
3504578,138,1651,8,8,ffffffff
3504579,140,1651,8,8,ffffffff
3504605,128,1651,8,9,ffffffff
3504606,130,1651,8,9,ffffffff
3504609,128,1651,8,11,ffffffff
3504610,130,1651,8,11,ffffffff
3504612,138,1651,8,9,ffffffff
3504613,140,1651,8,9,ffffffff
3504616,138,1651,8,11,ffffffff
3504617,140,1651,8,11,ffffffff
3504640,128,1651,8,14,ffffffff
3504641,130,1651,8,14,ffffffff
3504647,138,1651,8,14,ffffffff
3504648,140,1651,8,14,ffffffff
3504648,130,1651,8,12,ffffffff
3504649,128,1651,8,12,ffffffff
3504652,130,1651,8,13,ffffffff
3504654,128,1651,8,13,ffffffff
3504655,138,1651,8,12,ffffffff
3504656,140,1651,8,12,ffffffff
3504660,138,1651,8,13,ffffffff
3504661,140,1651,8,13,ffffffff
3504665,130,1651,8,15,ffffffff
3504666,128,1651,8,15,ffffffff
3504672,138,1651,8,15,ffffffff
3504673,140,1651,8,15,ffffffff
3505405,2f0,1651,8,8,ffffffff
3505409,2f8,1651,8,8,ffffffff
3505418,300,1651,8,8,ffffffff
3505422,308,1651,8,8,ffffffff
3505424,310,1651,8,8,ffffffff
3505590,2f0,1651,8,9,ffffffff
3505594,2f8,1651,8,9,ffffffff
3505603,300,1651,8,9,ffffffff
3505607,308,1651,8,9,ffffffff
3505609,310,1651,8,9,ffffffff
3505746,2f0,1651,8,13,ffffffff
3505750,2f8,1651,8,13,ffffffff
3505759,300,1651,8,13,ffffffff
3505763,308,1651,8,13,ffffffff
3505765,310,1651,8,13,ffffffff
3506043,2f0,1651,8,11,ffffffff
3506047,2f8,1651,8,11,ffffffff
3506056,300,1651,8,11,ffffffff
3506059,2f0,1651,8,12,ffffffff
3506060,308,1651,8,11,ffffffff
3506062,310,1651,8,11,ffffffff
3506063,2f8,1651,8,12,ffffffff
3506072,300,1651,8,12,ffffffff
3506076,308,1651,8,12,ffffffff
3506078,310,1651,8,12,ffffffff
3506395,2f0,1651,8,15,ffffffff
3506399,2f8,1651,8,15,ffffffff
3506408,300,1651,8,15,ffffffff
3506412,308,1651,8,15,ffffffff
3506414,310,1651,8,15,ffffffff
3506976,2f0,1651,8,10,ffffffff
3506980,2f8,1651,8,10,ffffffff
3506990,300,1651,8,10,ffffffff
3506994,308,1651,8,10,ffffffff
3506996,310,1651,8,10,ffffffff
3507322,2f0,1651,8,14,ffffffff
3507326,2f8,1651,8,14,ffffffff
3507335,300,1651,8,14,ffffffff
3507339,308,1651,8,14,ffffffff
3507341,310,1651,8,14,ffffffff
3507582,b8,1721,8,8,ffffffff
3507583,b8,1721,8,9,ffffffff
3507584,b8,1721,8,10,ffffffff
3507585,b8,1721,8,13,ffffffff
