cycle,pc,cta_id,cluster_id,warp_id,tid
3496955,300,1490,1,13,ffffffff
3496959,308,1490,1,13,ffffffff
3496961,310,1490,1,13,ffffffff
3496983,1b0,1526,1,20,ff6100f2
3496992,1b8,1526,1,20,ff6100f2
3496993,1c0,1526,1,20,ff6100f2
3496995,1c8,1526,1,20,ff6100f2
3496997,1d0,1526,1,20,ff6100f2
3497003,1d8,1526,1,20,ff6100f2
3497085,2f0,1523,1,0,ffffffff
3497089,2f8,1523,1,0,ffffffff
3497098,300,1523,1,0,ffffffff
3497102,308,1523,1,0,ffffffff
3497104,310,1523,1,0,ffffffff
3497200,b8,1553,1,10,ffffffff
3497201,b8,1553,1,8,ffffffff
3497202,b8,1553,1,9,ffffffff
3497203,b8,1553,1,11,ffffffff
3497204,b8,1553,1,12,ffffffff
3497205,b8,1553,1,13,ffffffff
3497206,b8,1553,1,14,ffffffff
3497207,c0,1553,1,8,ffffffff
3497208,c0,1553,1,10,ffffffff
3497209,b8,1553,1,15,ffffffff
3497210,c0,1553,1,9,ffffffff
3497211,c0,1553,1,12,ffffffff
3497212,c8,1553,1,10,ffffffff
3497213,c0,1553,1,15,ffffffff
3497214,c8,1553,1,8,ffffffff
3497215,c0,1553,1,13,ffffffff
3497216,c8,1553,1,11,ffffffff
3497217,d0,1553,1,10,ffffffff
3497218,c8,1553,1,13,ffffffff
3497219,c8,1553,1,15,ffffffff
3497221,d8,1553,1,10,ffffffff
3497222,d0,1553,1,9,ffffffff
3497223,c8,1553,1,14,ffffffff
3497224,d0,1553,1,11,ffffffff
3497225,d0,1553,1,8,ffffffff
3497226,d0,1553,1,13,ffffffff
3497227,d0,1553,1,14,ffffffff
3497228,d0,1553,1,15,ffffffff
3497229,d0,1553,1,12,ffffffff
3497230,d8,1553,1,9,ffffffff
3497231,d8,1553,1,14,ffffffff
3497232,c0,1553,1,14,ffffffff
3497233,e0,1553,1,10,ffffffff
3497233,d8,1553,1,11,ffffffff
3497234,d8,1553,1,8,ffffffff
3497235,d8,1553,1,13,ffffffff
3497236,e0,1553,1,11,ffffffff
3497236,c8,1553,1,9,ffffffff
3497237,e0,1553,1,8,ffffffff
3497237,e8,1553,1,10,ffffffff
3497237,e8,1553,1,11,ffffffff
3497237,d8,1553,1,15,ffffffff
3497238,e0,1553,1,9,ffffffff
3497238,e0,1553,1,14,ffffffff
3497238,e0,1553,1,15,ffffffff
3497238,e8,1553,1,8,ffffffff
3497238,c0,1553,1,11,ffffffff
3497239,e0,1553,1,13,ffffffff
3497239,f0,1553,1,11,ffffffff
3497239,e0,1553,1,12,ffffffff
3497239,d8,1553,1,12,ffffffff
3497240,f0,1553,1,8,ffffffff
3497240,e8,1553,1,9,ffffffff
3497240,e8,1553,1,15,ffffffff
3497240,c8,1553,1,12,ffffffff
3497241,e8,1553,1,13,ffffffff
3497241,f0,1553,1,15,ffffffff
3497241,e8,1553,1,12,ffffffff
3497243,f0,1553,1,12,ffffffff
3497245,e8,1553,1,14,ffffffff
3497246,f0,1553,1,9,ffffffff
3497248,f0,1553,1,13,ffffffff
3497248,f0,1553,1,14,ffffffff
3497249,f8,1553,1,11,ffffffff
3497251,f8,1553,1,8,ffffffff
3497251,f8,1553,1,15,ffffffff
3497253,f8,1553,1,12,ffffffff
3497255,100,1553,1,11,ffffffff
3497256,f8,1553,1,9,ffffffff
3497257,100,1553,1,8,ffffffff
3497257,100,1553,1,15,ffffffff
3497258,f0,1553,1,10,ffffffff
3497258,f8,1553,1,13,ffffffff
3497259,f8,1553,1,14,ffffffff
3497259,100,1553,1,12,ffffffff
3497262,100,1553,1,9,ffffffff
3497262,110,1553,1,11,ffffffff
3497264,100,1553,1,13,ffffffff
3497266,110,1553,1,8,ffffffff
3497267,110,1553,1,15,ffffffff
3497268,118,1553,1,11,ffffffff
3497268,100,1553,1,14,ffffffff
3497268,110,1553,1,12,ffffffff
3497270,110,1553,1,9,ffffffff
3497271,118,1553,1,15,ffffffff
3497272,118,1553,1,8,ffffffff
3497274,118,1553,1,12,ffffffff
3497275,110,1553,1,13,ffffffff
3497276,f8,1553,1,10,ffffffff
3497276,118,1553,1,9,ffffffff
3497277,120,1553,1,11,ffffffff
3497279,118,1553,1,13,ffffffff
3497281,120,1553,1,15,ffffffff
3497282,120,1553,1,8,ffffffff
3497283,118,1553,1,14,ffffffff
3497284,120,1553,1,12,ffffffff
3497284,100,1553,1,10,ffffffff
3497285,120,1553,1,9,ffffffff
3497288,120,1553,1,13,ffffffff
3497290,110,1553,1,14,ffffffff
3497292,110,1553,1,10,ffffffff
3497299,118,1553,1,10,ffffffff
3497301,120,1553,1,14,ffffffff
3497325,120,1553,1,10,ffffffff
3497454,1e8,1526,1,20,ff6100f2
3497463,1f0,1526,1,20,ff6100f2
3497469,1f8,1526,1,20,ff6100f2
3497523,1e8,1526,1,22,9ef26603
3497532,1f0,1526,1,22,9ef26603
3497532,2f0,1526,1,17,ffffffff
3497536,2f8,1526,1,17,ffffffff
3497538,1f8,1526,1,22,9ef26603
3497545,300,1526,1,17,ffffffff
3497549,308,1526,1,17,ffffffff
3497551,310,1526,1,17,ffffffff
3497673,128,1553,1,8,ffffffff
3497674,130,1553,1,8,ffffffff
3497680,138,1553,1,8,ffffffff
3497681,140,1553,1,8,ffffffff
3497704,128,1553,1,11,ffffffff
3497705,130,1553,1,11,ffffffff
3497712,138,1553,1,11,ffffffff
3497715,140,1553,1,11,ffffffff
3497740,128,1553,1,15,ffffffff
3497741,130,1553,1,15,ffffffff
3497748,138,1553,1,15,ffffffff
3497749,140,1553,1,15,ffffffff
3497776,128,1553,1,9,ffffffff
3497777,130,1553,1,9,ffffffff
3497780,130,1553,1,13,ffffffff
3497781,128,1553,1,13,ffffffff
3497783,138,1553,1,9,ffffffff
3497784,140,1553,1,9,ffffffff
3497784,128,1553,1,10,ffffffff
3497785,130,1553,1,10,ffffffff
3497787,138,1553,1,13,ffffffff
3497788,140,1553,1,13,ffffffff
3497788,130,1553,1,12,ffffffff
3497789,128,1553,1,12,ffffffff
3497791,138,1553,1,10,ffffffff
3497792,140,1553,1,10,ffffffff
3497793,128,1553,1,14,ffffffff
3497794,130,1553,1,14,ffffffff
3497795,138,1553,1,12,ffffffff
3497796,140,1553,1,12,ffffffff
3497800,138,1553,1,14,ffffffff
3497802,140,1553,1,14,ffffffff
3498598,2f0,1523,1,2,ffffffff
3498602,2f8,1523,1,2,ffffffff
3498611,300,1523,1,2,ffffffff
3498615,308,1523,1,2,ffffffff
3498617,310,1523,1,2,ffffffff
3498755,2f0,1523,1,6,ffffffff
3498759,2f0,1526,1,20,ffffffff
3498759,2f8,1523,1,6,ffffffff
3498760,2f8,1526,1,20,ffffffff
3498768,300,1523,1,6,ffffffff
3498769,300,1526,1,20,ffffffff
3498772,2f0,1523,1,3,ffffffff
3498772,308,1523,1,6,ffffffff
3498773,308,1526,1,20,ffffffff
3498774,310,1523,1,6,ffffffff
3498775,310,1526,1,20,ffffffff
3498776,2f8,1523,1,3,ffffffff
3498785,300,1523,1,3,ffffffff
3498789,308,1523,1,3,ffffffff
3498791,310,1523,1,3,ffffffff
3498841,2f0,1523,1,4,ffffffff
3498845,2f8,1523,1,4,ffffffff
3498854,300,1523,1,4,ffffffff
3498858,308,1523,1,4,ffffffff
3498860,310,1523,1,4,ffffffff
3498883,2f0,1553,1,11,ffffffff
3498887,2f8,1553,1,11,ffffffff
3498896,300,1553,1,11,ffffffff
3498900,308,1553,1,11,ffffffff
3498902,310,1553,1,11,ffffffff
3498927,2f0,1526,1,19,ffffffff
3498931,2f8,1526,1,19,ffffffff
3498940,300,1526,1,19,ffffffff
3498944,308,1526,1,19,ffffffff
3498946,310,1526,1,19,ffffffff
3498948,2f0,1526,1,21,ffffffff
3498952,2f8,1526,1,21,ffffffff
3498961,300,1526,1,21,ffffffff
3498961,2f0,1526,1,18,ffffffff
3498965,2f8,1526,1,18,ffffffff
3498965,308,1526,1,21,ffffffff
3498967,310,1526,1,21,ffffffff
3498974,300,1526,1,18,ffffffff
3498978,308,1526,1,18,ffffffff
3498983,310,1526,1,18,ffffffff
3499007,2f0,1523,1,1,ffffffff
3499011,2f8,1523,1,1,ffffffff
3499020,300,1523,1,1,ffffffff
3499024,308,1523,1,1,ffffffff
3499026,310,1523,1,1,ffffffff
3499117,200,1553,1,10,182e4ff3
3499161,2f0,1553,1,9,ffffffff
3499165,2f8,1553,1,9,ffffffff
3499174,300,1553,1,9,ffffffff
3499178,308,1553,1,9,ffffffff
3499180,310,1553,1,9,ffffffff
3499184,2f0,1526,1,22,ffffffff
3499188,2f8,1526,1,22,ffffffff
3499197,300,1526,1,22,ffffffff
3499201,308,1526,1,22,ffffffff
3499203,310,1526,1,22,ffffffff
3499229,2f0,1553,1,13,ffffffff
3499233,2f8,1553,1,13,ffffffff
3499242,300,1553,1,13,ffffffff
3499246,308,1553,1,13,ffffffff
3499248,310,1553,1,13,ffffffff
3499343,200,1553,1,12,e17de9b3
3499492,2f0,1526,1,23,ffffffff
3499496,2f8,1526,1,23,ffffffff
3499505,300,1526,1,23,ffffffff
3499509,308,1526,1,23,ffffffff
3499511,310,1526,1,23,ffffffff
3499819,2f0,1523,1,5,ffffffff
3499823,2f8,1523,1,5,ffffffff
3499832,300,1523,1,5,ffffffff
3499836,308,1523,1,5,ffffffff
3499838,310,1523,1,5,ffffffff
3499904,2f0,1523,1,7,ffffffff
3499908,2f8,1523,1,7,ffffffff
3499917,300,1523,1,7,ffffffff
3499921,308,1523,1,7,ffffffff
3499923,310,1523,1,7,ffffffff
3499990,2f0,1553,1,15,ffffffff
3499994,2f8,1553,1,15,ffffffff
3500003,300,1553,1,15,ffffffff
3500003,2f0,1526,1,16,ffffffff
3500007,2f8,1526,1,16,ffffffff
3500007,308,1553,1,15,ffffffff
3500009,310,1553,1,15,ffffffff
3500016,300,1526,1,16,ffffffff
3500020,308,1526,1,16,ffffffff
3500022,310,1526,1,16,ffffffff
3500034,2f0,1553,1,14,ffffffff
3500038,2f8,1553,1,14,ffffffff
3500047,300,1553,1,14,ffffffff
3500051,308,1553,1,14,ffffffff
3500053,310,1553,1,14,ffffffff
3500155,2f0,1553,1,10,ffffffff
3500159,2f8,1553,1,10,ffffffff
3500168,300,1553,1,10,ffffffff
3500170,b8,1587,1,0,ffffffff
3500171,b8,1587,1,1,ffffffff
3500172,b8,1587,1,2,ffffffff
3500173,b8,1587,1,5,ffffffff
3500174,b8,1587,1,6,ffffffff
3500175,b8,1587,1,3,ffffffff
3500176,b8,1587,1,4,ffffffff
3500177,310,1553,1,10,ffffffff
3500177,b8,1587,1,7,ffffffff
3500178,c0,1587,1,0,ffffffff
3500179,c0,1587,1,1,ffffffff
3500180,c0,1587,1,2,ffffffff
3500181,c8,1587,1,0,ffffffff
3500182,c8,1587,1,1,ffffffff
3500183,c0,1587,1,6,ffffffff
3500184,c0,1587,1,7,ffffffff
3500185,c8,1587,1,4,ffffffff
3500186,c8,1587,1,5,ffffffff
3500187,c8,1587,1,2,ffffffff
3500188,c8,1587,1,3,ffffffff
3500189,d0,1587,1,0,ffffffff
3500190,d0,1587,1,1,ffffffff
3500191,c8,1587,1,6,ffffffff
3500192,c8,1587,1,7,ffffffff
3500193,d0,1587,1,4,ffffffff
3500194,d0,1587,1,5,ffffffff
3500195,d0,1587,1,2,ffffffff
3500196,d0,1587,1,3,ffffffff
3500197,d8,1587,1,0,ffffffff
3500198,d8,1587,1,1,ffffffff
3500199,d0,1587,1,6,ffffffff
3500200,e0,1587,1,0,ffffffff
3500200,d0,1587,1,7,ffffffff
3500201,e0,1587,1,1,ffffffff
3500201,d8,1587,1,4,ffffffff
3500202,c0,1587,1,4,ffffffff
3500203,d8,1587,1,5,ffffffff
3500204,c0,1587,1,5,ffffffff
3500205,d8,1587,1,2,ffffffff
3500206,d8,1587,1,3,ffffffff
3500207,d8,1587,1,6,ffffffff
3500208,e0,1587,1,2,ffffffff
3500208,308,1553,1,10,ffffffff
3500209,e0,1587,1,3,ffffffff
3500209,e8,1587,1,0,ffffffff
3500209,e8,1587,1,1,ffffffff
3500209,e8,1587,1,2,ffffffff
3500209,d8,1587,1,7,ffffffff
3500210,e0,1587,1,6,ffffffff
3500210,e8,1587,1,3,ffffffff
3500210,f0,1587,1,0,ffffffff
3500210,e0,1587,1,5,ffffffff
3500210,c0,1587,1,3,ffffffff
3500211,e0,1587,1,7,ffffffff
3500211,e0,1587,1,4,ffffffff
3500211,f0,1587,1,1,ffffffff
3500211,f0,1587,1,2,ffffffff
3500212,e8,1587,1,5,ffffffff
3500212,e8,1587,1,6,ffffffff
3500212,f0,1587,1,3,ffffffff
3500213,f0,1587,1,5,ffffffff
3500213,f0,1587,1,6,ffffffff
3500213,e8,1587,1,7,ffffffff
3500214,f0,1587,1,7,ffffffff
3500215,e8,1587,1,4,ffffffff
3500217,f0,1587,1,4,ffffffff
3500221,f8,1587,1,0,ffffffff
3500221,f8,1587,1,1,ffffffff
3500221,f8,1587,1,2,ffffffff
3500222,f8,1587,1,3,ffffffff
3500223,f8,1587,1,6,ffffffff
3500223,f8,1587,1,5,ffffffff
3500224,f8,1587,1,7,ffffffff
3500226,f8,1587,1,4,ffffffff
3500227,100,1587,1,2,ffffffff
3500227,100,1587,1,0,ffffffff
3500227,100,1587,1,1,ffffffff
3500228,100,1587,1,3,ffffffff
3500229,100,1587,1,5,ffffffff
3500229,100,1587,1,6,ffffffff
3500230,100,1587,1,7,ffffffff
3500232,100,1587,1,4,ffffffff
3500234,110,1587,1,1,ffffffff
3500234,110,1587,1,2,ffffffff
3500234,110,1587,1,0,ffffffff
3500235,110,1587,1,3,ffffffff
3500238,118,1587,1,0,ffffffff
3500238,110,1587,1,5,ffffffff
3500238,110,1587,1,6,ffffffff
3500239,118,1587,1,1,ffffffff
3500239,118,1587,1,2,ffffffff
3500239,110,1587,1,7,ffffffff
3500239,110,1587,1,4,ffffffff
3500240,118,1587,1,3,ffffffff
3500242,118,1587,1,5,ffffffff
3500242,118,1587,1,6,ffffffff
3500243,118,1587,1,7,ffffffff
3500243,118,1587,1,4,ffffffff
3500247,120,1587,1,0,ffffffff
3500248,120,1587,1,1,ffffffff
3500248,120,1587,1,2,ffffffff
3500249,120,1587,1,3,ffffffff
3500251,120,1587,1,5,ffffffff
3500251,120,1587,1,6,ffffffff
3500252,120,1587,1,4,ffffffff
3500252,120,1587,1,7,ffffffff
3500284,b8,1589,1,17,ffffffff
3500285,b8,1589,1,18,ffffffff
3500286,b8,1589,1,21,ffffffff
3500287,b8,1589,1,22,ffffffff
3500288,b8,1589,1,19,ffffffff
3500289,b8,1589,1,20,ffffffff
3500290,c0,1589,1,17,ffffffff
3500291,c0,1589,1,18,ffffffff
3500292,b8,1589,1,23,ffffffff
3500294,c0,1589,1,21,ffffffff
3500295,c0,1589,1,22,ffffffff
3500296,c0,1589,1,19,ffffffff
3500297,c0,1589,1,16,ffffffff
3500298,c8,1589,1,17,ffffffff
3500299,c8,1589,1,18,ffffffff
3500300,c0,1589,1,23,ffffffff
3500301,c0,1589,1,20,ffffffff
3500302,c8,1589,1,21,ffffffff
3500303,c8,1589,1,22,ffffffff
3500304,c8,1589,1,19,ffffffff
3500305,c8,1589,1,16,ffffffff
3500306,d0,1589,1,17,ffffffff
3500307,d0,1589,1,18,ffffffff
3500308,c8,1589,1,23,ffffffff
3500309,e0,1589,1,17,ffffffff
3500309,c8,1589,1,20,ffffffff
3500310,d0,1589,1,21,ffffffff
3500311,d0,1589,1,22,ffffffff
3500312,d0,1589,1,19,ffffffff
3500313,d0,1589,1,16,ffffffff
3500314,d8,1589,1,17,ffffffff
3500315,d8,1589,1,18,ffffffff
3500316,d0,1589,1,23,ffffffff
3500317,d8,1589,1,16,ffffffff
3500318,d8,1589,1,21,ffffffff
3500322,d8,1589,1,22,ffffffff
3500325,d8,1589,1,19,ffffffff
3500326,d0,1589,1,20,ffffffff
3500327,d8,1589,1,23,ffffffff
3500329,e0,1589,1,18,ffffffff
3500329,e8,1589,1,17,ffffffff
3500329,e0,1589,1,19,ffffffff
3500330,e8,1589,1,18,ffffffff
3500330,e8,1589,1,19,ffffffff
3500330,e0,1589,1,21,ffffffff
3500330,d8,1589,1,20,ffffffff
3500331,e0,1589,1,23,ffffffff
3500331,f0,1589,1,17,ffffffff
3500331,e0,1589,1,22,ffffffff
3500331,b8,1589,1,16,ffffffff
3500332,e0,1589,1,16,ffffffff
3500333,e8,1589,1,21,ffffffff
3500333,f0,1589,1,18,ffffffff
3500333,f0,1589,1,19,ffffffff
3500334,e0,1589,1,20,ffffffff
3500334,e8,1589,1,22,ffffffff
3500334,e8,1589,1,23,ffffffff
3500334,f0,1589,1,21,ffffffff
3500335,e8,1589,1,16,ffffffff
3500335,f0,1589,1,23,ffffffff
3500335,f0,1589,1,22,ffffffff
3500336,f0,1589,1,16,ffffffff
3500337,f0,1589,1,20,ffffffff
3500338,e8,1589,1,20,ffffffff
3500340,f8,1589,1,17,ffffffff
3500343,f8,1589,1,18,ffffffff
3500343,f8,1589,1,19,ffffffff
3500343,f8,1589,1,21,ffffffff
3500345,f8,1589,1,22,ffffffff
3500345,f8,1589,1,23,ffffffff
3500345,f8,1589,1,16,ffffffff
3500346,100,1589,1,17,ffffffff
3500347,f8,1589,1,20,ffffffff
3500349,100,1589,1,21,ffffffff
3500349,100,1589,1,18,ffffffff
3500349,100,1589,1,19,ffffffff
3500351,100,1589,1,22,ffffffff
3500351,100,1589,1,23,ffffffff
3500351,100,1589,1,16,ffffffff
3500353,100,1589,1,20,ffffffff
3500353,110,1589,1,17,ffffffff
3500356,110,1589,1,19,ffffffff
3500356,110,1589,1,18,ffffffff
3500357,118,1589,1,17,ffffffff
3500358,110,1589,1,21,ffffffff
3500358,110,1589,1,16,ffffffff
3500360,110,1589,1,22,ffffffff
3500360,110,1589,1,23,ffffffff
3500361,118,1589,1,18,ffffffff
3500361,118,1589,1,19,ffffffff
3500362,118,1589,1,21,ffffffff
3500362,110,1589,1,20,ffffffff
3500363,118,1589,1,16,ffffffff
3500364,118,1589,1,23,ffffffff
3500364,118,1589,1,22,ffffffff
3500366,118,1589,1,20,ffffffff
3500366,120,1589,1,17,ffffffff
3500370,120,1589,1,18,ffffffff
3500370,120,1589,1,19,ffffffff
3500371,120,1589,1,21,ffffffff
3500372,120,1589,1,16,ffffffff
3500373,120,1589,1,22,ffffffff
3500373,120,1589,1,23,ffffffff
3500375,120,1589,1,20,ffffffff
3500612,128,1587,1,0,ffffffff
3500617,130,1587,1,0,ffffffff
3500623,138,1587,1,0,ffffffff
3500624,140,1587,1,0,ffffffff
3500632,128,1587,1,1,ffffffff
3500633,130,1587,1,1,ffffffff
3500639,138,1587,1,1,ffffffff
3500640,140,1587,1,1,ffffffff
3500646,128,1587,1,2,ffffffff
3500666,130,1587,1,2,ffffffff
3500672,138,1587,1,2,ffffffff
3500673,140,1587,1,2,ffffffff
3500714,128,1587,1,3,ffffffff
3500715,130,1587,1,3,ffffffff
3500718,128,1587,1,4,ffffffff
3500719,130,1587,1,4,ffffffff
3500721,138,1587,1,3,ffffffff
3500722,140,1587,1,3,ffffffff
3500724,130,1587,1,6,ffffffff
3500725,138,1587,1,4,ffffffff
3500725,128,1587,1,6,ffffffff
3500726,140,1587,1,4,ffffffff
3500728,130,1587,1,7,ffffffff
3500729,128,1587,1,7,ffffffff
3500730,148,1587,1,4,ffffffff
3500731,138,1587,1,6,ffffffff
3500732,140,1587,1,6,ffffffff
3500733,128,1587,1,5,ffffffff
3500734,130,1587,1,5,ffffffff
3500735,150,1587,1,4,91179f2a
3500735,138,1587,1,7,ffffffff
3500736,140,1587,1,7,ffffffff
3500740,138,1587,1,5,ffffffff
3500740,148,1587,1,7,ffffffff
3500741,158,1587,1,4,91179f2a
3500741,140,1587,1,5,ffffffff
3500745,150,1587,1,7,784e1fc4
3500747,160,1587,1,4,91179f2a
3500751,158,1587,1,7,784e1fc4
3500752,168,1587,1,4,91179f2a
3500754,170,1587,1,4,91179f2a
3500757,160,1587,1,7,784e1fc4
3500758,168,1587,1,7,784e1fc4
3500759,170,1587,1,7,784e1fc4
3500764,180,1587,1,6,dc7a2c43
3500769,128,1589,1,17,ffffffff
3500770,130,1589,1,17,ffffffff
3500772,190,1587,1,6,dc7a2c43
3500773,188,1587,1,6,dc7a2c43
3500776,138,1589,1,17,ffffffff
3500777,140,1589,1,17,ffffffff
3500793,128,1589,1,19,ffffffff
3500804,130,1589,1,19,ffffffff
3500810,138,1589,1,19,ffffffff
3500811,140,1589,1,19,ffffffff
3500816,128,1589,1,18,ffffffff
3500817,130,1589,1,18,ffffffff
3500823,138,1589,1,18,ffffffff
3500824,140,1589,1,18,ffffffff
3500831,128,1589,1,21,ffffffff
3500832,130,1589,1,21,ffffffff
3500838,138,1589,1,21,ffffffff
3500839,140,1589,1,21,ffffffff
3500869,128,1589,1,23,ffffffff
3500870,130,1589,1,23,ffffffff
3500876,138,1589,1,23,ffffffff
3500877,140,1589,1,23,ffffffff
3500881,130,1589,1,22,ffffffff
3500882,128,1589,1,22,ffffffff
3500883,128,1589,1,16,ffffffff
3500884,130,1589,1,16,ffffffff
3500885,130,1589,1,20,ffffffff
3500886,128,1589,1,20,ffffffff
3500888,138,1589,1,22,ffffffff
3500889,140,1589,1,22,ffffffff
3500890,138,1589,1,16,ffffffff
3500891,140,1589,1,16,ffffffff
3500892,138,1589,1,20,ffffffff
3500893,140,1589,1,20,ffffffff
3501133,198,1587,1,6,dc7a2c43
3501142,1a0,1587,1,6,dc7a2c43
3501151,1a8,1587,1,6,dc7a2c43
3501440,1b0,1587,1,6,dc7a2c43
3501449,1b8,1587,1,6,dc7a2c43
3501450,1c0,1587,1,6,dc7a2c43
3501452,1c8,1587,1,6,dc7a2c43
3501454,1d0,1587,1,6,dc7a2c43
3501460,1d8,1587,1,6,dc7a2c43
3501831,2f0,1553,1,12,ffffffff
3501835,2f8,1553,1,12,ffffffff
3501844,300,1553,1,12,ffffffff
3501848,308,1553,1,12,ffffffff
3501850,310,1553,1,12,ffffffff
3501970,2f0,1589,1,20,ffffffff
3501974,2f8,1589,1,20,ffffffff
3501983,300,1589,1,20,ffffffff
3501988,308,1589,1,20,ffffffff
3501995,310,1589,1,20,ffffffff
3502099,1e8,1587,1,7,784e1fc4
3502108,1f0,1587,1,7,784e1fc4
3502114,1f8,1587,1,7,784e1fc4
3502188,2f0,1589,1,19,ffffffff
3502192,2f8,1589,1,19,ffffffff
3502201,300,1589,1,19,ffffffff
3502205,308,1589,1,19,ffffffff
3502206,1e8,1587,1,4,91179f2a
3502207,310,1589,1,19,ffffffff
3502215,1f0,1587,1,4,91179f2a
3502221,1f8,1587,1,4,91179f2a
3502296,200,1589,1,22,26bc53f7
3502881,2f0,1587,1,6,ffffffff
3502885,2f8,1587,1,6,ffffffff
3502894,300,1587,1,6,ffffffff
3502898,308,1587,1,6,ffffffff
3502900,310,1587,1,6,ffffffff
3502954,2f0,1587,1,3,ffffffff
3502958,2f8,1587,1,3,ffffffff
3502967,300,1587,1,3,ffffffff
3502971,308,1587,1,3,ffffffff
3502973,310,1587,1,3,ffffffff
3503012,2f0,1589,1,17,ffffffff
3503016,2f8,1589,1,17,ffffffff
3503025,300,1589,1,17,ffffffff
3503029,308,1589,1,17,ffffffff
3503032,310,1589,1,17,ffffffff
3503039,2f0,1589,1,18,ffffffff
3503043,2f8,1589,1,18,ffffffff
3503052,300,1589,1,18,ffffffff
3503056,308,1589,1,18,ffffffff
3503058,310,1589,1,18,ffffffff
3503222,2f0,1553,1,8,ffffffff
3503226,2f8,1553,1,8,ffffffff
3503237,300,1553,1,8,ffffffff
3503241,308,1553,1,8,ffffffff
3503245,310,1553,1,8,ffffffff
3503281,2f0,1587,1,0,ffffffff
3503285,2f8,1587,1,0,ffffffff
3503294,300,1587,1,0,ffffffff
3503298,308,1587,1,0,ffffffff
3503301,310,1587,1,0,ffffffff
3503407,2f0,1587,1,7,ffffffff
3503411,2f8,1587,1,7,ffffffff
3503420,300,1587,1,7,ffffffff
3503424,308,1587,1,7,ffffffff
3503426,310,1587,1,7,ffffffff
3503493,2f0,1587,1,2,ffffffff
3503497,2f8,1587,1,2,ffffffff
3503506,300,1587,1,2,ffffffff
3503509,b8,1642,1,8,ffffffff
3503510,b8,1642,1,9,ffffffff
3503511,b8,1642,1,10,ffffffff
3503512,b8,1642,1,12,ffffffff
3503513,b8,1642,1,13,ffffffff
3503514,b8,1642,1,14,ffffffff
3503515,b8,1642,1,11,ffffffff
3503516,c0,1642,1,9,ffffffff
3503517,310,1587,1,2,ffffffff
3503517,b8,1642,1,15,ffffffff
3503518,c0,1642,1,10,ffffffff
3503519,c0,1642,1,8,ffffffff
3503520,c0,1642,1,15,ffffffff
3503521,c0,1642,1,12,ffffffff
3503522,c8,1642,1,9,ffffffff
3503523,2f0,1587,1,4,ffffffff
3503523,c0,1642,1,14,ffffffff
3503524,c8,1642,1,11,ffffffff
3503526,d0,1642,1,9,ffffffff
3503527,c8,1642,1,10,ffffffff
3503528,c8,1642,1,13,ffffffff
3503529,c8,1642,1,15,ffffffff
3503530,c8,1642,1,8,ffffffff
3503531,c8,1642,1,14,ffffffff
3503532,d0,1642,1,11,ffffffff
3503533,d8,1642,1,9,ffffffff
3503534,d0,1642,1,10,ffffffff
3503535,c8,1642,1,12,ffffffff
3503536,d0,1642,1,15,ffffffff
3503537,d0,1642,1,13,ffffffff
3503538,d8,1642,1,8,ffffffff
3503539,d0,1642,1,14,ffffffff
3503540,d8,1642,1,13,ffffffff
3503541,d8,1642,1,11,ffffffff
3503542,d0,1642,1,12,ffffffff
3503543,d8,1642,1,10,ffffffff
3503545,e0,1642,1,9,ffffffff
3503545,e0,1642,1,11,ffffffff
3503545,c0,1642,1,13,ffffffff
3503546,e8,1642,1,11,ffffffff
3503546,e8,1642,1,9,ffffffff
3503546,d8,1642,1,15,ffffffff
3503547,e0,1642,1,15,ffffffff
3503547,e0,1642,1,13,ffffffff
3503547,c0,1642,1,11,ffffffff
3503548,e0,1642,1,8,ffffffff
3503548,d8,1642,1,12,ffffffff
3503549,2f8,1587,1,4,ffffffff
3503549,d0,1642,1,8,ffffffff
3503550,e0,1642,1,12,ffffffff
3503550,f0,1642,1,9,ffffffff
3503550,f0,1642,1,11,ffffffff
3503550,d8,1642,1,14,ffffffff
3503551,e8,1642,1,8,ffffffff
3503551,e0,1642,1,10,ffffffff
3503551,e8,1642,1,15,ffffffff
3503551,e8,1642,1,13,ffffffff
3503551,308,1587,1,2,ffffffff
3503552,f0,1642,1,8,ffffffff
3503552,f0,1642,1,13,ffffffff
3503552,f0,1642,1,15,ffffffff
3503553,e0,1642,1,14,ffffffff
3503553,e8,1642,1,12,ffffffff
3503554,e8,1642,1,10,ffffffff
3503555,f0,1642,1,10,ffffffff
3503556,f0,1642,1,14,ffffffff
3503557,e8,1642,1,14,ffffffff
3503558,f0,1642,1,12,ffffffff
3503559,300,1587,1,4,ffffffff
3503560,f8,1642,1,11,ffffffff
3503560,f8,1642,1,9,ffffffff
3503562,f8,1642,1,13,ffffffff
3503562,f8,1642,1,15,ffffffff
3503562,f8,1642,1,8,ffffffff
3503563,308,1587,1,4,ffffffff
3503564,f8,1642,1,10,ffffffff
3503566,f8,1642,1,14,ffffffff
3503566,100,1642,1,9,ffffffff
3503566,100,1642,1,11,ffffffff
3503566,310,1587,1,4,ffffffff
3503567,f8,1642,1,12,ffffffff
3503567,2f0,1589,1,22,ffffffff
3503568,100,1642,1,15,ffffffff
3503568,100,1642,1,8,ffffffff
3503568,100,1642,1,13,ffffffff
3503570,100,1642,1,10,ffffffff
3503571,2f8,1589,1,22,ffffffff
3503572,100,1642,1,14,ffffffff
