cycle,pc,cta_id,cluster_id,warp_id,tid
1849660,d0,235,2,29,ffffffff
1849661,d0,235,2,30,ffffffff
1849662,e0,235,2,24,ffffffff
1849662,d8,235,2,27,ffffffff
1849668,d8,235,2,25,ffffffff
1849669,d8,235,2,26,ffffffff
1849670,d8,235,2,31,ffffffff
1849671,c0,235,2,27,ffffffff
1849672,e0,235,2,27,ffffffff
1849672,e0,235,2,25,ffffffff
1849672,e8,235,2,24,ffffffff
1849672,d8,235,2,28,ffffffff
1849673,e8,235,2,27,ffffffff
1849673,e0,235,2,28,ffffffff
1849673,e8,235,2,25,ffffffff
1849673,c0,235,2,28,ffffffff
1849674,f0,235,2,24,ffffffff
1849674,e0,235,2,29,ffffffff
1849674,e0,235,2,31,ffffffff
1849674,d8,235,2,29,ffffffff
1849675,e0,235,2,26,ffffffff
1849675,c8,235,2,25,ffffffff
1849676,e8,235,2,28,ffffffff
1849676,d8,235,2,30,ffffffff
1849677,e0,235,2,30,ffffffff
1849677,f0,235,2,28,ffffffff
1849678,f0,235,2,25,ffffffff
1849679,f0,235,2,27,ffffffff
1849680,e8,235,2,29,ffffffff
1849680,e8,235,2,26,ffffffff
1849681,f0,235,2,29,ffffffff
1849681,e8,235,2,31,ffffffff
1849682,e8,235,2,30,ffffffff
1849682,f0,235,2,31,ffffffff
1849683,f8,235,2,24,ffffffff
1849683,f0,235,2,30,ffffffff
1849684,f0,235,2,26,ffffffff
1849687,f8,235,2,28,ffffffff
1849687,f8,235,2,25,ffffffff
1849688,f8,235,2,27,ffffffff
1849689,100,235,2,24,ffffffff
1849691,f8,235,2,29,ffffffff
1849691,f8,235,2,31,ffffffff
1849692,f8,235,2,30,ffffffff
1849693,100,235,2,28,ffffffff
1849693,100,235,2,25,ffffffff
1849694,f8,235,2,26,ffffffff
1849694,100,235,2,27,ffffffff
1849696,110,235,2,24,ffffffff
1849697,100,235,2,31,ffffffff
1849697,100,235,2,29,ffffffff
1849698,100,235,2,30,ffffffff
1849700,118,235,2,24,ffffffff
1849700,110,235,2,25,ffffffff
1849700,100,235,2,26,ffffffff
1849701,110,235,2,28,ffffffff
1849702,110,235,2,27,ffffffff
1849704,118,235,2,25,ffffffff
1849705,118,235,2,28,ffffffff
1849705,110,235,2,29,ffffffff
1849706,110,235,2,31,ffffffff
1849707,118,235,2,27,ffffffff
1849709,118,235,2,29,ffffffff
1849709,120,235,2,24,ffffffff
1849709,110,235,2,30,ffffffff
1849710,118,235,2,31,ffffffff
1849713,118,235,2,30,ffffffff
1849713,120,235,2,25,ffffffff
1849714,110,235,2,26,ffffffff
1849714,120,235,2,28,ffffffff
1849715,118,235,2,26,ffffffff
1849716,120,235,2,27,ffffffff
1849718,120,235,2,29,ffffffff
1849719,120,235,2,31,ffffffff
1849722,120,235,2,30,ffffffff
1849726,120,235,2,26,ffffffff
1850115,128,235,2,24,ffffffff
1850116,130,235,2,24,ffffffff
1850122,138,235,2,24,ffffffff
1850123,140,235,2,24,ffffffff
1850132,150,235,2,24,ffffffff
1850138,158,235,2,24,ffffffff
1850144,160,235,2,24,ffffffff
1850145,168,235,2,24,ffffffff
1850146,170,235,2,24,ffffffff
1850151,128,235,2,25,ffffffff
1850152,130,235,2,25,ffffffff
1850158,138,235,2,25,ffffffff
1850159,140,235,2,25,ffffffff
1850164,130,235,2,29,ffffffff
1850165,128,235,2,29,ffffffff
1850168,150,235,2,25,ffffffff
1850171,138,235,2,29,ffffffff
1850172,140,235,2,29,ffffffff
1850174,158,235,2,25,ffffffff
1850180,160,235,2,25,ffffffff
1850181,150,235,2,29,ffffffff
1850182,168,235,2,25,ffffffff
1850183,170,235,2,25,ffffffff
1850183,130,235,2,28,ffffffff
1850184,128,235,2,28,ffffffff
1850187,158,235,2,29,ffffffff
1850188,128,235,2,30,ffffffff
1850189,130,235,2,30,ffffffff
1850190,138,235,2,28,ffffffff
1850191,140,235,2,28,ffffffff
1850193,160,235,2,29,ffffffff
1850194,168,235,2,29,ffffffff
1850195,170,235,2,29,ffffffff
1850195,138,235,2,30,ffffffff
1850196,140,235,2,30,ffffffff
1850200,150,235,2,28,ffffffff
1850205,150,235,2,30,ffffffff
1850206,158,235,2,28,ffffffff
1850208,128,235,2,27,ffffffff
1850209,130,235,2,27,ffffffff
1850210,130,235,2,31,ffffffff
1850211,158,235,2,30,ffffffff
1850211,128,235,2,31,ffffffff
1850212,160,235,2,28,ffffffff
1850212,128,235,2,26,ffffffff
1850213,130,235,2,26,ffffffff
1850215,168,235,2,28,ffffffff
1850215,138,235,2,27,ffffffff
1850216,140,235,2,27,ffffffff
1850217,170,235,2,28,ffffffff
1850217,160,235,2,30,ffffffff
1850217,138,235,2,31,ffffffff
1850218,140,235,2,31,ffffffff
1850218,168,235,2,30,ffffffff
1850219,138,235,2,26,ffffffff
1850220,170,235,2,30,ffffffff
1850221,140,235,2,26,ffffffff
1850225,150,235,2,27,ffffffff
1850228,150,235,2,31,ffffffff
1850230,150,235,2,26,ffffffff
1850231,158,235,2,27,ffffffff
1850234,158,235,2,31,ffffffff
1850237,158,235,2,26,ffffffff
1850237,160,235,2,27,ffffffff
1850238,168,235,2,27,ffffffff
1850239,170,235,2,27,ffffffff
1850240,160,235,2,31,ffffffff
1850241,168,235,2,31,ffffffff
1850242,170,235,2,31,ffffffff
1850243,160,235,2,26,ffffffff
1850244,168,235,2,26,ffffffff
1850245,170,235,2,26,ffffffff
1851072,1e0,235,2,25,bb9c18f7
1851446,198,235,2,25,aa9c18f3
1851455,1a0,235,2,25,aa9c18f3
1851464,1a8,235,2,25,aa9c18f3
1851723,1b0,235,2,25,aa9c18f3
1851732,1b8,235,2,25,aa9c18f3
1851733,1c0,235,2,25,aa9c18f3
1851735,1c8,235,2,25,aa9c18f3
1851737,1d0,235,2,25,aa9c18f3
1851742,1e8,235,2,30,ffffffff
1851743,1d8,235,2,25,aa9c18f3
1851751,1f0,235,2,30,ffffffff
1851757,1f8,235,2,30,ffffffff
1851939,1e8,235,2,29,ffffffff
1851949,1f0,235,2,29,ffffffff
1851955,1f8,235,2,29,ffffffff
1852073,1e8,235,2,25,ffffffff
1852082,1f0,235,2,25,ffffffff
1852088,1f8,235,2,25,ffffffff
1852147,1e8,235,2,27,ffffffff
1852156,1f0,235,2,27,ffffffff
1852162,1f8,235,2,27,ffffffff
1852168,1e8,235,2,24,ffffffff
1852177,1f0,235,2,24,ffffffff
1852183,1f8,235,2,24,ffffffff
1852417,1e8,235,2,31,ffffffff
1852426,1f0,235,2,31,ffffffff
1852432,1f8,235,2,31,ffffffff
1852442,208,235,2,31,ffffffff
1852452,210,235,2,31,ffffffff
1852504,1e8,235,2,26,ffffffff
1852507,1e8,235,2,28,ffffffff
1852513,1f0,235,2,26,ffffffff
1852516,1f0,235,2,28,ffffffff
1852519,1f8,235,2,26,ffffffff
1852522,1f8,235,2,28,ffffffff
1852848,218,235,2,31,ffffffff
1852857,220,235,2,31,ffffffff
1852866,228,235,2,31,ffffffff
1853130,230,235,2,31,ffffffff
1853139,238,235,2,31,ffffffff
1853140,240,235,2,31,ffffffff
1853501,248,235,2,31,ffffffff
1853510,250,235,2,31,ffffffff
1853519,258,235,2,31,ffffffff
1853777,260,235,2,31,ffffffff
1853786,268,235,2,31,ffffffff
1853787,270,235,2,31,ffffffff
1854162,278,235,2,31,ffffffff
1854171,280,235,2,31,ffffffff
1854180,288,235,2,31,ffffffff
1854439,290,235,2,31,ffffffff
1854448,298,235,2,31,ffffffff
1854449,2a0,235,2,31,ffffffff
1854831,2a8,235,2,31,ffffffff
1854840,2b0,235,2,31,ffffffff
1854849,2b8,235,2,31,ffffffff
1855118,2c0,235,2,31,ffffffff
1855127,2c8,235,2,31,ffffffff
1855128,2d0,235,2,31,ffffffff
1855130,2d8,235,2,31,ffffffff
1855136,2e0,235,2,31,ffffffff
1856589,2f0,210,2,14,ffffffff
1856593,2f8,210,2,14,ffffffff
1856602,300,210,2,14,ffffffff
1856606,308,210,2,14,ffffffff
1856608,310,210,2,14,ffffffff
1862085,2e8,235,2,25,8dff6a42
1862129,218,235,2,25,8daf6a42
1862138,220,235,2,25,8daf6a42
1862147,228,235,2,25,8daf6a42
1862404,230,235,2,25,8daf6a42
1862413,238,235,2,25,8daf6a42
1862414,240,235,2,25,8daf6a42
1862777,2e8,235,2,26,d57f2af6
1862789,248,235,2,25,8daf6a42
1862798,250,235,2,25,8daf6a42
1862807,258,235,2,25,8daf6a42
1863065,260,235,2,25,8daf6a42
1863074,268,235,2,25,8daf6a42
1863075,270,235,2,25,8daf6a42
1863147,218,235,2,26,853b2ae6
1863156,220,235,2,26,853b2ae6
1863165,228,235,2,26,853b2ae6
1863415,230,235,2,26,853b2ae6
1863424,238,235,2,26,853b2ae6
1863425,240,235,2,26,853b2ae6
1863432,278,235,2,25,8daf6a42
1863441,280,235,2,25,8daf6a42
1863450,288,235,2,25,8daf6a42
1863467,248,235,2,26,853b2ae6
1863476,250,235,2,26,853b2ae6
1863485,258,235,2,26,853b2ae6
1863707,290,235,2,25,8daf6a42
1863716,298,235,2,25,8daf6a42
1863717,2a0,235,2,25,8daf6a42
1863747,260,235,2,26,853b2ae6
1863756,268,235,2,26,853b2ae6
1863757,270,235,2,26,853b2ae6
1864088,2a8,235,2,25,8daf6a42
1864097,2b0,235,2,25,8daf6a42
1864106,2b8,235,2,25,8daf6a42
1864131,278,235,2,26,853b2ae6
1864140,280,235,2,26,853b2ae6
1864149,288,235,2,26,853b2ae6
1864366,2c0,235,2,25,8daf6a42
1864375,2c8,235,2,25,8daf6a42
1864376,2d0,235,2,25,8daf6a42
1864378,2d8,235,2,25,8daf6a42
1864384,2e0,235,2,25,8daf6a42
1864389,2e8,235,2,25,8daf6a42
1864410,290,235,2,26,853b2ae6
1864419,298,235,2,26,853b2ae6
1864420,2a0,235,2,26,853b2ae6
1864765,218,235,2,25,8daf6a42
1864770,2a8,235,2,26,853b2ae6
1864774,220,235,2,25,8daf6a42
1864779,2b0,235,2,26,853b2ae6
1864783,228,235,2,25,8daf6a42
1864788,2b8,235,2,26,853b2ae6
1865039,230,235,2,25,8daf6a42
1865048,238,235,2,25,8daf6a42
1865049,240,235,2,25,8daf6a42
1865054,2c0,235,2,26,853b2ae6
1865063,2c8,235,2,26,853b2ae6
1865064,2d0,235,2,26,853b2ae6
1865066,2d8,235,2,26,853b2ae6
1865072,2e0,235,2,26,853b2ae6
1865437,248,235,2,25,8daf6a42
1865446,250,235,2,25,8daf6a42
1865455,258,235,2,25,8daf6a42
1865712,260,235,2,25,8daf6a42
1865721,268,235,2,25,8daf6a42
1865722,270,235,2,25,8daf6a42
1866090,278,235,2,25,8daf6a42
1866099,280,235,2,25,8daf6a42
1866108,288,235,2,25,8daf6a42
1866474,290,235,2,25,8daf6a42
1866483,298,235,2,25,8daf6a42
1866484,2a0,235,2,25,8daf6a42
1866526,2a8,235,2,25,8daf6a42
1866535,2b0,235,2,25,8daf6a42
1866544,2b8,235,2,25,8daf6a42
1866801,2c0,235,2,25,8daf6a42
1866810,2c8,235,2,25,8daf6a42
1866811,2d0,235,2,25,8daf6a42
1866813,2d8,235,2,25,8daf6a42
1866819,2e0,235,2,25,8daf6a42
1866913,2e8,235,2,30,8b8e3a2f
1867264,218,235,2,30,8b8a3a2f
1867273,220,235,2,30,8b8a3a2f
1867282,228,235,2,30,8b8a3a2f
1867532,230,235,2,30,8b8a3a2f
1867541,238,235,2,30,8b8a3a2f
1867542,240,235,2,30,8b8a3a2f
1867590,248,235,2,30,8b8a3a2f
1867599,250,235,2,30,8b8a3a2f
1867608,258,235,2,30,8b8a3a2f
1867858,260,235,2,30,8b8a3a2f
1867867,268,235,2,30,8b8a3a2f
1867868,270,235,2,30,8b8a3a2f
1867914,278,235,2,30,8b8a3a2f
1867923,280,235,2,30,8b8a3a2f
1867932,288,235,2,30,8b8a3a2f
1868186,290,235,2,30,8b8a3a2f
1868195,298,235,2,30,8b8a3a2f
1868196,2a0,235,2,30,8b8a3a2f
1868573,2a8,235,2,30,8b8a3a2f
1868582,2b0,235,2,30,8b8a3a2f
1868591,2b8,235,2,30,8b8a3a2f
1868839,2c0,235,2,30,8b8a3a2f
1868848,2c8,235,2,30,8b8a3a2f
1868849,2d0,235,2,30,8b8a3a2f
1868851,2d8,235,2,30,8b8a3a2f
1868857,2e0,235,2,30,8b8a3a2f
1873581,2e8,235,2,29,78bd853a
1873945,218,235,2,29,78bd852a
1873954,220,235,2,29,78bd852a
1873963,228,235,2,29,78bd852a
1874211,230,235,2,29,78bd852a
1874220,238,235,2,29,78bd852a
1874221,240,235,2,29,78bd852a
1874574,248,235,2,29,78bd852a
1874583,250,235,2,29,78bd852a
1874592,258,235,2,29,78bd852a
1874846,260,235,2,29,78bd852a
1874855,268,235,2,29,78bd852a
1874856,270,235,2,29,78bd852a
1875228,278,235,2,29,78bd852a
1875237,280,235,2,29,78bd852a
1875246,288,235,2,29,78bd852a
1875500,290,235,2,29,78bd852a
1875509,298,235,2,29,78bd852a
1875510,2a0,235,2,29,78bd852a
1875755,2a8,235,2,29,78bd852a
1875764,2b0,235,2,29,78bd852a
1875773,2b8,235,2,29,78bd852a
1876025,2c0,235,2,29,78bd852a
1876034,2c8,235,2,29,78bd852a
1876035,2d0,235,2,29,78bd852a
1876037,2d8,235,2,29,78bd852a
1876043,2e0,235,2,29,78bd852a
1904383,2f0,235,2,27,ffffffff
1904387,2f8,235,2,27,ffffffff
1904396,300,235,2,27,ffffffff
1904402,310,235,2,27,ffffffff
1904403,308,235,2,27,ffffffff
1908219,2f0,235,2,28,ffffffff
1908223,2f8,235,2,28,ffffffff
1908232,300,235,2,28,ffffffff
1908236,308,235,2,28,ffffffff
1908238,310,235,2,28,ffffffff
1915731,2f0,235,2,26,ffffffff
1915735,2f8,235,2,26,ffffffff
1915744,300,235,2,26,ffffffff
1915748,308,235,2,26,ffffffff
1915750,310,235,2,26,ffffffff
1940444,2f0,210,2,11,ffffffff
1940448,2f8,210,2,11,ffffffff
1940457,300,210,2,11,ffffffff
1940463,308,210,2,11,ffffffff
1940464,310,210,2,11,ffffffff
1941039,2f0,235,2,31,ffffffff
1941043,2f8,235,2,31,ffffffff
1941052,300,235,2,31,ffffffff
1941056,308,235,2,31,ffffffff
1941058,310,235,2,31,ffffffff
