cycle,instruction,cta_id,cluster_id,warp_id,tid
3486829, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1439,19,13,ffffffff
3486830, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1439,19,13,ffffffff
3486833, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1439,19,15,ffffffff
3486835, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1439,19,15,ffffffff
3486835, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1439,19,13,ffffffff
3486837, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1439,19,8,ffffffff
3486838, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1439,19,8,ffffffff
3486839, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1439,19,15,ffffffff
3486843, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1439,19,8,ffffffff
3486851, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1439,19,12,ffffffff
3486852, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1439,19,12,ffffffff
3486853, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1439,19,11,ffffffff
3486854, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1439,19,11,ffffffff
3486857, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1439,19,12,ffffffff
3486860, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1439,19,11,ffffffff
3486901, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1409,19,27,ffffffff
3486902, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1409,19,27,ffffffff
3486912, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1409,19,27,ffffffff
3486921, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1409,19,27,ffffffff
3486922, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1409,19,27,ffffffff
3487319, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1409,19,24,ffffffff
3487321, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1409,19,24,ffffffff
3487331, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1409,19,24,ffffffff
3487340, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1409,19,24,ffffffff
3487343, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1409,19,24,ffffffff
3487480, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1409,19,25,ffffffff
3487481, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1409,19,25,ffffffff
3487491, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1409,19,25,ffffffff
3487500, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1409,19,25,ffffffff
3487501, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1409,19,25,ffffffff
3487682, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1409,19,28,ffffffff
3487686, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1409,19,28,ffffffff
3487696, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1409,19,28,ffffffff
3487705, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1409,19,28,ffffffff
3487706, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1409,19,28,ffffffff
3487793, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1409,19,30,ffffffff
3487795, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1409,19,30,ffffffff
3487804, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1409,19,30,ffffffff
3487813, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1409,19,30,ffffffff
3487814, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1409,19,30,ffffffff
3488757, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1409,19,31,ffffffff
3488758, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1409,19,31,ffffffff
3488767, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1409,19,31,ffffffff
3488776, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1409,19,31,ffffffff
3488777, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1409,19,31,ffffffff
3489080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1436,19,17,ffffffff
3489081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1436,19,17,ffffffff
3489090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1436,19,17,ffffffff
3489099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1436,19,17,ffffffff
3489100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1436,19,17,ffffffff
3489105, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1409,19,29,ffffffff
3489106, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1409,19,29,ffffffff
3489116, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1409,19,29,ffffffff
3489125, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1409,19,29,ffffffff
3489126, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1409,19,29,ffffffff
3489264, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1436,19,23,ffffffff
3489265, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1436,19,23,ffffffff
3489275, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1436,19,23,ffffffff
3489284, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1436,19,23,ffffffff
3489285, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1436,19,23,ffffffff
3489368, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1436,19,21,ffffffff
3489369, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1436,19,21,ffffffff
3489378, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1436,19,21,ffffffff
3489387, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1436,19,21,ffffffff
3489388, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1436,19,21,ffffffff
3489427, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1436,19,19,ffffffff
3489428, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1436,19,19,ffffffff
3489437, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1436,19,19,ffffffff
3489441, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1436,19,18,ffffffff
3489442, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1436,19,18,ffffffff
3489446, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1436,19,19,ffffffff
3489447, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1436,19,19,ffffffff
3489451, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1436,19,18,ffffffff
3489460, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1436,19,18,ffffffff
3489461, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1436,19,18,ffffffff
3489612, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1439,19,10,ffffffff
3489613, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1439,19,10,ffffffff
3489624, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1439,19,10,ffffffff
3489633, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1439,19,10,ffffffff
3489634, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1439,19,10,ffffffff
3489722, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1439,19,13,ffffffff
3489723, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1439,19,13,ffffffff
3489732, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1439,19,13,ffffffff
3489741, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1439,19,13,ffffffff
3489742, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1439,19,13,ffffffff
3490190, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1436,19,16,ffffffff
3490191, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1436,19,16,ffffffff
3490200, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1436,19,16,ffffffff
3490209, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1436,19,16,ffffffff
3490210, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1436,19,16,ffffffff
3490716, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1436,19,22,ffffffff
3490717, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1436,19,22,ffffffff
3490726, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1436,19,22,ffffffff
3490735, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1436,19,22,ffffffff
3490736, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1436,19,22,ffffffff
3490964, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1436,19,20,ffffffff
3490965, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1436,19,20,ffffffff
3490977, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1436,19,20,ffffffff
3490986, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1436,19,20,ffffffff
3490987, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1436,19,20,ffffffff
3491244, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1485,19,16,ffffffff
3491244, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1485,19,17,ffffffff
3491244, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1485,19,18,ffffffff
3491245, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1485,19,20,ffffffff
3491245, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1485,19,21,ffffffff
3491245, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1485,19,22,ffffffff
3491245, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1485,19,19,ffffffff
3491246, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1485,19,17,ffffffff
3491246, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1485,19,18,ffffffff
3491246, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1485,19,23,ffffffff
3491246, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1485,19,16,ffffffff
3491247, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1485,19,22,ffffffff
3491247, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1485,19,19,ffffffff
3491247, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1485,19,20,ffffffff
3491247, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1485,19,21,ffffffff
3491248, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1485,19,23,ffffffff
3491248, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1485,19,16,ffffffff
3491248, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1485,19,17,ffffffff
3491248, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1485,19,18,ffffffff
3491253, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1485,19,20,ffffffff
3491253, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1485,19,21,ffffffff
3491253, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1485,19,22,ffffffff
3491253, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1485,19,19,ffffffff
3491255, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1485,19,16,ffffffff
3491255, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1485,19,17,ffffffff
3491256, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1485,19,19,ffffffff
3491256, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1485,19,18,ffffffff
3491259, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1485,19,23,ffffffff
3491259, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1485,19,16,ffffffff
3491259, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1485,19,21,ffffffff
3491261, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1485,19,22,ffffffff
3491262, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1485,19,16,ffffffff
3491263, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1485,19,16,ffffffff
3491264, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1485,19,16,ffffffff
3491265, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1485,19,20,ffffffff
3491265, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1485,19,17,ffffffff
3491265, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1485,19,18,ffffffff
3491265, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1485,19,19,ffffffff
3491266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1485,19,18,ffffffff
3491266, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1485,19,20,ffffffff
3491267, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1485,19,21,ffffffff
3491268, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1485,19,19,ffffffff
3491268, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1485,19,20,ffffffff
3491269, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1485,19,22,ffffffff
3491269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1485,19,23,ffffffff
3491273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1485,19,23,ffffffff
3491275, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1485,19,17,ffffffff
3491283, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1485,19,18,ffffffff
3491283, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1485,19,21,ffffffff
3491284, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1485,19,19,ffffffff
3491284, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1485,19,16,ffffffff
3491284, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1485,19,22,ffffffff
3491285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1485,19,20,ffffffff
3491285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1485,19,17,ffffffff
3491285, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1485,19,18,ffffffff
3491285, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1485,19,23,ffffffff
3491286, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1485,19,21,ffffffff
3491286, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1485,19,22,ffffffff
3491286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1485,19,19,ffffffff
3491286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1485,19,20,ffffffff
3491287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1485,19,22,ffffffff
3491287, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1485,19,23,ffffffff
3491287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1485,19,17,ffffffff
3491289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1485,19,21,ffffffff
3491289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1485,19,23,ffffffff
3491291, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1485,19,19,ffffffff
3491293, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1485,19,20,ffffffff
3491294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1485,19,22,ffffffff
3491294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1485,19,23,ffffffff
3491295, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1485,19,18,ffffffff
3491295, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1485,19,17,ffffffff
3491296, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1485,19,21,ffffffff
3491297, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1485,19,16,ffffffff
3491300, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1485,19,19,ffffffff
3491302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1485,19,20,ffffffff
3491303, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1485,19,22,ffffffff
3491303, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1485,19,23,ffffffff
3491303, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1485,19,16,ffffffff
3491304, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1485,19,16,ffffffff
3491304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1485,19,17,ffffffff
3491305, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1485,19,16,ffffffff
3491305, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1485,19,18,ffffffff
3491306, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1485,19,21,ffffffff
3491306, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1485,19,19,ffffffff
3491308, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1485,19,19,ffffffff
3491308, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1485,19,20,ffffffff
3491309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1485,19,22,ffffffff
3491309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1485,19,23,ffffffff
3491310, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1485,19,17,ffffffff
3491310, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1485,19,22,ffffffff
3491310, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1485,19,20,ffffffff
3491311, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1485,19,18,ffffffff
3491311, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1485,19,19,ffffffff
3491311, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1485,19,20,ffffffff
3491311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1485,19,17,ffffffff
3491312, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1485,19,23,ffffffff
3491312, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1485,19,21,ffffffff
3491312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1485,19,22,ffffffff
3491314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1485,19,17,ffffffff
3491314, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1485,19,18,ffffffff
3491314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1485,19,23,ffffffff
3491314, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1485,19,16,ffffffff
3491315, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1485,19,18,ffffffff
3491315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1485,19,21,ffffffff
3491316, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1485,19,21,ffffffff
3491321, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1485,19,20,ffffffff
3491321, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1485,19,19,ffffffff
3491322, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1485,19,22,ffffffff
3491323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1485,19,17,ffffffff
3491324, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1485,19,23,ffffffff
3491324, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1485,19,16,ffffffff
3491325, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1485,19,18,ffffffff
3491326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1485,19,21,ffffffff
