cycle,pc,cta_id,cluster_id,warp_id,tid
310495,218,92,5,28,50b5e7b0
310504,220,92,5,28,50b5e7b0
310513,228,92,5,28,50b5e7b0
311032,2e8,92,5,30,464dc6cf
311160,230,92,5,28,50b5e7b0
311169,238,92,5,28,50b5e7b0
311170,240,92,5,28,50b5e7b0
311670,218,92,5,30,64dc6cf
311679,220,92,5,30,64dc6cf
311688,228,92,5,30,64dc6cf
311747,248,92,5,28,50b5e7b0
311756,250,92,5,28,50b5e7b0
311765,258,92,5,28,50b5e7b0
312433,260,92,5,28,50b5e7b0
312442,268,92,5,28,50b5e7b0
312443,270,92,5,28,50b5e7b0
312552,230,92,5,30,64dc6cf
312561,238,92,5,30,64dc6cf
312562,240,92,5,30,64dc6cf
313148,278,92,5,28,50b5e7b0
313157,280,92,5,28,50b5e7b0
313166,288,92,5,28,50b5e7b0
313280,248,92,5,30,64dc6cf
313289,250,92,5,30,64dc6cf
313298,258,92,5,30,64dc6cf
313721,290,92,5,28,50b5e7b0
313730,298,92,5,28,50b5e7b0
313731,2a0,92,5,28,50b5e7b0
314463,2a8,92,5,28,50b5e7b0
314472,2b0,92,5,28,50b5e7b0
314481,2b8,92,5,28,50b5e7b0
315108,260,92,5,30,64dc6cf
315112,2c0,92,5,28,50b5e7b0
315117,268,92,5,30,64dc6cf
315118,270,92,5,30,64dc6cf
315121,2c8,92,5,28,50b5e7b0
315122,2d0,92,5,28,50b5e7b0
315124,2d8,92,5,28,50b5e7b0
315130,2e0,92,5,28,50b5e7b0
315826,278,92,5,30,64dc6cf
315835,280,92,5,30,64dc6cf
315844,288,92,5,30,64dc6cf
316645,290,92,5,30,64dc6cf
316654,298,92,5,30,64dc6cf
316655,2a0,92,5,30,64dc6cf
317268,2a8,92,5,30,64dc6cf
317277,2b0,92,5,30,64dc6cf
317287,2b8,92,5,30,64dc6cf
318037,2c0,92,5,30,64dc6cf
318046,2c8,92,5,30,64dc6cf
318047,2d0,92,5,30,64dc6cf
318049,2d8,92,5,30,64dc6cf
318055,2e0,92,5,30,64dc6cf
318060,2e8,92,5,30,64dc6cf
318660,218,92,5,30,64dc6cf
318669,220,92,5,30,64dc6cf
318679,228,92,5,30,64dc6cf
319278,230,92,5,30,64dc6cf
319287,238,92,5,30,64dc6cf
319288,240,92,5,30,64dc6cf
320125,248,92,5,30,64dc6cf
320134,250,92,5,30,64dc6cf
320143,258,92,5,30,64dc6cf
320902,260,92,5,30,64dc6cf
320911,268,92,5,30,64dc6cf
320912,270,92,5,30,64dc6cf
321695,278,92,5,30,64dc6cf
321704,280,92,5,30,64dc6cf
321713,288,92,5,30,64dc6cf
322456,290,92,5,30,64dc6cf
322465,298,92,5,30,64dc6cf
322466,2a0,92,5,30,64dc6cf
323284,2a8,92,5,30,64dc6cf
323293,2b0,92,5,30,64dc6cf
323302,2b8,92,5,30,64dc6cf
323937,2c0,92,5,30,64dc6cf
323946,2c8,92,5,30,64dc6cf
323947,2d0,92,5,30,64dc6cf
323949,2d8,92,5,30,64dc6cf
323955,2e0,92,5,30,64dc6cf
328995,2e8,92,5,29,50535fdd
329665,218,92,5,29,505357cd
329674,220,92,5,29,505357cd
329683,228,92,5,29,505357cd
330365,230,92,5,29,505357cd
330374,238,92,5,29,505357cd
330375,240,92,5,29,505357cd
331038,248,92,5,29,505357cd
331047,250,92,5,29,505357cd
331056,258,92,5,29,505357cd
331868,260,92,5,29,505357cd
331877,268,92,5,29,505357cd
331878,270,92,5,29,505357cd
332537,278,92,5,29,505357cd
332546,280,92,5,29,505357cd
332555,288,92,5,29,505357cd
333249,290,92,5,29,505357cd
333258,298,92,5,29,505357cd
333259,2a0,92,5,29,505357cd
334054,2a8,92,5,29,505357cd
334063,2b0,92,5,29,505357cd
334072,2b8,92,5,29,505357cd
334823,2c0,92,5,29,505357cd
334832,2c8,92,5,29,505357cd
334833,2d0,92,5,29,505357cd
334835,2d8,92,5,29,505357cd
334841,2e0,92,5,29,505357cd
343748,2e8,32,5,11,819b75f8
344380,218,32,5,11,809b75f8
344389,220,32,5,11,809b75f8
344398,228,32,5,11,809b75f8
344959,230,32,5,11,809b75f8
344968,238,32,5,11,809b75f8
344969,240,32,5,11,809b75f8
345662,248,32,5,11,809b75f8
345671,250,32,5,11,809b75f8
345680,258,32,5,11,809b75f8
346346,260,32,5,11,809b75f8
346355,268,32,5,11,809b75f8
346356,270,32,5,11,809b75f8
346918,278,32,5,11,809b75f8
346927,280,32,5,11,809b75f8
346936,288,32,5,11,809b75f8
347379,2e8,62,5,23,50d36f55
347596,290,32,5,11,809b75f8
347605,298,32,5,11,809b75f8
347606,2a0,32,5,11,809b75f8
348157,218,62,5,23,50936f55
348166,220,62,5,23,50936f55
348175,228,62,5,23,50936f55
348207,2a8,32,5,11,809b75f8
348216,2b0,32,5,11,809b75f8
348225,2b8,32,5,11,809b75f8
348752,2c0,32,5,11,809b75f8
348761,2c8,32,5,11,809b75f8
348762,2d0,32,5,11,809b75f8
348764,2d8,32,5,11,809b75f8
348770,2e0,32,5,11,809b75f8
348775,2e8,32,5,11,809b75f8
348787,230,62,5,23,50936f55
348796,238,62,5,23,50936f55
348797,240,62,5,23,50936f55
349331,218,32,5,11,809b75f8
349340,220,32,5,11,809b75f8
349349,228,32,5,11,809b75f8
349412,248,62,5,23,50936f55
349421,250,62,5,23,50936f55
349430,258,62,5,23,50936f55
349997,230,32,5,11,809b75f8
350006,238,32,5,11,809b75f8
350007,240,32,5,11,809b75f8
350096,260,62,5,23,50936f55
350105,268,62,5,23,50936f55
350106,270,62,5,23,50936f55
350690,248,32,5,11,809b75f8
350692,278,62,5,23,50936f55
350699,250,32,5,11,809b75f8
350701,280,62,5,23,50936f55
350708,258,32,5,11,809b75f8
350710,288,62,5,23,50936f55
351158,260,32,5,11,809b75f8
351167,268,32,5,11,809b75f8
351168,270,32,5,11,809b75f8
351243,290,62,5,23,50936f55
351252,298,62,5,23,50936f55
351253,2a0,62,5,23,50936f55
351759,278,32,5,11,809b75f8
351768,280,32,5,11,809b75f8
351777,288,32,5,11,809b75f8
351918,2a8,62,5,23,50936f55
351927,2b0,62,5,23,50936f55
351936,2b8,62,5,23,50936f55
352313,290,32,5,11,809b75f8
352322,298,32,5,11,809b75f8
352324,2a0,32,5,11,809b75f8
352746,2c0,62,5,23,50936f55
352755,2c8,62,5,23,50936f55
352756,2d0,62,5,23,50936f55
352758,2d8,62,5,23,50936f55
352764,2e0,62,5,23,50936f55
352769,2e8,62,5,23,50936f55
353035,2a8,32,5,11,809b75f8
353044,2b0,32,5,11,809b75f8
353053,2b8,32,5,11,809b75f8
353363,218,62,5,23,50936f55
353372,220,62,5,23,50936f55
353381,228,62,5,23,50936f55
353519,2c0,32,5,11,809b75f8
353528,2c8,32,5,11,809b75f8
353530,2d0,32,5,11,809b75f8
353532,2d8,32,5,11,809b75f8
353538,2e0,32,5,11,809b75f8
353543,2e8,32,5,11,809b75f8
353947,230,62,5,23,50936f55
353956,238,62,5,23,50936f55
353957,240,62,5,23,50936f55
354247,218,32,5,11,809b75f8
354256,220,32,5,11,809b75f8
354265,228,32,5,11,809b75f8
354609,248,62,5,23,50936f55
354618,250,62,5,23,50936f55
354628,258,62,5,23,50936f55
354858,230,32,5,11,809b75f8
354867,238,32,5,11,809b75f8
354868,240,32,5,11,809b75f8
355233,260,62,5,23,50936f55
355242,268,62,5,23,50936f55
355243,270,62,5,23,50936f55
355496,248,32,5,11,809b75f8
355505,250,32,5,11,809b75f8
355514,258,32,5,11,809b75f8
355838,278,62,5,23,50936f55
355847,280,62,5,23,50936f55
355857,288,62,5,23,50936f55
356059,260,32,5,11,809b75f8
356068,268,32,5,11,809b75f8
356069,270,32,5,11,809b75f8
356399,290,62,5,23,50936f55
356408,298,62,5,23,50936f55
356409,2a0,62,5,23,50936f55
356669,278,32,5,11,809b75f8
356678,280,32,5,11,809b75f8
356687,288,32,5,11,809b75f8
357034,2a8,62,5,23,50936f55
357043,2b0,62,5,23,50936f55
357052,2b8,62,5,23,50936f55
357395,290,32,5,11,809b75f8
357404,298,32,5,11,809b75f8
357405,2a0,32,5,11,809b75f8
357660,2c0,62,5,23,50936f55
357669,2c8,62,5,23,50936f55
357670,2d0,62,5,23,50936f55
357672,2d8,62,5,23,50936f55
357678,2e0,62,5,23,50936f55
357980,2a8,32,5,11,809b75f8
357989,2b0,32,5,11,809b75f8
357999,2b8,32,5,11,809b75f8
358507,2c0,32,5,11,809b75f8
358516,2c8,32,5,11,809b75f8
358517,2d0,32,5,11,809b75f8
358519,2d8,32,5,11,809b75f8
358525,2e0,32,5,11,809b75f8
379302,2e8,2,5,3,e78fd4c0
379764,218,2,5,3,e58fd4c0
379773,220,2,5,3,e58fd4c0
379783,228,2,5,3,e58fd4c0
380102,230,2,5,3,e58fd4c0
380111,238,2,5,3,e58fd4c0
380112,240,2,5,3,e58fd4c0
380559,248,2,5,3,e58fd4c0
380568,250,2,5,3,e58fd4c0
380578,258,2,5,3,e58fd4c0
381091,260,2,5,3,e58fd4c0
381100,268,2,5,3,e58fd4c0
381101,270,2,5,3,e58fd4c0
381541,278,2,5,3,e58fd4c0
381550,280,2,5,3,e58fd4c0
381559,288,2,5,3,e58fd4c0
382033,290,2,5,3,e58fd4c0
382042,298,2,5,3,e58fd4c0
382043,2a0,2,5,3,e58fd4c0
382105,2e8,62,5,22,8eb4d8b5
382460,2a8,2,5,3,e58fd4c0
382469,2b0,2,5,3,e58fd4c0
382478,2b8,2,5,3,e58fd4c0
382546,218,62,5,22,8eb4d8b4
382555,220,62,5,22,8eb4d8b4
382564,228,62,5,22,8eb4d8b4
382824,2c0,2,5,3,e58fd4c0
382833,2c8,2,5,3,e58fd4c0
382834,2d0,2,5,3,e58fd4c0
382836,2d8,2,5,3,e58fd4c0
382842,2e0,2,5,3,e58fd4c0
382847,2e8,2,5,3,e58fd4c0
382951,230,62,5,22,8eb4d8b4
382960,238,62,5,22,8eb4d8b4
382963,240,62,5,22,8eb4d8b4
383173,218,2,5,3,e58fd4c0
383182,220,2,5,3,e58fd4c0
383191,228,2,5,3,e58fd4c0
383417,248,62,5,22,8eb4d8b4
383426,250,62,5,22,8eb4d8b4
383435,258,62,5,22,8eb4d8b4
383493,230,2,5,3,e58fd4c0
383502,238,2,5,3,e58fd4c0
383503,240,2,5,3,e58fd4c0
383851,260,62,5,22,8eb4d8b4
383860,268,62,5,22,8eb4d8b4
383861,270,62,5,22,8eb4d8b4
383962,248,2,5,3,e58fd4c0
383971,250,2,5,3,e58fd4c0
383980,258,2,5,3,e58fd4c0
384155,278,62,5,22,8eb4d8b4
384164,280,62,5,22,8eb4d8b4
384173,288,62,5,22,8eb4d8b4
384286,260,2,5,3,e58fd4c0
384295,268,2,5,3,e58fd4c0
384296,270,2,5,3,e58fd4c0
384567,290,62,5,22,8eb4d8b4
384576,298,62,5,22,8eb4d8b4
384577,2a0,62,5,22,8eb4d8b4
384642,278,2,5,3,e58fd4c0
384651,280,2,5,3,e58fd4c0
384660,288,2,5,3,e58fd4c0
385014,290,2,5,3,e58fd4c0
385017,2a8,62,5,22,8eb4d8b4
385023,298,2,5,3,e58fd4c0
385024,2a0,2,5,3,e58fd4c0
385027,2b0,62,5,22,8eb4d8b4
385036,2b8,62,5,22,8eb4d8b4
385410,2c0,62,5,22,8eb4d8b4
385419,2c8,62,5,22,8eb4d8b4
385420,2d0,62,5,22,8eb4d8b4
385422,2d8,62,5,22,8eb4d8b4
385428,2e0,62,5,22,8eb4d8b4
385437,2e8,62,5,22,8eb4d8b4
385468,2a8,2,5,3,e58fd4c0
385477,2b0,2,5,3,e58fd4c0
385486,2b8,2,5,3,e58fd4c0
385812,2c0,2,5,3,e58fd4c0
385821,2c8,2,5,3,e58fd4c0
385822,2d0,2,5,3,e58fd4c0
385823,218,62,5,22,8eb4d8b4
385824,2d8,2,5,3,e58fd4c0
385830,2e0,2,5,3,e58fd4c0
385833,220,62,5,22,8eb4d8b4
385835,2e8,2,5,3,e58fd4c0
385842,228,62,5,22,8eb4d8b4
386152,230,62,5,22,8eb4d8b4
386161,238,62,5,22,8eb4d8b4
386162,240,62,5,22,8eb4d8b4
386248,218,2,5,3,e58fd4c0
386257,220,2,5,3,e58fd4c0
386267,228,2,5,3,e58fd4c0
386560,230,2,5,3,e58fd4c0
386569,238,2,5,3,e58fd4c0
386570,240,2,5,3,e58fd4c0
386620,248,62,5,22,8eb4d8b4
386629,250,62,5,22,8eb4d8b4
386639,258,62,5,22,8eb4d8b4
387011,260,62,5,22,8eb4d8b4
387020,268,62,5,22,8eb4d8b4
387021,270,62,5,22,8eb4d8b4
387178,248,2,5,3,e58fd4c0
387187,250,2,5,3,e58fd4c0
387196,258,2,5,3,e58fd4c0
387331,278,62,5,22,8eb4d8b4
387340,280,62,5,22,8eb4d8b4
387349,288,62,5,22,8eb4d8b4
387552,260,2,5,3,e58fd4c0
387561,268,2,5,3,e58fd4c0
387562,270,2,5,3,e58fd4c0
387746,290,62,5,22,8eb4d8b4
387755,298,62,5,22,8eb4d8b4
387756,2a0,62,5,22,8eb4d8b4
387947,278,2,5,3,e58fd4c0
387956,280,2,5,3,e58fd4c0
387965,288,2,5,3,e58fd4c0
388211,2a8,62,5,22,8eb4d8b4
388220,2b0,62,5,22,8eb4d8b4
388230,2b8,62,5,22,8eb4d8b4
388281,290,2,5,3,e58fd4c0
388290,298,2,5,3,e58fd4c0
388291,2a0,2,5,3,e58fd4c0
388606,2c0,62,5,22,8eb4d8b4
388615,2c8,62,5,22,8eb4d8b4
388616,2d0,62,5,22,8eb4d8b4
388618,2d8,62,5,22,8eb4d8b4
388624,2e0,62,5,22,8eb4d8b4
388709,2a8,2,5,3,e58fd4c0
388718,2b0,2,5,3,e58fd4c0
388727,2b8,2,5,3,e58fd4c0
389077,2c0,2,5,3,e58fd4c0
389086,2c8,2,5,3,e58fd4c0
389087,2d0,2,5,3,e58fd4c0
389089,2d8,2,5,3,e58fd4c0
389095,2e0,2,5,3,e58fd4c0
389102,2e8,2,5,3,e58fd4c0
389491,218,2,5,3,e58fd4c0
389500,220,2,5,3,e58fd4c0
389509,228,2,5,3,e58fd4c0
389865,230,2,5,3,e58fd4c0
389874,238,2,5,3,e58fd4c0
389875,240,2,5,3,e58fd4c0
390299,248,2,5,3,e58fd4c0
390308,250,2,5,3,e58fd4c0
390318,258,2,5,3,e58fd4c0
390645,260,2,5,3,e58fd4c0
390654,268,2,5,3,e58fd4c0
390657,270,2,5,3,e58fd4c0
391061,278,2,5,3,e58fd4c0
391070,280,2,5,3,e58fd4c0
391079,288,2,5,3,e58fd4c0
391452,290,2,5,3,e58fd4c0
391461,298,2,5,3,e58fd4c0
391462,2a0,2,5,3,e58fd4c0
391855,2a8,2,5,3,e58fd4c0
391864,2b0,2,5,3,e58fd4c0
391873,2b8,2,5,3,e58fd4c0
392198,2c0,2,5,3,e58fd4c0
392207,2c8,2,5,3,e58fd4c0
392208,2d0,2,5,3,e58fd4c0
392210,2d8,2,5,3,e58fd4c0
392216,2e0,2,5,3,e58fd4c0
392221,2e8,2,5,3,e58fd4c0
392719,218,2,5,3,e58fd4c0
392728,220,2,5,3,e58fd4c0
392737,228,2,5,3,e58fd4c0
393017,230,2,5,3,e58fd4c0
393026,238,2,5,3,e58fd4c0
393027,240,2,5,3,e58fd4c0
393460,248,2,5,3,e58fd4c0
393469,250,2,5,3,e58fd4c0
393478,258,2,5,3,e58fd4c0
393780,260,2,5,3,e58fd4c0
393789,268,2,5,3,e58fd4c0
393790,270,2,5,3,e58fd4c0
394191,278,2,5,3,e58fd4c0
394200,280,2,5,3,e58fd4c0
394209,288,2,5,3,e58fd4c0
394469,290,2,5,3,e58fd4c0
394478,298,2,5,3,e58fd4c0
394479,2a0,2,5,3,e58fd4c0
394854,2a8,2,5,3,e58fd4c0
394863,2b0,2,5,3,e58fd4c0
394872,2b8,2,5,3,e58fd4c0
395160,2c0,2,5,3,e58fd4c0
395169,2c8,2,5,3,e58fd4c0
395171,2d0,2,5,3,e58fd4c0
395173,2d8,2,5,3,e58fd4c0
395179,2e0,2,5,3,e58fd4c0
395184,2e8,2,5,3,e58fd4c0
395467,218,2,5,3,e58fd4c0
395476,220,2,5,3,e58fd4c0
395485,228,2,5,3,e58fd4c0
395771,230,2,5,3,e58fd4c0
395780,238,2,5,3,e58fd4c0
395781,240,2,5,3,e58fd4c0
396171,248,2,5,3,e58fd4c0
396180,250,2,5,3,e58fd4c0
396191,258,2,5,3,e58fd4c0
396620,260,2,5,3,e58fd4c0
396629,268,2,5,3,e58fd4c0
396630,270,2,5,3,e58fd4c0
396976,278,2,5,3,e58fd4c0
396985,280,2,5,3,e58fd4c0
396994,288,2,5,3,e58fd4c0
397291,290,2,5,3,e58fd4c0
397300,298,2,5,3,e58fd4c0
397301,2a0,2,5,3,e58fd4c0
397689,2a8,2,5,3,e58fd4c0
397698,2b0,2,5,3,e58fd4c0
397707,2b8,2,5,3,e58fd4c0
397984,2c0,2,5,3,e58fd4c0
397993,2c8,2,5,3,e58fd4c0
397994,2d0,2,5,3,e58fd4c0
397996,2d8,2,5,3,e58fd4c0
398002,2e0,2,5,3,e58fd4c0
399792,2e8,2,5,4,3e063cbd
399858,2f0,62,5,21,ffffffff
399862,2f8,62,5,21,ffffffff
399871,300,62,5,21,ffffffff
399875,308,62,5,21,ffffffff
399877,310,62,5,21,ffffffff
400208,218,2,5,4,3e063c9d
400217,220,2,5,4,3e063c9d
400226,228,2,5,4,3e063c9d
400588,230,2,5,4,3e063c9d
400597,238,2,5,4,3e063c9d
400598,240,2,5,4,3e063c9d
400972,248,2,5,4,3e063c9d
400981,250,2,5,4,3e063c9d
400990,258,2,5,4,3e063c9d
401353,260,2,5,4,3e063c9d
401362,268,2,5,4,3e063c9d
401363,270,2,5,4,3e063c9d
401804,278,2,5,4,3e063c9d
401813,280,2,5,4,3e063c9d
401822,288,2,5,4,3e063c9d
402099,290,2,5,4,3e063c9d
402108,298,2,5,4,3e063c9d
402110,2a0,2,5,4,3e063c9d
402526,2a8,2,5,4,3e063c9d
402535,2b0,2,5,4,3e063c9d
402544,2b8,2,5,4,3e063c9d
402829,2c0,2,5,4,3e063c9d
402838,2c8,2,5,4,3e063c9d
402839,2d0,2,5,4,3e063c9d
402841,2d8,2,5,4,3e063c9d
402847,2e0,2,5,4,3e063c9d
402852,2e8,2,5,4,3e063c9d
403249,218,2,5,4,3e063c9d
403258,220,2,5,4,3e063c9d
403267,228,2,5,4,3e063c9d
403543,230,2,5,4,3e063c9d
403552,238,2,5,4,3e063c9d
403553,240,2,5,4,3e063c9d
403958,248,2,5,4,3e063c9d
403967,250,2,5,4,3e063c9d
403976,258,2,5,4,3e063c9d
404253,260,2,5,4,3e063c9d
404262,268,2,5,4,3e063c9d
404263,270,2,5,4,3e063c9d
404651,278,2,5,4,3e063c9d
404660,280,2,5,4,3e063c9d
404669,288,2,5,4,3e063c9d
404924,290,2,5,4,3e063c9d
404933,298,2,5,4,3e063c9d
404934,2a0,2,5,4,3e063c9d
405404,2a8,2,5,4,3e063c9d
405413,2b0,2,5,4,3e063c9d
405422,2b8,2,5,4,3e063c9d
405715,2c0,2,5,4,3e063c9d
405724,2c8,2,5,4,3e063c9d
405725,2d0,2,5,4,3e063c9d
405727,2d8,2,5,4,3e063c9d
405733,2e0,2,5,4,3e063c9d
405738,2e8,2,5,4,3e063c9d
406166,218,2,5,4,3e063c9d
406175,220,2,5,4,3e063c9d
406185,228,2,5,4,3e063c9d
406520,230,2,5,4,3e063c9d
406529,238,2,5,4,3e063c9d
406530,240,2,5,4,3e063c9d
406909,248,2,5,4,3e063c9d
406918,250,2,5,4,3e063c9d
406927,258,2,5,4,3e063c9d
407279,260,2,5,4,3e063c9d
407288,268,2,5,4,3e063c9d
407289,270,2,5,4,3e063c9d
407720,278,2,5,4,3e063c9d
407729,280,2,5,4,3e063c9d
407740,288,2,5,4,3e063c9d
408040,290,2,5,4,3e063c9d
408049,298,2,5,4,3e063c9d
408050,2a0,2,5,4,3e063c9d
408461,2a8,2,5,4,3e063c9d
408470,2b0,2,5,4,3e063c9d
408479,2b8,2,5,4,3e063c9d
408767,2c0,2,5,4,3e063c9d
408776,2c8,2,5,4,3e063c9d
408777,2d0,2,5,4,3e063c9d
408779,2d8,2,5,4,3e063c9d
408785,2e0,2,5,4,3e063c9d
408792,2e8,2,5,4,3e063c9d
409201,218,2,5,4,3e063c9d
409210,220,2,5,4,3e063c9d
409219,228,2,5,4,3e063c9d
409492,230,2,5,4,3e063c9d
409501,238,2,5,4,3e063c9d
409502,240,2,5,4,3e063c9d
409895,248,2,5,4,3e063c9d
409904,250,2,5,4,3e063c9d
409913,258,2,5,4,3e063c9d
410204,260,2,5,4,3e063c9d
410213,268,2,5,4,3e063c9d
410214,270,2,5,4,3e063c9d
410606,278,2,5,4,3e063c9d
410615,280,2,5,4,3e063c9d
410624,288,2,5,4,3e063c9d
410900,290,2,5,4,3e063c9d
410909,298,2,5,4,3e063c9d
410910,2a0,2,5,4,3e063c9d
411332,2a8,2,5,4,3e063c9d
411341,2b0,2,5,4,3e063c9d
411350,2b8,2,5,4,3e063c9d
411639,2c0,2,5,4,3e063c9d
411648,2c8,2,5,4,3e063c9d
411650,2d0,2,5,4,3e063c9d
411652,2d8,2,5,4,3e063c9d
411660,2e0,2,5,4,3e063c9d
411665,2e8,2,5,4,3e063c9d
412074,218,2,5,4,3e063c9d
412083,220,2,5,4,3e063c9d
412092,228,2,5,4,3e063c9d
412387,230,2,5,4,3e063c9d
412396,238,2,5,4,3e063c9d
412397,240,2,5,4,3e063c9d
412821,248,2,5,4,3e063c9d
412830,250,2,5,4,3e063c9d
412839,258,2,5,4,3e063c9d
413132,260,2,5,4,3e063c9d
413141,268,2,5,4,3e063c9d
413142,270,2,5,4,3e063c9d
413527,278,2,5,4,3e063c9d
413536,280,2,5,4,3e063c9d
413545,288,2,5,4,3e063c9d
413804,290,2,5,4,3e063c9d
413813,298,2,5,4,3e063c9d
413814,2a0,2,5,4,3e063c9d
414205,2a8,2,5,4,3e063c9d
414214,2b0,2,5,4,3e063c9d
414223,2b8,2,5,4,3e063c9d
414614,2c0,2,5,4,3e063c9d
414623,2c8,2,5,4,3e063c9d
414624,2d0,2,5,4,3e063c9d
414626,2d8,2,5,4,3e063c9d
414632,2e0,2,5,4,3e063c9d
414924,2f0,32,5,12,ffffffff
414928,2f8,32,5,12,ffffffff
414937,300,32,5,12,ffffffff
414941,308,32,5,12,ffffffff
414943,310,32,5,12,ffffffff
415373,2e8,32,5,14,131a7fc9
415742,218,32,5,14,131a7fc1
415751,220,32,5,14,131a7fc1
415760,228,32,5,14,131a7fc1
415937,2e8,2,5,7,b3c8b34e
416024,230,32,5,14,131a7fc1
416033,238,32,5,14,131a7fc1
416034,240,32,5,14,131a7fc1
416196,218,2,5,7,b3c8b34c
416205,220,2,5,7,b3c8b34c
416215,228,2,5,7,b3c8b34c
416446,248,32,5,14,131a7fc1
416455,250,32,5,14,131a7fc1
416464,258,32,5,14,131a7fc1
416525,230,2,5,7,b3c8b34c
416534,238,2,5,7,b3c8b34c
416537,240,2,5,7,b3c8b34c
416751,260,32,5,14,131a7fc1
416760,268,32,5,14,131a7fc1
416761,270,32,5,14,131a7fc1
416926,248,2,5,7,b3c8b34c
416935,250,2,5,7,b3c8b34c
416944,258,2,5,7,b3c8b34c
417143,278,32,5,14,131a7fc1
417152,280,32,5,14,131a7fc1
417161,288,32,5,14,131a7fc1
417264,260,2,5,7,b3c8b34c
417273,268,2,5,7,b3c8b34c
417274,270,2,5,7,b3c8b34c
417530,290,32,5,14,131a7fc1
417539,298,32,5,14,131a7fc1
417540,2a0,32,5,14,131a7fc1
417708,278,2,5,7,b3c8b34c
417717,280,2,5,7,b3c8b34c
417726,288,2,5,7,b3c8b34c
417921,2a8,32,5,14,131a7fc1
417930,2b0,32,5,14,131a7fc1
417939,2b8,32,5,14,131a7fc1
417984,290,2,5,7,b3c8b34c
417993,298,2,5,7,b3c8b34c
417994,2a0,2,5,7,b3c8b34c
418246,2a8,2,5,7,b3c8b34c
418255,2b0,2,5,7,b3c8b34c
418264,2b8,2,5,7,b3c8b34c
418334,2c0,32,5,14,131a7fc1
418343,2c8,32,5,14,131a7fc1
418344,2d0,32,5,14,131a7fc1
418346,2d8,32,5,14,131a7fc1
418352,2e0,32,5,14,131a7fc1
418358,2e8,32,5,14,131a7fc1
418538,2c0,2,5,7,b3c8b34c
418547,2c8,2,5,7,b3c8b34c
418548,2d0,2,5,7,b3c8b34c
418550,2d8,2,5,7,b3c8b34c
418556,2e0,2,5,7,b3c8b34c
418561,2e8,2,5,7,b3c8b34c
418647,218,32,5,14,131a7fc1
418656,220,32,5,14,131a7fc1
418666,228,32,5,14,131a7fc1
418936,218,2,5,7,b3c8b34c
418945,220,2,5,7,b3c8b34c
418954,228,2,5,7,b3c8b34c
419036,230,32,5,14,131a7fc1
419045,238,32,5,14,131a7fc1
419046,240,32,5,14,131a7fc1
419218,230,2,5,7,b3c8b34c
419227,238,2,5,7,b3c8b34c
419228,240,2,5,7,b3c8b34c
419452,248,32,5,14,131a7fc1
419461,250,32,5,14,131a7fc1
419470,258,32,5,14,131a7fc1
419626,248,2,5,7,b3c8b34c
419635,250,2,5,7,b3c8b34c
419644,258,2,5,7,b3c8b34c
419740,260,32,5,14,131a7fc1
419749,268,32,5,14,131a7fc1
419750,270,32,5,14,131a7fc1
419903,260,2,5,7,b3c8b34c
419912,268,2,5,7,b3c8b34c
419913,270,2,5,7,b3c8b34c
419971,2e8,2,5,6,4c09ef9d
420139,278,32,5,14,131a7fc1
420150,280,32,5,14,131a7fc1
420159,288,32,5,14,131a7fc1
420329,278,2,5,7,b3c8b34c
420338,280,2,5,7,b3c8b34c
420348,288,2,5,7,b3c8b34c
420357,218,2,5,6,4c09ef95
420366,220,2,5,6,4c09ef95
420375,228,2,5,6,4c09ef95
420414,290,32,5,14,131a7fc1
420423,298,32,5,14,131a7fc1
420424,2a0,32,5,14,131a7fc1
420638,290,2,5,7,b3c8b34c
420647,298,2,5,7,b3c8b34c
420648,2a0,2,5,7,b3c8b34c
420700,230,2,5,6,4c09ef95
420708,2a8,32,5,14,131a7fc1
420709,238,2,5,6,4c09ef95
420710,240,2,5,6,4c09ef95
420717,2b0,32,5,14,131a7fc1
420726,2b8,32,5,14,131a7fc1
421065,2a8,2,5,7,b3c8b34c
421074,2b0,2,5,7,b3c8b34c
421083,2b8,2,5,7,b3c8b34c
421094,248,2,5,6,4c09ef95
421103,250,2,5,6,4c09ef95
421110,2c0,32,5,14,131a7fc1
421112,258,2,5,6,4c09ef95
421119,2c8,32,5,14,131a7fc1
421120,2d0,32,5,14,131a7fc1
421122,2d8,32,5,14,131a7fc1
421128,2e0,32,5,14,131a7fc1
421133,2e8,32,5,14,131a7fc1
421438,260,2,5,6,4c09ef95
421447,268,2,5,6,4c09ef95
421448,270,2,5,6,4c09ef95
421535,218,32,5,14,131a7fc1
421544,220,32,5,14,131a7fc1
421553,228,32,5,14,131a7fc1
421553,2c0,2,5,7,b3c8b34c
421562,2c8,2,5,7,b3c8b34c
421563,2d0,2,5,7,b3c8b34c
421565,2d8,2,5,7,b3c8b34c
421571,2f0,92,5,26,ffffffff
421572,2e0,2,5,7,b3c8b34c
421575,2f8,92,5,26,ffffffff
421584,300,92,5,26,ffffffff
421588,308,92,5,26,ffffffff
421590,310,92,5,26,ffffffff
421807,230,32,5,14,131a7fc1
421816,238,32,5,14,131a7fc1
421817,240,32,5,14,131a7fc1
421833,278,2,5,6,4c09ef95
421842,280,2,5,6,4c09ef95
421851,288,2,5,6,4c09ef95
422229,290,2,5,6,4c09ef95
422231,248,32,5,14,131a7fc1
