cycle,pc,cta_id,cluster_id,warp_id,tid
2513763,260,347,14,13,f9fd4c0
2513772,268,347,14,13,f9fd4c0
2513773,270,347,14,13,f9fd4c0
2513821,278,347,14,13,f9fd4c0
2513830,280,347,14,13,f9fd4c0
2513839,288,347,14,13,f9fd4c0
2514091,290,347,14,13,f9fd4c0
2514100,298,347,14,13,f9fd4c0
2514101,2a0,347,14,13,f9fd4c0
2514477,2a8,347,14,13,f9fd4c0
2514486,2b0,347,14,13,f9fd4c0
2514495,2b8,347,14,13,f9fd4c0
2514747,2c0,347,14,13,f9fd4c0
2514756,2c8,347,14,13,f9fd4c0
2514757,2d0,347,14,13,f9fd4c0
2514759,2d8,347,14,13,f9fd4c0
2514765,2e0,347,14,13,f9fd4c0
2514770,2e8,347,14,13,f9fd4c0
2514808,218,347,14,13,f9fd4c0
2514817,220,347,14,13,f9fd4c0
2514826,228,347,14,13,f9fd4c0
2515075,230,347,14,13,f9fd4c0
2515084,238,347,14,13,f9fd4c0
2515085,240,347,14,13,f9fd4c0
2515454,248,347,14,13,f9fd4c0
2515463,250,347,14,13,f9fd4c0
2515472,258,347,14,13,f9fd4c0
2515728,260,347,14,13,f9fd4c0
2515737,268,347,14,13,f9fd4c0
2515738,270,347,14,13,f9fd4c0
2516110,278,347,14,13,f9fd4c0
2516119,280,347,14,13,f9fd4c0
2516128,288,347,14,13,f9fd4c0
2516379,290,347,14,13,f9fd4c0
2516388,298,347,14,13,f9fd4c0
2516389,2a0,347,14,13,f9fd4c0
2516762,2a8,347,14,13,f9fd4c0
2516771,2b0,347,14,13,f9fd4c0
2516780,2b8,347,14,13,f9fd4c0
2517031,2c0,347,14,13,f9fd4c0
2517040,2c8,347,14,13,f9fd4c0
2517041,2d0,347,14,13,f9fd4c0
2517043,2d8,347,14,13,f9fd4c0
2517049,2e0,347,14,13,f9fd4c0
2517054,2e8,347,14,13,f9fd4c0
2517421,218,347,14,13,f9fd4c0
2517430,220,347,14,13,f9fd4c0
2517439,228,347,14,13,f9fd4c0
2517686,2e8,368,14,1,8f30ed67
2517694,230,347,14,13,f9fd4c0
2517703,238,347,14,13,f9fd4c0
2517704,240,347,14,13,f9fd4c0
2517723,218,368,14,1,8f30ec27
2517732,220,368,14,1,8f30ec27
2517741,228,368,14,1,8f30ec27
2517994,230,368,14,1,8f30ec27
2518003,238,368,14,1,8f30ec27
2518004,240,368,14,1,8f30ec27
2518074,248,347,14,13,f9fd4c0
2518083,250,347,14,13,f9fd4c0
2518092,258,347,14,13,f9fd4c0
2518347,260,347,14,13,f9fd4c0
2518356,268,347,14,13,f9fd4c0
2518357,270,347,14,13,f9fd4c0
2518375,248,368,14,1,8f30ec27
2518384,250,368,14,1,8f30ec27
2518393,258,368,14,1,8f30ec27
2518398,278,347,14,13,f9fd4c0
2518407,280,347,14,13,f9fd4c0
2518416,288,347,14,13,f9fd4c0
2518487,2e8,368,14,2,bd798a61
2518651,260,368,14,1,8f30ec27
2518660,268,368,14,1,8f30ec27
2518661,270,368,14,1,8f30ec27
2518664,290,347,14,13,f9fd4c0
2518673,298,347,14,13,f9fd4c0
2518674,2a0,347,14,13,f9fd4c0
2518835,218,368,14,2,bd798261
2518844,220,368,14,2,bd798261
2518853,228,368,14,2,bd798261
2519035,278,368,14,1,8f30ec27
2519044,280,368,14,1,8f30ec27
2519049,2a8,347,14,13,f9fd4c0
2519053,288,368,14,1,8f30ec27
2519058,2b0,347,14,13,f9fd4c0
2519068,2b8,347,14,13,f9fd4c0
2519109,230,368,14,2,bd798261
2519118,238,368,14,2,bd798261
2519119,240,368,14,2,bd798261
2519304,290,368,14,1,8f30ec27
2519313,298,368,14,1,8f30ec27
2519314,2a0,368,14,1,8f30ec27
2519318,2c0,347,14,13,f9fd4c0
2519327,2c8,347,14,13,f9fd4c0
2519328,2d0,347,14,13,f9fd4c0
2519330,2d8,347,14,13,f9fd4c0
2519336,2e0,347,14,13,f9fd4c0
2519341,2e8,347,14,13,f9fd4c0
2519379,218,347,14,13,f9fd4c0
2519388,220,347,14,13,f9fd4c0
2519397,228,347,14,13,f9fd4c0
2519472,248,368,14,2,bd798261
2519481,250,368,14,2,bd798261
2519490,258,368,14,2,bd798261
2519649,230,347,14,13,f9fd4c0
2519658,238,347,14,13,f9fd4c0
2519659,240,347,14,13,f9fd4c0
2519662,2a8,368,14,1,8f30ec27
2519671,2b0,368,14,1,8f30ec27
2519680,2b8,368,14,1,8f30ec27
2519752,260,368,14,2,bd798261
2519762,268,368,14,2,bd798261
2519764,270,368,14,2,bd798261
2519933,2c0,368,14,1,8f30ec27
2519942,2c8,368,14,1,8f30ec27
2519943,2d0,368,14,1,8f30ec27
2519945,2d8,368,14,1,8f30ec27
2519951,2e0,368,14,1,8f30ec27
2520036,248,347,14,13,f9fd4c0
2520045,250,347,14,13,f9fd4c0
2520054,258,347,14,13,f9fd4c0
2520137,278,368,14,2,bd798261
2520146,280,368,14,2,bd798261
2520155,288,368,14,2,bd798261
2520307,260,347,14,13,f9fd4c0
2520316,268,347,14,13,f9fd4c0
2520317,270,347,14,13,f9fd4c0
2520409,290,368,14,2,bd798261
2520418,298,368,14,2,bd798261
2520419,2a0,368,14,2,bd798261
2520689,278,347,14,13,f9fd4c0
2520698,280,347,14,13,f9fd4c0
2520707,288,347,14,13,f9fd4c0
2520773,2a8,368,14,2,bd798261
2520782,2b0,368,14,2,bd798261
2520791,2b8,368,14,2,bd798261
2520962,290,347,14,13,f9fd4c0
2520971,298,347,14,13,f9fd4c0
2520972,2a0,347,14,13,f9fd4c0
2521048,2c0,368,14,2,bd798261
2521057,2c8,368,14,2,bd798261
2521058,2d0,368,14,2,bd798261
2521060,2d8,368,14,2,bd798261
2521066,2e0,368,14,2,bd798261
2521345,2a8,347,14,13,f9fd4c0
2521354,2b0,347,14,13,f9fd4c0
2521363,2b8,347,14,13,f9fd4c0
2521617,2c0,347,14,13,f9fd4c0
2521626,2c8,347,14,13,f9fd4c0
2521627,2d0,347,14,13,f9fd4c0
2521629,2d8,347,14,13,f9fd4c0
2521635,2e0,347,14,13,f9fd4c0
2521640,2e8,347,14,13,f9fd4c0
2522023,218,347,14,13,f9fd4c0
2522032,220,347,14,13,f9fd4c0
2522041,228,347,14,13,f9fd4c0
2522293,230,347,14,13,f9fd4c0
2522302,238,347,14,13,f9fd4c0
2522303,240,347,14,13,f9fd4c0
2522671,248,347,14,13,f9fd4c0
2522680,250,347,14,13,f9fd4c0
2522689,258,347,14,13,f9fd4c0
2522948,260,347,14,13,f9fd4c0
2522957,268,347,14,13,f9fd4c0
2522958,270,347,14,13,f9fd4c0
2522999,278,347,14,13,f9fd4c0
2523008,280,347,14,13,f9fd4c0
2523017,288,347,14,13,f9fd4c0
2523276,290,347,14,13,f9fd4c0
2523285,298,347,14,13,f9fd4c0
2523286,2a0,347,14,13,f9fd4c0
2523660,2a8,347,14,13,f9fd4c0
2523669,2b0,347,14,13,f9fd4c0
2523678,2b8,347,14,13,f9fd4c0
2523930,2c0,347,14,13,f9fd4c0
2523939,2c8,347,14,13,f9fd4c0
2523940,2d0,347,14,13,f9fd4c0
2523942,2d8,347,14,13,f9fd4c0
2523948,2e0,347,14,13,f9fd4c0
2523953,2e8,347,14,13,f9fd4c0
2523991,218,347,14,13,f9fd4c0
2524000,220,347,14,13,f9fd4c0
2524009,228,347,14,13,f9fd4c0
2524263,230,347,14,13,f9fd4c0
2524272,238,347,14,13,f9fd4c0
2524273,240,347,14,13,f9fd4c0
2524644,248,347,14,13,f9fd4c0
2524653,250,347,14,13,f9fd4c0
2524662,258,347,14,13,f9fd4c0
2524916,260,347,14,13,f9fd4c0
2524925,268,347,14,13,f9fd4c0
2524926,270,347,14,13,f9fd4c0
2525298,278,347,14,13,f9fd4c0
2525307,280,347,14,13,f9fd4c0
2525316,288,347,14,13,f9fd4c0
2525567,290,347,14,13,f9fd4c0
2525576,298,347,14,13,f9fd4c0
2525577,2a0,347,14,13,f9fd4c0
2525951,2a8,347,14,13,f9fd4c0
2525960,2b0,347,14,13,f9fd4c0
2525969,2b8,347,14,13,f9fd4c0
2526216,2c0,347,14,13,f9fd4c0
2526225,2c8,347,14,13,f9fd4c0
2526226,2d0,347,14,13,f9fd4c0
2526228,2d8,347,14,13,f9fd4c0
2526234,2e0,347,14,13,f9fd4c0
2526239,2e8,347,14,13,f9fd4c0
2526608,218,347,14,13,f9fd4c0
2526617,220,347,14,13,f9fd4c0
2526626,228,347,14,13,f9fd4c0
2526875,230,347,14,13,f9fd4c0
2526884,238,347,14,13,f9fd4c0
2526885,240,347,14,13,f9fd4c0
2527252,248,347,14,13,f9fd4c0
2527261,250,347,14,13,f9fd4c0
2527270,258,347,14,13,f9fd4c0
2527522,260,347,14,13,f9fd4c0
2527531,268,347,14,13,f9fd4c0
2527532,270,347,14,13,f9fd4c0
2527573,278,347,14,13,f9fd4c0
2527582,280,347,14,13,f9fd4c0
2527591,288,347,14,13,f9fd4c0
2527843,290,347,14,13,f9fd4c0
2527852,298,347,14,13,f9fd4c0
2527853,2a0,347,14,13,f9fd4c0
2528229,2a8,347,14,13,f9fd4c0
2528238,2b0,347,14,13,f9fd4c0
2528247,2b8,347,14,13,f9fd4c0
2528498,2c0,347,14,13,f9fd4c0
2528507,2c8,347,14,13,f9fd4c0
2528508,2d0,347,14,13,f9fd4c0
2528510,2d8,347,14,13,f9fd4c0
2528516,2e0,347,14,13,f9fd4c0
2528521,2e8,347,14,13,f9fd4c0
2528559,218,347,14,13,f9fd4c0
2528568,220,347,14,13,f9fd4c0
2528577,228,347,14,13,f9fd4c0
2528824,230,347,14,13,f9fd4c0
2528833,238,347,14,13,f9fd4c0
2528834,240,347,14,13,f9fd4c0
2529203,248,347,14,13,f9fd4c0
2529212,250,347,14,13,f9fd4c0
2529221,258,347,14,13,f9fd4c0
2529474,260,347,14,13,f9fd4c0
2529483,268,347,14,13,f9fd4c0
2529484,270,347,14,13,f9fd4c0
2529856,278,347,14,13,f9fd4c0
2529865,280,347,14,13,f9fd4c0
2529874,288,347,14,13,f9fd4c0
2530125,290,347,14,13,f9fd4c0
2530134,298,347,14,13,f9fd4c0
2530135,2a0,347,14,13,f9fd4c0
2530520,2a8,347,14,13,f9fd4c0
2530529,2b0,347,14,13,f9fd4c0
2530538,2b8,347,14,13,f9fd4c0
2530791,2c0,347,14,13,f9fd4c0
2530800,2c8,347,14,13,f9fd4c0
2530801,2d0,347,14,13,f9fd4c0
2530803,2d8,347,14,13,f9fd4c0
2530810,2e0,347,14,13,f9fd4c0
2530815,2e8,347,14,13,f9fd4c0
2531191,218,347,14,13,f9fd4c0
2531200,220,347,14,13,f9fd4c0
2531209,228,347,14,13,f9fd4c0
2531460,230,347,14,13,f9fd4c0
2531469,238,347,14,13,f9fd4c0
2531470,240,347,14,13,f9fd4c0
2531839,248,347,14,13,f9fd4c0
2531848,250,347,14,13,f9fd4c0
2531857,258,347,14,13,f9fd4c0
2531884,2f0,347,14,11,ffffffff
2531888,2f8,347,14,11,ffffffff
2531897,300,347,14,11,ffffffff
2531901,308,347,14,11,ffffffff
2531903,310,347,14,11,ffffffff
2532109,260,347,14,13,f9fd4c0
2532118,268,347,14,13,f9fd4c0
2532119,270,347,14,13,f9fd4c0
2532160,278,347,14,13,f9fd4c0
2532169,280,347,14,13,f9fd4c0
2532178,288,347,14,13,f9fd4c0
2532424,290,347,14,13,f9fd4c0
2532433,298,347,14,13,f9fd4c0
2532434,2a0,347,14,13,f9fd4c0
2532885,2a8,347,14,13,f9fd4c0
2532894,2b0,347,14,13,f9fd4c0
2532903,2b8,347,14,13,f9fd4c0
2533152,2c0,347,14,13,f9fd4c0
2533161,2c8,347,14,13,f9fd4c0
2533162,2d0,347,14,13,f9fd4c0
2533164,2d8,347,14,13,f9fd4c0
2533170,2e0,347,14,13,f9fd4c0
2533175,2e8,347,14,13,f9fd4c0
2533213,218,347,14,13,f9fd4c0
2533222,220,347,14,13,f9fd4c0
2533231,228,347,14,13,f9fd4c0
2533554,230,347,14,13,f9fd4c0
2533563,238,347,14,13,f9fd4c0
2533566,240,347,14,13,f9fd4c0
2533937,248,347,14,13,f9fd4c0
2533946,250,347,14,13,f9fd4c0
2533955,258,347,14,13,f9fd4c0
2534299,260,347,14,13,f9fd4c0
2534308,268,347,14,13,f9fd4c0
2534309,270,347,14,13,f9fd4c0
2534683,278,347,14,13,f9fd4c0
2534692,280,347,14,13,f9fd4c0
2534701,288,347,14,13,f9fd4c0
2534956,290,347,14,13,f9fd4c0
2534965,298,347,14,13,f9fd4c0
2534966,2a0,347,14,13,f9fd4c0
2535339,2a8,347,14,13,f9fd4c0
2535348,2b0,347,14,13,f9fd4c0
2535357,2b8,347,14,13,f9fd4c0
2535614,2c0,347,14,13,f9fd4c0
2535623,2c8,347,14,13,f9fd4c0
2535624,2d0,347,14,13,f9fd4c0
2535626,2d8,347,14,13,f9fd4c0
2535632,2e0,347,14,13,f9fd4c0
2535637,2e8,347,14,13,f9fd4c0
2536028,218,347,14,13,f9fd4c0
2536037,220,347,14,13,f9fd4c0
2536046,228,347,14,13,f9fd4c0
2536313,230,347,14,13,f9fd4c0
2536322,238,347,14,13,f9fd4c0
2536323,240,347,14,13,f9fd4c0
2536690,248,347,14,13,f9fd4c0
2536699,250,347,14,13,f9fd4c0
2536708,258,347,14,13,f9fd4c0
2536981,260,347,14,13,f9fd4c0
2536990,268,347,14,13,f9fd4c0
2536991,270,347,14,13,f9fd4c0
2537032,278,347,14,13,f9fd4c0
2537041,280,347,14,13,f9fd4c0
2537050,288,347,14,13,f9fd4c0
2537362,290,347,14,13,f9fd4c0
2537371,298,347,14,13,f9fd4c0
2537372,2a0,347,14,13,f9fd4c0
2537748,2a8,347,14,13,f9fd4c0
2537757,2b0,347,14,13,f9fd4c0
2537766,2b8,347,14,13,f9fd4c0
2538026,2c0,347,14,13,f9fd4c0
2538035,2c8,347,14,13,f9fd4c0
2538036,2d0,347,14,13,f9fd4c0
2538038,2d8,347,14,13,f9fd4c0
2538044,2e0,347,14,13,f9fd4c0
2538049,2e8,347,14,13,f9fd4c0
2538087,218,347,14,13,f9fd4c0
2538096,220,347,14,13,f9fd4c0
2538105,228,347,14,13,f9fd4c0
2538359,230,347,14,13,f9fd4c0
2538368,238,347,14,13,f9fd4c0
2538369,240,347,14,13,f9fd4c0
2538741,248,347,14,13,f9fd4c0
2538750,250,347,14,13,f9fd4c0
2538759,258,347,14,13,f9fd4c0
2539138,260,347,14,13,f9fd4c0
2539147,268,347,14,13,f9fd4c0
2539148,270,347,14,13,f9fd4c0
2539520,278,347,14,13,f9fd4c0
2539529,280,347,14,13,f9fd4c0
2539538,288,347,14,13,f9fd4c0
2539800,290,347,14,13,f9fd4c0
2539810,298,347,14,13,f9fd4c0
2539812,2a0,347,14,13,f9fd4c0
2540190,2a8,347,14,13,f9fd4c0
2540199,2b0,347,14,13,f9fd4c0
2540208,2b8,347,14,13,f9fd4c0
2540463,2c0,347,14,13,f9fd4c0
2540472,2c8,347,14,13,f9fd4c0
2540473,2d0,347,14,13,f9fd4c0
2540475,2d8,347,14,13,f9fd4c0
2540481,2e0,347,14,13,f9fd4c0
2540486,2e8,347,14,13,f9fd4c0
2540634,2f0,368,14,3,ffffffff
2540638,2f8,368,14,3,ffffffff
2540647,300,368,14,3,ffffffff
2540651,308,368,14,3,ffffffff
2540653,310,368,14,3,ffffffff
2540865,218,347,14,13,f9fd4c0
2540874,220,347,14,13,f9fd4c0
2540883,228,347,14,13,f9fd4c0
2541269,230,347,14,13,f9fd4c0
2541278,238,347,14,13,f9fd4c0
2541279,240,347,14,13,f9fd4c0
2541645,248,347,14,13,f9fd4c0
2541654,250,347,14,13,f9fd4c0
2541663,258,347,14,13,f9fd4c0
2541917,260,347,14,13,f9fd4c0
2541926,268,347,14,13,f9fd4c0
2541927,270,347,14,13,f9fd4c0
2541968,278,347,14,13,f9fd4c0
2541977,280,347,14,13,f9fd4c0
2541986,288,347,14,13,f9fd4c0
2542236,290,347,14,13,f9fd4c0
2542245,298,347,14,13,f9fd4c0
2542246,2a0,347,14,13,f9fd4c0
2542642,2a8,347,14,13,f9fd4c0
2542651,2b0,347,14,13,f9fd4c0
2542660,2b8,347,14,13,f9fd4c0
2542912,2c0,347,14,13,f9fd4c0
2542921,2c8,347,14,13,f9fd4c0
2542922,2d0,347,14,13,f9fd4c0
2542924,2d8,347,14,13,f9fd4c0
2542930,2e0,347,14,13,f9fd4c0
2542935,2e8,347,14,13,f9fd4c0
2542973,218,347,14,13,f9fd4c0
2542982,220,347,14,13,f9fd4c0
2542991,228,347,14,13,f9fd4c0
2543241,230,347,14,13,f9fd4c0
2543250,238,347,14,13,f9fd4c0
2543251,240,347,14,13,f9fd4c0
2543621,248,347,14,13,f9fd4c0
2543630,250,347,14,13,f9fd4c0
2543639,258,347,14,13,f9fd4c0
2543891,260,347,14,13,f9fd4c0
2543900,268,347,14,13,f9fd4c0
2543901,270,347,14,13,f9fd4c0
2544280,278,347,14,13,f9fd4c0
2544289,280,347,14,13,f9fd4c0
2544298,288,347,14,13,f9fd4c0
2544549,290,347,14,13,f9fd4c0
2544558,298,347,14,13,f9fd4c0
2544559,2a0,347,14,13,f9fd4c0
2544932,2a8,347,14,13,f9fd4c0
2544941,2b0,347,14,13,f9fd4c0
2544951,2b8,347,14,13,f9fd4c0
2545201,2c0,347,14,13,f9fd4c0
2545210,2c8,347,14,13,f9fd4c0
2545211,2d0,347,14,13,f9fd4c0
2545213,2d8,347,14,13,f9fd4c0
2545219,2e0,347,14,13,f9fd4c0
2545224,2e8,347,14,13,f9fd4c0
2545593,218,347,14,13,f9fd4c0
2545602,220,347,14,13,f9fd4c0
2545611,228,347,14,13,f9fd4c0
2545861,230,347,14,13,f9fd4c0
2545870,238,347,14,13,f9fd4c0
2545871,240,347,14,13,f9fd4c0
2546023,2f0,368,14,7,ffffffff
2546027,2f8,368,14,7,ffffffff
2546036,300,368,14,7,ffffffff
2546040,308,368,14,7,ffffffff
2546042,310,368,14,7,ffffffff
2546237,248,347,14,13,f9fd4c0
2546246,250,347,14,13,f9fd4c0
2546255,258,347,14,13,f9fd4c0
2546506,260,347,14,13,f9fd4c0
2546515,268,347,14,13,f9fd4c0
2546516,270,347,14,13,f9fd4c0
2546557,278,347,14,13,f9fd4c0
2546566,280,347,14,13,f9fd4c0
2546575,288,347,14,13,f9fd4c0
2546827,290,347,14,13,f9fd4c0
2546836,298,347,14,13,f9fd4c0
2546837,2a0,347,14,13,f9fd4c0
2547220,2a8,347,14,13,f9fd4c0
2547229,2b0,347,14,13,f9fd4c0
2547238,2b8,347,14,13,f9fd4c0
2547489,2c0,347,14,13,f9fd4c0
2547498,2c8,347,14,13,f9fd4c0
2547499,2d0,347,14,13,f9fd4c0
2547501,2d8,347,14,13,f9fd4c0
2547507,2e0,347,14,13,f9fd4c0
2547513,2e8,347,14,13,f9fd4c0
2547550,218,347,14,13,f9fd4c0
2547559,220,347,14,13,f9fd4c0
2547568,228,347,14,13,f9fd4c0
2547818,230,347,14,13,f9fd4c0
2547827,238,347,14,13,f9fd4c0
2547828,240,347,14,13,f9fd4c0
2548197,248,347,14,13,f9fd4c0
2548206,250,347,14,13,f9fd4c0
2548215,258,347,14,13,f9fd4c0
2548469,260,347,14,13,f9fd4c0
2548478,268,347,14,13,f9fd4c0
2548479,270,347,14,13,f9fd4c0
2548851,278,347,14,13,f9fd4c0
2548860,280,347,14,13,f9fd4c0
2548869,288,347,14,13,f9fd4c0
2549118,290,347,14,13,f9fd4c0
2549127,298,347,14,13,f9fd4c0
2549128,2a0,347,14,13,f9fd4c0
2549501,2a8,347,14,13,f9fd4c0
2549510,2b0,347,14,13,f9fd4c0
2549519,2b8,347,14,13,f9fd4c0
2549769,2c0,347,14,13,f9fd4c0
2549778,2c8,347,14,13,f9fd4c0
2549779,2d0,347,14,13,f9fd4c0
2549781,2d8,347,14,13,f9fd4c0
2549787,2e0,347,14,13,f9fd4c0
2549792,2e8,347,14,13,f9fd4c0
2550161,218,347,14,13,f9fd4c0
2550170,220,347,14,13,f9fd4c0
2550179,228,347,14,13,f9fd4c0
2550431,230,347,14,13,f9fd4c0
2550440,238,347,14,13,f9fd4c0
2550441,240,347,14,13,f9fd4c0
2550808,248,347,14,13,f9fd4c0
2550817,250,347,14,13,f9fd4c0
2550826,258,347,14,13,f9fd4c0
2551076,260,347,14,13,f9fd4c0
2551085,268,347,14,13,f9fd4c0
2551086,270,347,14,13,f9fd4c0
2551127,278,347,14,13,f9fd4c0
2551136,280,347,14,13,f9fd4c0
2551145,288,347,14,13,f9fd4c0
2551398,290,347,14,13,f9fd4c0
2551407,298,347,14,13,f9fd4c0
2551408,2a0,347,14,13,f9fd4c0
2551785,2a8,347,14,13,f9fd4c0
2551794,2b0,347,14,13,f9fd4c0
2551803,2b8,347,14,13,f9fd4c0
2552056,2c0,347,14,13,f9fd4c0
2552065,2c8,347,14,13,f9fd4c0
2552066,2d0,347,14,13,f9fd4c0
2552068,2d8,347,14,13,f9fd4c0
2552074,2e0,347,14,13,f9fd4c0
2552079,2e8,347,14,13,f9fd4c0
2552117,218,347,14,13,f9fd4c0
2552126,220,347,14,13,f9fd4c0
2552135,228,347,14,13,f9fd4c0
2552297,2f0,347,14,14,ffffffff
2552301,2f8,347,14,14,ffffffff
2552310,300,347,14,14,ffffffff
2552314,308,347,14,14,ffffffff
2552316,310,347,14,14,ffffffff
2552387,230,347,14,13,f9fd4c0
2552396,238,347,14,13,f9fd4c0
2552397,240,347,14,13,f9fd4c0
2552768,248,347,14,13,f9fd4c0
2552778,250,347,14,13,f9fd4c0
2552788,258,347,14,13,f9fd4c0
2553042,260,347,14,13,f9fd4c0
2553051,268,347,14,13,f9fd4c0
2553052,270,347,14,13,f9fd4c0
2553424,278,347,14,13,f9fd4c0
2553433,280,347,14,13,f9fd4c0
2553442,288,347,14,13,f9fd4c0
2553690,290,347,14,13,f9fd4c0
2553699,298,347,14,13,f9fd4c0
2553700,2a0,347,14,13,f9fd4c0
2553748,2f0,347,14,15,ffffffff
2553752,2f8,347,14,15,ffffffff
2553761,300,347,14,15,ffffffff
2553765,308,347,14,15,ffffffff
2553767,310,347,14,15,ffffffff
2554073,2a8,347,14,13,f9fd4c0
2554082,2b0,347,14,13,f9fd4c0
2554091,2b8,347,14,13,f9fd4c0
2554462,2c0,347,14,13,f9fd4c0
2554471,2c8,347,14,13,f9fd4c0
2554472,2d0,347,14,13,f9fd4c0
2554474,2d8,347,14,13,f9fd4c0
2554480,2e0,347,14,13,f9fd4c0
2554485,2e8,347,14,13,f9fd4c0
2554852,218,347,14,13,f9fd4c0
2554861,220,347,14,13,f9fd4c0
2554870,228,347,14,13,f9fd4c0
2555133,230,347,14,13,f9fd4c0
2555142,238,347,14,13,f9fd4c0
2555143,240,347,14,13,f9fd4c0
2555153,2f0,368,14,5,ffffffff
2555157,2f8,368,14,5,ffffffff
2555166,300,368,14,5,ffffffff
2555170,308,368,14,5,ffffffff
2555172,310,368,14,5,ffffffff
2555532,248,347,14,13,f9fd4c0
2555541,250,347,14,13,f9fd4c0
2555550,258,347,14,13,f9fd4c0
2555827,260,347,14,13,f9fd4c0
2555836,268,347,14,13,f9fd4c0
2555837,270,347,14,13,f9fd4c0
2555878,278,347,14,13,f9fd4c0
2555887,280,347,14,13,f9fd4c0
2555896,288,347,14,13,f9fd4c0
2556157,290,347,14,13,f9fd4c0
2556166,298,347,14,13,f9fd4c0
2556167,2a0,347,14,13,f9fd4c0
2556554,2a8,347,14,13,f9fd4c0
2556563,2b0,347,14,13,f9fd4c0
2556572,2b8,347,14,13,f9fd4c0
2556820,2c0,347,14,13,f9fd4c0
2556829,2c8,347,14,13,f9fd4c0
2556830,2d0,347,14,13,f9fd4c0
2556832,2d8,347,14,13,f9fd4c0
2556838,2e0,347,14,13,f9fd4c0
2556843,2e8,347,14,13,f9fd4c0
2556881,218,347,14,13,f9fd4c0
2556890,220,347,14,13,f9fd4c0
2556899,228,347,14,13,f9fd4c0
2557149,230,347,14,13,f9fd4c0
2557158,238,347,14,13,f9fd4c0
2557159,240,347,14,13,f9fd4c0
2557339,2f0,368,14,6,ffffffff
2557343,2f8,368,14,6,ffffffff
2557352,300,368,14,6,ffffffff
2557356,308,368,14,6,ffffffff
2557358,310,368,14,6,ffffffff
2557534,248,347,14,13,f9fd4c0
2557543,250,347,14,13,f9fd4c0
2557552,258,347,14,13,f9fd4c0
2557813,260,347,14,13,f9fd4c0
2557822,268,347,14,13,f9fd4c0
2557823,270,347,14,13,f9fd4c0
2558215,278,347,14,13,f9fd4c0
2558224,280,347,14,13,f9fd4c0
2558233,288,347,14,13,f9fd4c0
2558522,290,347,14,13,f9fd4c0
2558531,298,347,14,13,f9fd4c0
2558532,2a0,347,14,13,f9fd4c0
2558905,2a8,347,14,13,f9fd4c0
2558914,2b0,347,14,13,f9fd4c0
2558923,2b8,347,14,13,f9fd4c0
2559180,2c0,347,14,13,f9fd4c0
2559189,2c8,347,14,13,f9fd4c0
2559190,2d0,347,14,13,f9fd4c0
2559192,2d8,347,14,13,f9fd4c0
2559198,2e0,347,14,13,f9fd4c0
2559203,2e8,347,14,13,f9fd4c0
2559572,218,347,14,13,f9fd4c0
2559581,220,347,14,13,f9fd4c0
2559590,228,347,14,13,f9fd4c0
2559842,230,347,14,13,f9fd4c0
2559851,238,347,14,13,f9fd4c0
2559852,240,347,14,13,f9fd4c0
2560219,248,347,14,13,f9fd4c0
2560228,250,347,14,13,f9fd4c0
2560237,258,347,14,13,f9fd4c0
2560585,260,347,14,13,f9fd4c0
2560594,268,347,14,13,f9fd4c0
2560595,270,347,14,13,f9fd4c0
2560636,278,347,14,13,f9fd4c0
2560645,280,347,14,13,f9fd4c0
2560654,288,347,14,13,f9fd4c0
2560902,290,347,14,13,f9fd4c0
2560911,298,347,14,13,f9fd4c0
2560912,2a0,347,14,13,f9fd4c0
2561307,2a8,347,14,13,f9fd4c0
2561316,2b0,347,14,13,f9fd4c0
2561326,2b8,347,14,13,f9fd4c0
2561694,2c0,347,14,13,f9fd4c0
2561703,2c8,347,14,13,f9fd4c0
2561704,2d0,347,14,13,f9fd4c0
2561706,2d8,347,14,13,f9fd4c0
2561712,2e0,347,14,13,f9fd4c0
2561717,2e8,347,14,13,f9fd4c0
2561755,218,347,14,13,f9fd4c0
2561764,220,347,14,13,f9fd4c0
2561773,228,347,14,13,f9fd4c0
2562022,230,347,14,13,f9fd4c0
2562031,238,347,14,13,f9fd4c0
2562032,240,347,14,13,f9fd4c0
2562403,248,347,14,13,f9fd4c0
2562412,250,347,14,13,f9fd4c0
2562421,258,347,14,13,f9fd4c0
2562790,260,347,14,13,f9fd4c0
2562799,268,347,14,13,f9fd4c0
2562800,270,347,14,13,f9fd4c0
2563174,278,347,14,13,f9fd4c0
2563183,280,347,14,13,f9fd4c0
2563192,288,347,14,13,f9fd4c0
2563440,290,347,14,13,f9fd4c0
2563449,298,347,14,13,f9fd4c0
2563450,2a0,347,14,13,f9fd4c0
2563822,2a8,347,14,13,f9fd4c0
2563831,2b0,347,14,13,f9fd4c0
2563840,2b8,347,14,13,f9fd4c0
2564092,2c0,347,14,13,f9fd4c0
2564101,2c8,347,14,13,f9fd4c0
2564102,2d0,347,14,13,f9fd4c0
2564104,2d8,347,14,13,f9fd4c0
2564110,2e0,347,14,13,f9fd4c0
2564116,2e8,347,14,13,f9fd4c0
2564484,218,347,14,13,f9fd4c0
2564493,220,347,14,13,f9fd4c0
2564502,228,347,14,13,f9fd4c0
2564870,230,347,14,13,f9fd4c0
2564879,238,347,14,13,f9fd4c0
2564880,240,347,14,13,f9fd4c0
2565246,248,347,14,13,f9fd4c0
2565255,250,347,14,13,f9fd4c0
