cycle,pc,cta_id,cluster_id,warp_id,tid
303268,238,56,29,14,377b7c00
303269,240,56,29,14,377b7c00
303646,2c0,26,29,6,61be8ce1
303655,2c8,26,29,6,61be8ce1
303656,2d0,26,29,6,61be8ce1
303658,2d8,26,29,6,61be8ce1
303664,2e0,26,29,6,61be8ce1
303708,248,56,29,14,377b7c00
303717,250,56,29,14,377b7c00
303726,258,56,29,14,377b7c00
303939,2c0,26,29,3,124bc5f5
303948,2c8,26,29,3,124bc5f5
303949,2d0,26,29,3,124bc5f5
303951,2d8,26,29,3,124bc5f5
303957,2e0,26,29,3,124bc5f5
303962,2e8,26,29,3,124bc5f5
304014,260,56,29,14,377b7c00
304023,268,56,29,14,377b7c00
304024,270,56,29,14,377b7c00
304066,278,56,29,14,377b7c00
304075,280,56,29,14,377b7c00
304084,288,56,29,14,377b7c00
304354,290,56,29,14,377b7c00
304363,298,56,29,14,377b7c00
304364,2a0,56,29,14,377b7c00
304474,218,26,29,3,124bc5f5
304483,220,26,29,3,124bc5f5
304492,228,26,29,3,124bc5f5
304920,2a8,56,29,14,377b7c00
304929,2b0,56,29,14,377b7c00
304938,2b8,56,29,14,377b7c00
305210,2c0,56,29,14,377b7c00
305219,2c8,56,29,14,377b7c00
305220,2d0,56,29,14,377b7c00
305222,2d8,56,29,14,377b7c00
305228,2e0,56,29,14,377b7c00
305235,2e8,56,29,14,377b7c00
305485,230,26,29,3,124bc5f5
305494,238,26,29,3,124bc5f5
305495,240,26,29,3,124bc5f5
305630,218,56,29,14,377b7c00
305639,220,56,29,14,377b7c00
305648,228,56,29,14,377b7c00
305904,248,26,29,3,124bc5f5
305913,250,26,29,3,124bc5f5
305922,258,26,29,3,124bc5f5
305994,230,56,29,14,377b7c00
306003,238,56,29,14,377b7c00
306004,240,56,29,14,377b7c00
306185,260,26,29,3,124bc5f5
306194,268,26,29,3,124bc5f5
306195,270,26,29,3,124bc5f5
306386,248,56,29,14,377b7c00
306395,250,56,29,14,377b7c00
306404,258,56,29,14,377b7c00
306692,260,56,29,14,377b7c00
306701,268,56,29,14,377b7c00
306702,270,56,29,14,377b7c00
307162,278,56,29,14,377b7c00
307171,280,56,29,14,377b7c00
307180,288,56,29,14,377b7c00
307345,278,26,29,3,124bc5f5
307354,280,26,29,3,124bc5f5
307363,288,26,29,3,124bc5f5
307432,290,56,29,14,377b7c00
307441,298,56,29,14,377b7c00
307442,2a0,56,29,14,377b7c00
307836,2a8,56,29,14,377b7c00
307845,2b0,56,29,14,377b7c00
307854,2b8,56,29,14,377b7c00
308557,290,26,29,3,124bc5f5
308566,298,26,29,3,124bc5f5
308567,2a0,26,29,3,124bc5f5
309043,2a8,26,29,3,124bc5f5
309052,2b0,26,29,3,124bc5f5
309061,2b8,26,29,3,124bc5f5
309431,2c0,26,29,3,124bc5f5
309440,2c8,26,29,3,124bc5f5
309441,2d0,26,29,3,124bc5f5
309443,2d8,26,29,3,124bc5f5
309449,2e0,26,29,3,124bc5f5
309455,2e8,26,29,3,124bc5f5
309822,2c0,56,29,14,377b7c00
309832,2c8,56,29,14,377b7c00
309833,2d0,56,29,14,377b7c00
309835,2d8,56,29,14,377b7c00
309841,2e0,56,29,14,377b7c00
309846,2e8,56,29,14,377b7c00
309924,218,26,29,3,124bc5f5
309933,220,26,29,3,124bc5f5
309942,228,26,29,3,124bc5f5
310229,230,26,29,3,124bc5f5
310238,238,26,29,3,124bc5f5
310239,240,26,29,3,124bc5f5
310266,218,56,29,14,377b7c00
310275,220,56,29,14,377b7c00
310284,228,56,29,14,377b7c00
310594,230,56,29,14,377b7c00
310603,238,56,29,14,377b7c00
310604,240,56,29,14,377b7c00
310626,248,26,29,3,124bc5f5
310637,250,26,29,3,124bc5f5
310646,258,26,29,3,124bc5f5
310951,260,26,29,3,124bc5f5
310960,268,26,29,3,124bc5f5
310961,270,26,29,3,124bc5f5
311174,248,56,29,14,377b7c00
311183,250,56,29,14,377b7c00
311192,258,56,29,14,377b7c00
311341,278,26,29,3,124bc5f5
311350,280,26,29,3,124bc5f5
311359,288,26,29,3,124bc5f5
311491,260,56,29,14,377b7c00
311500,268,56,29,14,377b7c00
311501,270,56,29,14,377b7c00
311660,290,26,29,3,124bc5f5
311669,298,26,29,3,124bc5f5
311670,2a0,26,29,3,124bc5f5
311764,278,56,29,14,377b7c00
311773,280,56,29,14,377b7c00
311782,288,56,29,14,377b7c00
312053,290,56,29,14,377b7c00
312062,298,56,29,14,377b7c00
312063,2a0,56,29,14,377b7c00
312232,2a8,26,29,3,124bc5f5
312241,2b0,26,29,3,124bc5f5
312251,2b8,26,29,3,124bc5f5
312524,2c0,26,29,3,124bc5f5
312533,2c8,26,29,3,124bc5f5
312534,2d0,26,29,3,124bc5f5
312536,2d8,26,29,3,124bc5f5
312542,2e0,26,29,3,124bc5f5
312547,2e8,26,29,3,124bc5f5
312639,2a8,56,29,14,377b7c00
312648,2b0,56,29,14,377b7c00
312657,2b8,56,29,14,377b7c00
312964,2c0,56,29,14,377b7c00
312973,2c8,56,29,14,377b7c00
312974,2d0,56,29,14,377b7c00
312976,2d8,56,29,14,377b7c00
312982,2e0,56,29,14,377b7c00
312987,2e8,56,29,14,377b7c00
313178,218,26,29,3,124bc5f5
313187,220,26,29,3,124bc5f5
313196,228,26,29,3,124bc5f5
313354,218,56,29,14,377b7c00
313363,220,56,29,14,377b7c00
313372,228,56,29,14,377b7c00
313454,230,26,29,3,124bc5f5
313463,238,26,29,3,124bc5f5
313464,240,26,29,3,124bc5f5
313685,230,56,29,14,377b7c00
313694,238,56,29,14,377b7c00
313695,240,56,29,14,377b7c00
313905,248,26,29,3,124bc5f5
313914,250,26,29,3,124bc5f5
313923,258,26,29,3,124bc5f5
314168,248,56,29,14,377b7c00
314177,250,56,29,14,377b7c00
314186,258,56,29,14,377b7c00
314200,260,26,29,3,124bc5f5
314209,268,26,29,3,124bc5f5
314210,270,26,29,3,124bc5f5
314808,260,56,29,14,377b7c00
314817,268,56,29,14,377b7c00
314819,270,56,29,14,377b7c00
314951,2f0,116,29,25,ffffffff
314955,2f8,116,29,25,ffffffff
314964,300,116,29,25,ffffffff
314968,308,116,29,25,ffffffff
314970,310,116,29,25,ffffffff
314979,278,26,29,3,124bc5f5
314988,280,26,29,3,124bc5f5
314997,288,26,29,3,124bc5f5
315266,278,56,29,14,377b7c00
315275,280,56,29,14,377b7c00
315284,288,56,29,14,377b7c00
315422,290,26,29,3,124bc5f5
315431,298,26,29,3,124bc5f5
315432,2a0,26,29,3,124bc5f5
315555,290,56,29,14,377b7c00
315564,298,56,29,14,377b7c00
315565,2a0,56,29,14,377b7c00
315864,2a8,26,29,3,124bc5f5
315873,2b0,26,29,3,124bc5f5
315882,2b8,26,29,3,124bc5f5
316028,2a8,56,29,14,377b7c00
316037,2b0,56,29,14,377b7c00
316047,2b8,56,29,14,377b7c00
316189,2c0,26,29,3,124bc5f5
316198,2c8,26,29,3,124bc5f5
316199,2d0,26,29,3,124bc5f5
316201,2d8,26,29,3,124bc5f5
316207,2e0,26,29,3,124bc5f5
316372,2c0,56,29,14,377b7c00
316381,2c8,56,29,14,377b7c00
316382,2d0,56,29,14,377b7c00
316384,2d8,56,29,14,377b7c00
316390,2e0,56,29,14,377b7c00
316395,2e8,56,29,14,377b7c00
316766,218,56,29,14,377b7c00
316775,220,56,29,14,377b7c00
316784,228,56,29,14,377b7c00
317041,230,56,29,14,377b7c00
317050,238,56,29,14,377b7c00
317051,240,56,29,14,377b7c00
317581,248,56,29,14,377b7c00
317590,250,56,29,14,377b7c00
317599,258,56,29,14,377b7c00
317889,260,56,29,14,377b7c00
317898,268,56,29,14,377b7c00
317899,270,56,29,14,377b7c00
317941,278,56,29,14,377b7c00
317950,280,56,29,14,377b7c00
317959,288,56,29,14,377b7c00
318228,290,56,29,14,377b7c00
318237,298,56,29,14,377b7c00
318238,2a0,56,29,14,377b7c00
318668,2a8,56,29,14,377b7c00
318677,2b0,56,29,14,377b7c00
318686,2b8,56,29,14,377b7c00
318974,2c0,56,29,14,377b7c00
318983,2c8,56,29,14,377b7c00
318984,2d0,56,29,14,377b7c00
318987,2d8,56,29,14,377b7c00
318993,2e0,56,29,14,377b7c00
318998,2e8,56,29,14,377b7c00
319450,218,56,29,14,377b7c00
319459,220,56,29,14,377b7c00
319468,228,56,29,14,377b7c00
319746,230,56,29,14,377b7c00
319755,238,56,29,14,377b7c00
319758,240,56,29,14,377b7c00
320196,248,56,29,14,377b7c00
320205,250,56,29,14,377b7c00
320215,258,56,29,14,377b7c00
320488,260,56,29,14,377b7c00
320497,268,56,29,14,377b7c00
320500,270,56,29,14,377b7c00
320907,278,56,29,14,377b7c00
320916,280,56,29,14,377b7c00
320925,288,56,29,14,377b7c00
321309,290,56,29,14,377b7c00
321318,298,56,29,14,377b7c00
321319,2a0,56,29,14,377b7c00
321785,2a8,56,29,14,377b7c00
321794,2b0,56,29,14,377b7c00
321803,2b8,56,29,14,377b7c00
322094,2c0,56,29,14,377b7c00
322103,2c8,56,29,14,377b7c00
322106,2d0,56,29,14,377b7c00
322108,2d8,56,29,14,377b7c00
322114,2e0,56,29,14,377b7c00
322119,2e8,56,29,14,377b7c00
322526,218,56,29,14,377b7c00
322535,220,56,29,14,377b7c00
322544,228,56,29,14,377b7c00
322931,230,56,29,14,377b7c00
322940,238,56,29,14,377b7c00
322941,240,56,29,14,377b7c00
323342,248,56,29,14,377b7c00
323351,250,56,29,14,377b7c00
323360,258,56,29,14,377b7c00
323642,260,56,29,14,377b7c00
323651,268,56,29,14,377b7c00
323652,270,56,29,14,377b7c00
323960,278,56,29,14,377b7c00
323969,280,56,29,14,377b7c00
323978,288,56,29,14,377b7c00
324259,290,56,29,14,377b7c00
324268,298,56,29,14,377b7c00
324269,2a0,56,29,14,377b7c00
324705,2a8,56,29,14,377b7c00
324714,2b0,56,29,14,377b7c00
324723,2b8,56,29,14,377b7c00
324998,2c0,56,29,14,377b7c00
325007,2c8,56,29,14,377b7c00
325008,2d0,56,29,14,377b7c00
325010,2d8,56,29,14,377b7c00
325016,2e0,56,29,14,377b7c00
325021,2e8,56,29,14,377b7c00
325405,218,56,29,14,377b7c00
325414,220,56,29,14,377b7c00
325423,228,56,29,14,377b7c00
325723,230,56,29,14,377b7c00
325732,238,56,29,14,377b7c00
325733,240,56,29,14,377b7c00
325971,2f0,116,29,24,ffffffff
325975,2f8,116,29,24,ffffffff
325984,300,116,29,24,ffffffff
325988,308,116,29,24,ffffffff
325990,310,116,29,24,ffffffff
326140,248,56,29,14,377b7c00
326149,250,56,29,14,377b7c00
326158,258,56,29,14,377b7c00
326538,260,56,29,14,377b7c00
326547,268,56,29,14,377b7c00
326549,270,56,29,14,377b7c00
326939,278,56,29,14,377b7c00
326948,280,56,29,14,377b7c00
326957,288,56,29,14,377b7c00
327238,290,56,29,14,377b7c00
327247,298,56,29,14,377b7c00
327248,2a0,56,29,14,377b7c00
327709,2a8,56,29,14,377b7c00
327718,2b0,56,29,14,377b7c00
327727,2b8,56,29,14,377b7c00
328117,2c0,56,29,14,377b7c00
328126,2c8,56,29,14,377b7c00
328127,2d0,56,29,14,377b7c00
328129,2d8,56,29,14,377b7c00
328135,2e0,56,29,14,377b7c00
328140,2e8,56,29,14,377b7c00
328510,218,56,29,14,377b7c00
328519,220,56,29,14,377b7c00
328528,228,56,29,14,377b7c00
328964,230,56,29,14,377b7c00
328973,238,56,29,14,377b7c00
328974,240,56,29,14,377b7c00
329410,248,56,29,14,377b7c00
329419,250,56,29,14,377b7c00
329428,258,56,29,14,377b7c00
329856,260,56,29,14,377b7c00
329865,268,56,29,14,377b7c00
329866,270,56,29,14,377b7c00
330163,278,56,29,14,377b7c00
330172,280,56,29,14,377b7c00
330181,288,56,29,14,377b7c00
330604,290,56,29,14,377b7c00
330613,298,56,29,14,377b7c00
330614,2a0,56,29,14,377b7c00
331110,2a8,56,29,14,377b7c00
331119,2b0,56,29,14,377b7c00
331128,2b8,56,29,14,377b7c00
331504,2c0,56,29,14,377b7c00
331513,2c8,56,29,14,377b7c00
331514,2d0,56,29,14,377b7c00
331516,2d8,56,29,14,377b7c00
331522,2e0,56,29,14,377b7c00
331527,2e8,56,29,14,377b7c00
331934,218,56,29,14,377b7c00
331944,220,56,29,14,377b7c00
331953,228,56,29,14,377b7c00
332239,230,56,29,14,377b7c00
332248,238,56,29,14,377b7c00
332249,240,56,29,14,377b7c00
332650,248,56,29,14,377b7c00
332659,250,56,29,14,377b7c00
332668,258,56,29,14,377b7c00
333044,260,56,29,14,377b7c00
333053,268,56,29,14,377b7c00
333054,270,56,29,14,377b7c00
333517,278,56,29,14,377b7c00
333526,280,56,29,14,377b7c00
333535,288,56,29,14,377b7c00
333936,290,56,29,14,377b7c00
333945,298,56,29,14,377b7c00
333946,2a0,56,29,14,377b7c00
334363,2a8,56,29,14,377b7c00
334372,2b0,56,29,14,377b7c00
334381,2b8,56,29,14,377b7c00
334758,2c0,56,29,14,377b7c00
334767,2c8,56,29,14,377b7c00
334770,2d0,56,29,14,377b7c00
334772,2d8,56,29,14,377b7c00
334778,2e0,56,29,14,377b7c00
370865,2f0,86,29,20,ffffffff
370869,2f8,86,29,20,ffffffff
370878,300,86,29,20,ffffffff
370882,308,86,29,20,ffffffff
370885,310,86,29,20,ffffffff
371297,2f0,116,29,28,ffffffff
371301,2f8,116,29,28,ffffffff
371310,300,116,29,28,ffffffff
371314,308,116,29,28,ffffffff
371317,310,116,29,28,ffffffff
380400,2e8,26,29,1,c2a273eb
380789,218,26,29,1,c22273eb
380798,220,26,29,1,c22273eb
380807,228,26,29,1,c22273eb
381069,230,26,29,1,c22273eb
381078,238,26,29,1,c22273eb
381079,240,26,29,1,c22273eb
381453,248,26,29,1,c22273eb
381462,250,26,29,1,c22273eb
381471,258,26,29,1,c22273eb
381840,260,26,29,1,c22273eb
381849,268,26,29,1,c22273eb
381850,270,26,29,1,c22273eb
381893,278,26,29,1,c22273eb
381902,280,26,29,1,c22273eb
381911,288,26,29,1,c22273eb
382182,290,26,29,1,c22273eb
382191,298,26,29,1,c22273eb
382192,2a0,26,29,1,c22273eb
382607,2a8,26,29,1,c22273eb
382616,2b0,26,29,1,c22273eb
382625,2b8,26,29,1,c22273eb
383011,2c0,26,29,1,c22273eb
383020,2c8,26,29,1,c22273eb
383022,2d0,26,29,1,c22273eb
383024,2d8,26,29,1,c22273eb
383030,2e0,26,29,1,c22273eb
383035,2e8,26,29,1,c22273eb
383419,218,26,29,1,c22273eb
383428,220,26,29,1,c22273eb
383437,228,26,29,1,c22273eb
383796,230,26,29,1,c22273eb
383805,238,26,29,1,c22273eb
383806,240,26,29,1,c22273eb
384222,248,26,29,1,c22273eb
384231,250,26,29,1,c22273eb
384240,258,26,29,1,c22273eb
384554,260,26,29,1,c22273eb
384563,268,26,29,1,c22273eb
384564,270,26,29,1,c22273eb
384951,278,26,29,1,c22273eb
384960,280,26,29,1,c22273eb
384969,288,26,29,1,c22273eb
385236,290,26,29,1,c22273eb
385245,298,26,29,1,c22273eb
385246,2a0,26,29,1,c22273eb
385632,2a8,26,29,1,c22273eb
385641,2b0,26,29,1,c22273eb
385650,2b8,26,29,1,c22273eb
385915,2c0,26,29,1,c22273eb
385924,2c8,26,29,1,c22273eb
385925,2d0,26,29,1,c22273eb
385927,2d8,26,29,1,c22273eb
385933,2e0,26,29,1,c22273eb
385939,2e8,26,29,1,c22273eb
386335,218,26,29,1,c22273eb
386344,220,26,29,1,c22273eb
386353,228,26,29,1,c22273eb
386614,230,26,29,1,c22273eb
386623,238,26,29,1,c22273eb
386624,240,26,29,1,c22273eb
387011,248,26,29,1,c22273eb
387020,250,26,29,1,c22273eb
387029,258,26,29,1,c22273eb
387397,260,26,29,1,c22273eb
387406,268,26,29,1,c22273eb
387407,270,26,29,1,c22273eb
387450,278,26,29,1,c22273eb
387459,280,26,29,1,c22273eb
387468,288,26,29,1,c22273eb
387852,290,26,29,1,c22273eb
387861,298,26,29,1,c22273eb
387862,2a0,26,29,1,c22273eb
388264,2a8,26,29,1,c22273eb
388273,2b0,26,29,1,c22273eb
388282,2b8,26,29,1,c22273eb
388565,2c0,26,29,1,c22273eb
388574,2c8,26,29,1,c22273eb
388575,2d0,26,29,1,c22273eb
388577,2d8,26,29,1,c22273eb
388583,2e0,26,29,1,c22273eb
388588,2e8,26,29,1,c22273eb
389010,218,26,29,1,c22273eb
389019,220,26,29,1,c22273eb
389028,228,26,29,1,c22273eb
389331,230,26,29,1,c22273eb
389340,238,26,29,1,c22273eb
389341,240,26,29,1,c22273eb
389785,248,26,29,1,c22273eb
389794,250,26,29,1,c22273eb
389803,258,26,29,1,c22273eb
390073,260,26,29,1,c22273eb
390082,268,26,29,1,c22273eb
390083,270,26,29,1,c22273eb
390471,278,26,29,1,c22273eb
390480,280,26,29,1,c22273eb
390489,288,26,29,1,c22273eb
390763,290,26,29,1,c22273eb
390772,298,26,29,1,c22273eb
390773,2a0,26,29,1,c22273eb
391177,2a8,26,29,1,c22273eb
391186,2b0,26,29,1,c22273eb
391195,2b8,26,29,1,c22273eb
391201,2f0,86,29,16,ffffffff
391205,2f8,86,29,16,ffffffff
391214,300,86,29,16,ffffffff
391218,308,86,29,16,ffffffff
391220,310,86,29,16,ffffffff
391477,2c0,26,29,1,c22273eb
391486,2c8,26,29,1,c22273eb
391487,2d0,26,29,1,c22273eb
391489,2d8,26,29,1,c22273eb
391495,2e0,26,29,1,c22273eb
391500,2e8,26,29,1,c22273eb
391935,218,26,29,1,c22273eb
391944,220,26,29,1,c22273eb
391954,228,26,29,1,c22273eb
392336,230,26,29,1,c22273eb
392345,238,26,29,1,c22273eb
392346,240,26,29,1,c22273eb
392760,248,26,29,1,c22273eb
392769,250,26,29,1,c22273eb
392779,258,26,29,1,c22273eb
393050,260,26,29,1,c22273eb
393059,268,26,29,1,c22273eb
393060,270,26,29,1,c22273eb
393103,278,26,29,1,c22273eb
393112,280,26,29,1,c22273eb
393121,288,26,29,1,c22273eb
393515,290,26,29,1,c22273eb
393525,298,26,29,1,c22273eb
393527,2a0,26,29,1,c22273eb
393908,2a8,26,29,1,c22273eb
393917,2b0,26,29,1,c22273eb
393926,2b8,26,29,1,c22273eb
394304,2c0,26,29,1,c22273eb
394313,2c8,26,29,1,c22273eb
394314,2d0,26,29,1,c22273eb
394316,2d8,26,29,1,c22273eb
394322,2e0,26,29,1,c22273eb
394327,2e8,26,29,1,c22273eb
394750,218,26,29,1,c22273eb
394759,220,26,29,1,c22273eb
394768,228,26,29,1,c22273eb
395031,230,26,29,1,c22273eb
395040,238,26,29,1,c22273eb
395041,240,26,29,1,c22273eb
395453,248,26,29,1,c22273eb
395463,250,26,29,1,c22273eb
395473,258,26,29,1,c22273eb
395848,260,26,29,1,c22273eb
395857,268,26,29,1,c22273eb
395858,270,26,29,1,c22273eb
396244,278,26,29,1,c22273eb
396253,280,26,29,1,c22273eb
396262,288,26,29,1,c22273eb
396653,290,26,29,1,c22273eb
396662,298,26,29,1,c22273eb
396663,2a0,26,29,1,c22273eb
397066,2a8,26,29,1,c22273eb
397075,2b0,26,29,1,c22273eb
397084,2b8,26,29,1,c22273eb
397375,2c0,26,29,1,c22273eb
397384,2c8,26,29,1,c22273eb
397385,2d0,26,29,1,c22273eb
397387,2d8,26,29,1,c22273eb
397393,2e0,26,29,1,c22273eb
397398,2e8,26,29,1,c22273eb
397767,218,26,29,1,c22273eb
397776,220,26,29,1,c22273eb
397785,228,26,29,1,c22273eb
398076,230,26,29,1,c22273eb
398085,238,26,29,1,c22273eb
398086,240,26,29,1,c22273eb
398460,248,26,29,1,c22273eb
398469,250,26,29,1,c22273eb
398478,258,26,29,1,c22273eb
398741,260,26,29,1,c22273eb
398750,268,26,29,1,c22273eb
398751,270,26,29,1,c22273eb
398794,278,26,29,1,c22273eb
398803,280,26,29,1,c22273eb
398812,288,26,29,1,c22273eb
399209,290,26,29,1,c22273eb
399218,298,26,29,1,c22273eb
399219,2a0,26,29,1,c22273eb
399611,2a8,26,29,1,c22273eb
399620,2b0,26,29,1,c22273eb
399629,2b8,26,29,1,c22273eb
400001,2c0,26,29,1,c22273eb
400010,2c8,26,29,1,c22273eb
400011,2d0,26,29,1,c22273eb
400013,2d8,26,29,1,c22273eb
400019,2e0,26,29,1,c22273eb
400068,2e8,56,29,15,7cc3ce19
400436,218,56,29,15,74c3ce19
400445,220,56,29,15,74c3ce19
400454,228,56,29,15,74c3ce19
400830,230,56,29,15,74c3ce19
400839,238,56,29,15,74c3ce19
400840,240,56,29,15,74c3ce19
401231,248,56,29,15,74c3ce19
401240,250,56,29,15,74c3ce19
401249,258,56,29,15,74c3ce19
401512,260,56,29,15,74c3ce19
401521,268,56,29,15,74c3ce19
401522,270,56,29,15,74c3ce19
401949,278,56,29,15,74c3ce19
401958,280,56,29,15,74c3ce19
401967,288,56,29,15,74c3ce19
402244,290,56,29,15,74c3ce19
402253,298,56,29,15,74c3ce19
402254,2a0,56,29,15,74c3ce19
402655,2a8,56,29,15,74c3ce19
402664,2b0,56,29,15,74c3ce19
402673,2b8,56,29,15,74c3ce19
402859,2f0,86,29,23,ffffffff
402863,2f8,86,29,23,ffffffff
402872,300,86,29,23,ffffffff
402876,308,86,29,23,ffffffff
402878,310,86,29,23,ffffffff
403050,2c0,56,29,15,74c3ce19
403059,2c8,56,29,15,74c3ce19
403060,2d0,56,29,15,74c3ce19
403062,2d8,56,29,15,74c3ce19
403068,2e0,56,29,15,74c3ce19
403073,2e8,56,29,15,74c3ce19
403457,218,56,29,15,74c3ce19
403467,220,56,29,15,74c3ce19
403476,228,56,29,15,74c3ce19
403746,230,56,29,15,74c3ce19
403755,238,56,29,15,74c3ce19
403756,240,56,29,15,74c3ce19
404174,248,56,29,15,74c3ce19
404183,250,56,29,15,74c3ce19
404192,258,56,29,15,74c3ce19
404447,260,56,29,15,74c3ce19
404456,268,56,29,15,74c3ce19
404457,270,56,29,15,74c3ce19
404833,278,56,29,15,74c3ce19
404842,280,56,29,15,74c3ce19
404851,288,56,29,15,74c3ce19
405106,290,56,29,15,74c3ce19
405115,298,56,29,15,74c3ce19
405117,2a0,56,29,15,74c3ce19
405498,2a8,56,29,15,74c3ce19
405507,2b0,56,29,15,74c3ce19
405516,2b8,56,29,15,74c3ce19
405778,2c0,56,29,15,74c3ce19
405787,2c8,56,29,15,74c3ce19
405788,2d0,56,29,15,74c3ce19
405790,2d8,56,29,15,74c3ce19
405796,2e0,56,29,15,74c3ce19
405801,2e8,56,29,15,74c3ce19
406208,218,56,29,15,74c3ce19
406217,220,56,29,15,74c3ce19
406226,228,56,29,15,74c3ce19
406487,230,56,29,15,74c3ce19
406496,238,56,29,15,74c3ce19
406497,240,56,29,15,74c3ce19
406522,2f0,56,29,8,ffffffff
406526,2f8,56,29,8,ffffffff
406535,300,56,29,8,ffffffff
406539,308,56,29,8,ffffffff
406541,310,56,29,8,ffffffff
406869,248,56,29,15,74c3ce19
406878,250,56,29,15,74c3ce19
406887,258,56,29,15,74c3ce19
407153,260,56,29,15,74c3ce19
407162,268,56,29,15,74c3ce19
407163,270,56,29,15,74c3ce19
407558,278,56,29,15,74c3ce19
407567,280,56,29,15,74c3ce19
407576,288,56,29,15,74c3ce19
407839,290,56,29,15,74c3ce19
407848,298,56,29,15,74c3ce19
407849,2a0,56,29,15,74c3ce19
408050,2f0,116,29,26,ffffffff
408054,2f8,116,29,26,ffffffff
408063,300,116,29,26,ffffffff
408069,310,116,29,26,ffffffff
408069,308,116,29,26,ffffffff
408218,2a8,56,29,15,74c3ce19
408227,2b0,56,29,15,74c3ce19
408237,2b8,56,29,15,74c3ce19
408492,2c0,56,29,15,74c3ce19
408501,2c8,56,29,15,74c3ce19
408502,2d0,56,29,15,74c3ce19
408504,2d8,56,29,15,74c3ce19
408510,2e0,56,29,15,74c3ce19
408515,2e8,56,29,15,74c3ce19
408888,218,56,29,15,74c3ce19
408897,220,56,29,15,74c3ce19
408906,228,56,29,15,74c3ce19
409176,230,56,29,15,74c3ce19
409185,238,56,29,15,74c3ce19
409186,240,56,29,15,74c3ce19
409570,248,56,29,15,74c3ce19
409580,250,56,29,15,74c3ce19
409589,258,56,29,15,74c3ce19
409872,260,56,29,15,74c3ce19
409881,268,56,29,15,74c3ce19
409882,270,56,29,15,74c3ce19
410291,278,56,29,15,74c3ce19
410301,280,56,29,15,74c3ce19
410310,288,56,29,15,74c3ce19
410575,290,56,29,15,74c3ce19
410584,298,56,29,15,74c3ce19
410585,2a0,56,29,15,74c3ce19
410964,2a8,56,29,15,74c3ce19
410973,2b0,56,29,15,74c3ce19
410982,2b8,56,29,15,74c3ce19
411370,2c0,56,29,15,74c3ce19
411379,2c8,56,29,15,74c3ce19
411380,2d0,56,29,15,74c3ce19
411382,2d8,56,29,15,74c3ce19
411388,2e0,56,29,15,74c3ce19
437396,2f0,86,29,21,ffffffff
437400,2f8,86,29,21,ffffffff
437409,300,86,29,21,ffffffff
437413,308,86,29,21,ffffffff
437415,310,86,29,21,ffffffff
439699,2f0,56,29,13,ffffffff
439703,2f8,56,29,13,ffffffff
439712,300,56,29,13,ffffffff
439718,310,56,29,13,ffffffff
439725,308,56,29,13,ffffffff
460996,2e8,26,29,0,545bc3df
461366,218,26,29,0,545303df
461375,220,26,29,0,545303df
461384,228,26,29,0,545303df
461636,230,26,29,0,545303df
461645,238,26,29,0,545303df
461646,240,26,29,0,545303df
462040,248,26,29,0,545303df
462049,250,26,29,0,545303df
462058,258,26,29,0,545303df
462308,260,26,29,0,545303df
462317,268,26,29,0,545303df
462318,270,26,29,0,545303df
462720,278,26,29,0,545303df
462729,280,26,29,0,545303df
462738,288,26,29,0,545303df
462990,290,26,29,0,545303df
462999,298,26,29,0,545303df
463000,2a0,26,29,0,545303df
463368,2a8,26,29,0,545303df
463377,2b0,26,29,0,545303df
463386,2b8,26,29,0,545303df
463636,2c0,26,29,0,545303df
463645,2c8,26,29,0,545303df
463646,2d0,26,29,0,545303df
463648,2d8,26,29,0,545303df
463654,2e0,26,29,0,545303df
463659,2e8,26,29,0,545303df
464080,218,26,29,0,545303df
464089,220,26,29,0,545303df
464098,228,26,29,0,545303df
464350,230,26,29,0,545303df
464359,238,26,29,0,545303df
464360,240,26,29,0,545303df
464740,248,26,29,0,545303df
464749,250,26,29,0,545303df
464758,258,26,29,0,545303df
465008,260,26,29,0,545303df
465017,268,26,29,0,545303df
465018,270,26,29,0,545303df
465393,278,26,29,0,545303df
465402,280,26,29,0,545303df
465411,288,26,29,0,545303df
465667,290,26,29,0,545303df
465676,298,26,29,0,545303df
465677,2a0,26,29,0,545303df
466071,2a8,26,29,0,545303df
466080,2b0,26,29,0,545303df
466089,2b8,26,29,0,545303df
466339,2c0,26,29,0,545303df
466348,2c8,26,29,0,545303df
466349,2d0,26,29,0,545303df
466351,2d8,26,29,0,545303df
466357,2e0,26,29,0,545303df
466362,2e8,26,29,0,545303df
466732,218,26,29,0,545303df
466741,220,26,29,0,545303df
466750,228,26,29,0,545303df
467003,230,26,29,0,545303df
467012,238,26,29,0,545303df
467013,240,26,29,0,545303df
467434,248,26,29,0,545303df
467443,250,26,29,0,545303df
467452,258,26,29,0,545303df
467702,260,26,29,0,545303df
467711,268,26,29,0,545303df
467712,270,26,29,0,545303df
468082,278,26,29,0,545303df
468091,280,26,29,0,545303df
468102,288,26,29,0,545303df
468355,290,26,29,0,545303df
468364,298,26,29,0,545303df
468366,2a0,26,29,0,545303df
468761,2a8,26,29,0,545303df
468770,2b0,26,29,0,545303df
468779,2b8,26,29,0,545303df
469035,2c0,26,29,0,545303df
469044,2c8,26,29,0,545303df
469045,2d0,26,29,0,545303df
469047,2d8,26,29,0,545303df
469053,2e0,26,29,0,545303df
