cycle,pc,cta_id,cluster_id,warp_id,tid
2805822,310,448,22,6,ffffffff
2806062,b8,481,22,1,ffffffff
2806063,b8,481,22,0,ffffffff
2806064,b8,481,22,2,ffffffff
2806065,b8,481,22,3,ffffffff
2806066,b8,481,22,4,ffffffff
2806067,b8,481,22,5,ffffffff
2806068,b8,481,22,7,ffffffff
2806069,c0,481,22,0,ffffffff
2806070,c0,481,22,1,ffffffff
2806071,b8,481,22,6,ffffffff
2806072,c0,481,22,2,ffffffff
2806073,c8,481,22,1,ffffffff
2806074,c0,481,22,7,ffffffff
2806075,c8,481,22,0,ffffffff
2806076,c8,481,22,4,ffffffff
2806077,c8,481,22,5,ffffffff
2806078,c8,481,22,2,ffffffff
2806079,c8,481,22,3,ffffffff
2806080,d0,481,22,0,ffffffff
2806081,d0,481,22,1,ffffffff
2806082,c8,481,22,6,ffffffff
2806083,c8,481,22,7,ffffffff
2806084,d0,481,22,4,ffffffff
2806085,d0,481,22,5,ffffffff
2806086,d0,481,22,2,ffffffff
2806087,d0,481,22,3,ffffffff
2806088,d8,481,22,0,ffffffff
2806089,d8,481,22,1,ffffffff
2806090,d0,481,22,6,ffffffff
2806091,d0,481,22,7,ffffffff
2806092,e0,481,22,1,ffffffff
2806092,d8,481,22,4,ffffffff
2806093,c0,481,22,4,ffffffff
2806094,d8,481,22,5,ffffffff
2806095,c0,481,22,5,ffffffff
2806096,d8,481,22,2,ffffffff
2806097,d8,481,22,3,ffffffff
2806098,d8,481,22,6,ffffffff
2806099,e0,481,22,2,ffffffff
2806099,c0,481,22,6,ffffffff
2806100,e0,481,22,3,ffffffff
2806100,e8,481,22,2,ffffffff
2806100,d8,481,22,7,ffffffff
2806101,e0,481,22,6,ffffffff
2806101,e8,481,22,3,ffffffff
2806101,c0,481,22,3,ffffffff
2806102,e0,481,22,7,ffffffff
2806102,f0,481,22,2,ffffffff
2806103,e8,481,22,1,ffffffff
2806103,e8,481,22,6,ffffffff
2806103,f0,481,22,3,ffffffff
2806104,f0,481,22,6,ffffffff
2806104,e8,481,22,7,ffffffff
2806105,e0,481,22,0,ffffffff
2806105,e0,481,22,5,ffffffff
2806105,f0,481,22,7,ffffffff
2806106,e8,481,22,5,ffffffff
2806107,e8,481,22,0,ffffffff
2806107,f0,481,22,5,ffffffff
2806108,f0,481,22,1,ffffffff
2806108,e8,481,22,4,ffffffff
2806109,f0,481,22,0,ffffffff
2806110,f0,481,22,4,ffffffff
2806111,e0,481,22,4,ffffffff
2806112,f8,481,22,2,ffffffff
2806113,f8,481,22,3,ffffffff
2806114,f8,481,22,6,ffffffff
2806115,f8,481,22,7,ffffffff
2806116,f8,481,22,5,ffffffff
2806118,f8,481,22,1,ffffffff
2806118,100,481,22,2,ffffffff
2806119,f8,481,22,0,ffffffff
2806119,100,481,22,3,ffffffff
2806120,100,481,22,6,ffffffff
2806121,f8,481,22,4,ffffffff
2806121,100,481,22,7,ffffffff
2806122,100,481,22,5,ffffffff
2806124,100,481,22,1,ffffffff
2806125,110,481,22,2,ffffffff
2806125,100,481,22,0,ffffffff
2806126,110,481,22,3,ffffffff
2806127,100,481,22,4,ffffffff
2806129,110,481,22,6,ffffffff
2806129,110,481,22,5,ffffffff
2806130,118,481,22,2,ffffffff
2806130,110,481,22,7,ffffffff
2806131,118,481,22,3,ffffffff
2806132,110,481,22,0,ffffffff
2806133,118,481,22,6,ffffffff
2806133,110,481,22,1,ffffffff
2806134,118,481,22,7,ffffffff
2806134,118,481,22,5,ffffffff
2806136,110,481,22,4,ffffffff
2806137,118,481,22,1,ffffffff
2806137,118,481,22,0,ffffffff
2806139,120,481,22,2,ffffffff
2806140,118,481,22,4,ffffffff
2806142,120,481,22,3,ffffffff
2806142,120,481,22,6,ffffffff
2806143,120,481,22,5,ffffffff
2806144,120,481,22,7,ffffffff
2806146,120,481,22,0,ffffffff
2806146,120,481,22,1,ffffffff
2806149,120,481,22,4,ffffffff
2806534,128,481,22,2,ffffffff
2806535,130,481,22,2,ffffffff
2806541,138,481,22,2,ffffffff
2806542,140,481,22,2,ffffffff
2806551,150,481,22,2,ffffffff
2806553,128,481,22,6,ffffffff
2806557,158,481,22,2,ffffffff
2806561,130,481,22,6,ffffffff
2806563,160,481,22,2,ffffffff
2806564,128,481,22,3,ffffffff
2806566,168,481,22,2,ffffffff
2806566,130,481,22,3,ffffffff
2806569,138,481,22,6,ffffffff
2806572,140,481,22,6,ffffffff
2806573,138,481,22,3,ffffffff
2806574,140,481,22,3,ffffffff
2806575,170,481,22,2,ffffffff
2806581,150,481,22,6,ffffffff
2806583,150,481,22,3,ffffffff
2806587,158,481,22,6,ffffffff
2806589,158,481,22,3,ffffffff
2806593,160,481,22,6,ffffffff
2806594,168,481,22,6,ffffffff
2806595,160,481,22,3,ffffffff
2806595,170,481,22,6,ffffffff
2806596,168,481,22,3,ffffffff
2806597,170,481,22,3,ffffffff
2806621,128,481,22,5,ffffffff
2806622,130,481,22,5,ffffffff
2806623,130,481,22,7,ffffffff
2806624,128,481,22,7,ffffffff
2806628,138,481,22,5,ffffffff
2806628,128,481,22,0,ffffffff
2806629,140,481,22,5,ffffffff
2806629,130,481,22,0,ffffffff
2806630,138,481,22,7,ffffffff
2806631,140,481,22,7,ffffffff
2806635,138,481,22,0,ffffffff
2806636,140,481,22,0,ffffffff
2806642,130,481,22,1,ffffffff
2806643,128,481,22,1,ffffffff
2806645,150,481,22,0,ffffffff
2806646,128,481,22,4,ffffffff
2806647,130,481,22,4,ffffffff
2806649,138,481,22,1,ffffffff
2806651,158,481,22,0,ffffffff
2806651,140,481,22,1,ffffffff
2806654,138,481,22,4,ffffffff
2806657,140,481,22,4,ffffffff
2806659,160,481,22,0,ffffffff
2806660,170,481,22,0,ffffffff
2806663,150,481,22,1,ffffffff
2806669,158,481,22,1,ffffffff
2806671,168,481,22,0,ffffffff
2806675,160,481,22,1,ffffffff
2806676,168,481,22,1,ffffffff
2806677,170,481,22,1,ffffffff
2808343,1e8,481,22,3,ffffffff
2808352,1f0,481,22,3,ffffffff
2808359,1f8,481,22,3,ffffffff
2808442,1e8,481,22,2,ffffffff
2808451,1f0,481,22,2,ffffffff
2808457,1f8,481,22,2,ffffffff
2808481,1e8,481,22,0,ffffffff
2808491,1f0,481,22,0,ffffffff
2808497,1f8,481,22,0,ffffffff
2808661,1e8,481,22,6,ffffffff
2808670,1f0,481,22,6,ffffffff
2808676,1f8,481,22,6,ffffffff
2808759,1e8,481,22,1,ffffffff
2808768,1f0,481,22,1,ffffffff
2808774,1f8,481,22,1,ffffffff
2814449,2f0,465,22,19,ffffffff
2814453,2f8,465,22,19,ffffffff
2814462,300,465,22,19,ffffffff
2814466,308,465,22,19,ffffffff
2814469,310,465,22,19,ffffffff
2819680,2e8,481,22,5,406f9fd6
2820043,218,481,22,5,406f9dd4
2820052,220,481,22,5,406f9dd4
2820061,228,481,22,5,406f9dd4
2820314,230,481,22,5,406f9dd4
2820324,238,481,22,5,406f9dd4
2820326,240,481,22,5,406f9dd4
2820699,248,481,22,5,406f9dd4
2820708,250,481,22,5,406f9dd4
2820717,258,481,22,5,406f9dd4
2820971,260,481,22,5,406f9dd4
2820980,268,481,22,5,406f9dd4
2820981,270,481,22,5,406f9dd4
2821351,278,481,22,5,406f9dd4
2821360,280,481,22,5,406f9dd4
2821369,288,481,22,5,406f9dd4
2821626,290,481,22,5,406f9dd4
2821635,298,481,22,5,406f9dd4
2821637,2a0,481,22,5,406f9dd4
2822020,2a8,481,22,5,406f9dd4
2822029,2b0,481,22,5,406f9dd4
2822038,2b8,481,22,5,406f9dd4
2822292,2c0,481,22,5,406f9dd4
2822301,2c8,481,22,5,406f9dd4
2822302,2d0,481,22,5,406f9dd4
2822304,2d8,481,22,5,406f9dd4
2822310,2e0,481,22,5,406f9dd4
2823173,2f0,465,22,20,ffffffff
2823178,2f8,465,22,20,ffffffff
2823187,300,465,22,20,ffffffff
2823191,308,465,22,20,ffffffff
2823193,310,465,22,20,ffffffff
2832521,2f0,481,22,7,ffffffff
2832525,2f8,481,22,7,ffffffff
2832534,300,481,22,7,ffffffff
2832538,308,481,22,7,ffffffff
2832540,310,481,22,7,ffffffff
2834148,2f0,465,22,16,ffffffff
2834152,2f8,465,22,16,ffffffff
2834161,300,465,22,16,ffffffff
2834165,308,465,22,16,ffffffff
2834167,310,465,22,16,ffffffff
2837179,2f0,481,22,2,ffffffff
2837183,2f8,481,22,2,ffffffff
2837192,300,481,22,2,ffffffff
2837196,308,481,22,2,ffffffff
2837198,310,481,22,2,ffffffff
2840693,2f0,311,22,25,ffffffff
2840697,2f8,311,22,25,ffffffff
2840706,300,311,22,25,ffffffff
2840710,308,311,22,25,ffffffff
2840712,310,311,22,25,ffffffff
2844822,2f0,481,22,4,ffffffff
2844826,2f8,481,22,4,ffffffff
2844835,300,481,22,4,ffffffff
2844839,308,481,22,4,ffffffff
2844841,310,481,22,4,ffffffff
2854800,2f0,481,22,1,ffffffff
2854804,2f8,481,22,1,ffffffff
2854813,300,481,22,1,ffffffff
2854817,308,481,22,1,ffffffff
2854819,310,481,22,1,ffffffff
2856675,2f0,465,22,21,ffffffff
2856679,2f8,465,22,21,ffffffff
2856688,300,465,22,21,ffffffff
2856692,308,465,22,21,ffffffff
2856694,310,465,22,21,ffffffff
2856707,2f0,465,22,18,ffffffff
2856711,2f8,465,22,18,ffffffff
2856720,300,465,22,18,ffffffff
2856724,308,465,22,18,ffffffff
2856726,310,465,22,18,ffffffff
2862612,2f0,311,22,24,ffffffff
2862613,2f8,311,22,24,ffffffff
2862622,300,311,22,24,ffffffff
2862626,308,311,22,24,ffffffff
2862628,310,311,22,24,ffffffff
2862868,b8,504,22,24,ffffffff
2862869,b8,504,22,25,ffffffff
2862870,b8,504,22,26,ffffffff
2862871,b8,504,22,28,ffffffff
2862872,b8,504,22,29,ffffffff
2862873,b8,504,22,30,ffffffff
2862874,b8,504,22,27,ffffffff
2862875,c0,504,22,25,ffffffff
2862876,b8,504,22,31,ffffffff
2862877,c0,504,22,24,ffffffff
2862878,c0,504,22,30,ffffffff
2862879,c0,504,22,31,ffffffff
2862880,c8,504,22,24,ffffffff
2862881,c8,504,22,25,ffffffff
2862882,c8,504,22,26,ffffffff
2862883,c8,504,22,27,ffffffff
2862884,c8,504,22,28,ffffffff
2862885,c8,504,22,29,ffffffff
2862886,c8,504,22,30,ffffffff
2862887,c8,504,22,31,ffffffff
2862888,d0,504,22,24,ffffffff
2862889,d0,504,22,25,ffffffff
2862890,d0,504,22,26,ffffffff
2862891,d0,504,22,27,ffffffff
2862892,d0,504,22,28,ffffffff
2862893,d0,504,22,29,ffffffff
2862894,d0,504,22,30,ffffffff
2862895,d0,504,22,31,ffffffff
2862896,d8,504,22,24,ffffffff
2862897,d8,504,22,25,ffffffff
2862898,d8,504,22,26,ffffffff
2862899,d8,504,22,27,ffffffff
2862900,e0,504,22,24,ffffffff
2862900,d8,504,22,28,ffffffff
2862901,e0,504,22,26,ffffffff
2862901,c0,504,22,28,ffffffff
2862902,e0,504,22,27,ffffffff
2862902,e8,504,22,24,ffffffff
2862902,e8,504,22,26,ffffffff
2862902,d8,504,22,29,ffffffff
2862903,e0,504,22,25,ffffffff
2862903,e0,504,22,28,ffffffff
2862903,e0,504,22,30,ffffffff
2862903,e8,504,22,27,ffffffff
2862903,c0,504,22,29,ffffffff
2862904,f0,504,22,26,ffffffff
2862904,e0,504,22,31,ffffffff
2862904,f0,504,22,24,ffffffff
2862904,d8,504,22,30,ffffffff
2862905,e0,504,22,29,ffffffff
2862905,e8,504,22,30,ffffffff
2862905,f0,504,22,27,ffffffff
2862905,e8,504,22,28,ffffffff
2862905,c0,504,22,26,ffffffff
2862906,e8,504,22,25,ffffffff
2862906,e8,504,22,31,ffffffff
2862906,f0,504,22,28,ffffffff
2862906,f0,504,22,30,ffffffff
2862906,d8,504,22,31,ffffffff
2862907,f0,504,22,25,ffffffff
2862907,f0,504,22,31,ffffffff
2862907,c0,504,22,27,ffffffff
2862908,f0,504,22,29,ffffffff
2862909,e8,504,22,29,ffffffff
2862914,f8,504,22,26,ffffffff
2862914,f8,504,22,24,ffffffff
2862915,f8,504,22,27,ffffffff
2862916,f8,504,22,28,ffffffff
2862916,f8,504,22,30,ffffffff
2862916,f8,504,22,25,ffffffff
2862917,f8,504,22,31,ffffffff
2862918,f8,504,22,29,ffffffff
2862920,100,504,22,26,ffffffff
2862921,100,504,22,24,ffffffff
2862921,100,504,22,27,ffffffff
2862922,100,504,22,30,ffffffff
2862922,100,504,22,25,ffffffff
2862923,100,504,22,28,ffffffff
2862923,100,504,22,31,ffffffff
2862924,100,504,22,29,ffffffff
2862927,110,504,22,26,ffffffff
2862928,110,504,22,27,ffffffff
2862929,110,504,22,25,ffffffff
2862929,110,504,22,24,ffffffff
2862931,110,504,22,30,ffffffff
2862932,118,504,22,26,ffffffff
2862932,110,504,22,31,ffffffff
2862933,118,504,22,27,ffffffff
2862933,110,504,22,28,ffffffff
2862933,110,504,22,29,ffffffff
2862934,118,504,22,24,ffffffff
2862934,118,504,22,25,ffffffff
2862935,118,504,22,30,ffffffff
2862936,118,504,22,31,ffffffff
2862937,118,504,22,29,ffffffff
2862937,118,504,22,28,ffffffff
2862941,120,504,22,26,ffffffff
2862942,120,504,22,27,ffffffff
2862943,120,504,22,24,ffffffff
2862943,120,504,22,25,ffffffff
2862944,120,504,22,30,ffffffff
2862945,120,504,22,31,ffffffff
2862946,120,504,22,28,ffffffff
2862946,120,504,22,29,ffffffff
2863332,128,504,22,26,ffffffff
2863333,130,504,22,26,ffffffff
2863339,138,504,22,26,ffffffff
2863340,140,504,22,26,ffffffff
2863349,150,504,22,26,ffffffff
2863351,128,504,22,27,ffffffff
2863355,158,504,22,26,ffffffff
2863355,130,504,22,27,ffffffff
2863361,160,504,22,26,ffffffff
2863361,138,504,22,27,ffffffff
2863362,168,504,22,26,ffffffff
2863362,140,504,22,27,ffffffff
2863363,170,504,22,26,ffffffff
2863370,128,504,22,25,ffffffff
2863371,150,504,22,27,ffffffff
2863371,130,504,22,25,ffffffff
2863377,138,504,22,25,ffffffff
2863377,158,504,22,27,ffffffff
2863378,140,504,22,25,ffffffff
2863383,160,504,22,27,ffffffff
2863384,168,504,22,27,ffffffff
2863385,170,504,22,27,ffffffff
2863387,150,504,22,25,ffffffff
2863393,158,504,22,25,ffffffff
2863399,160,504,22,25,ffffffff
2863400,168,504,22,25,ffffffff
2863401,170,504,22,25,ffffffff
2863406,128,504,22,24,ffffffff
2863407,130,504,22,24,ffffffff
2863413,138,504,22,24,ffffffff
2863414,140,504,22,24,ffffffff
2863425,128,504,22,30,ffffffff
2863426,130,504,22,30,ffffffff
2863432,138,504,22,30,ffffffff
2863433,140,504,22,30,ffffffff
2863437,130,504,22,31,ffffffff
2863438,128,504,22,31,ffffffff
2863442,150,504,22,30,ffffffff
2863444,138,504,22,31,ffffffff
2863445,140,504,22,31,ffffffff
2863445,130,504,22,28,ffffffff
2863446,128,504,22,28,ffffffff
2863447,130,504,22,29,ffffffff
2863448,158,504,22,30,ffffffff
2863448,128,504,22,29,ffffffff
2863453,138,504,22,28,ffffffff
2863454,160,504,22,30,ffffffff
2863454,138,504,22,29,ffffffff
2863455,140,504,22,29,ffffffff
2863455,168,504,22,30,ffffffff
2863456,140,504,22,28,ffffffff
2863456,170,504,22,30,ffffffff
2863464,150,504,22,29,ffffffff
2863464,150,504,22,28,ffffffff
2863470,158,504,22,28,ffffffff
2863470,158,504,22,29,ffffffff
2863476,160,504,22,28,ffffffff
2863476,160,504,22,29,ffffffff
2863477,168,504,22,28,ffffffff
2863478,168,504,22,29,ffffffff
2863478,170,504,22,28,ffffffff
2863479,170,504,22,29,ffffffff
2864136,1e0,504,22,25,f8fee7d7
2864503,198,504,22,25,f83ea390
2864512,1a0,504,22,25,f83ea390
2864521,1a8,504,22,25,f83ea390
2864887,1b0,504,22,25,f83ea390
2864896,1b8,504,22,25,f83ea390
2864897,1c0,504,22,25,f83ea390
2864899,1c8,504,22,25,f83ea390
2864901,1d0,504,22,25,f83ea390
2864907,1d8,504,22,25,f83ea390
2865071,1e8,504,22,27,ffffffff
2865080,1f0,504,22,27,ffffffff
2865086,1f8,504,22,27,ffffffff
2865178,1e8,504,22,30,ffffffff
2865187,1f0,504,22,30,ffffffff
2865193,1f8,504,22,30,ffffffff
2865209,1e8,504,22,28,ffffffff
2865217,1e8,504,22,29,ffffffff
2865218,1f0,504,22,28,ffffffff
2865224,1f8,504,22,28,ffffffff
2865226,1f0,504,22,29,ffffffff
2865232,1f8,504,22,29,ffffffff
2865365,1e8,504,22,26,ffffffff
2865374,1f0,504,22,26,ffffffff
2865380,1f8,504,22,26,ffffffff
2865568,1e8,504,22,25,ffffffff
2865577,1f0,504,22,25,ffffffff
2865583,1f8,504,22,25,ffffffff
2870117,2e8,504,22,30,1b39f78b
2870304,2e8,504,22,29,ddab96dc
2870487,218,504,22,30,b19f783
2870496,220,504,22,30,b19f783
2870505,228,504,22,30,b19f783
2870650,218,504,22,29,5d8b94d8
2870659,220,504,22,29,5d8b94d8
2870668,228,504,22,29,5d8b94d8
2870765,230,504,22,30,b19f783
2870774,238,504,22,30,b19f783
2870775,240,504,22,30,b19f783
2870921,230,504,22,29,5d8b94d8
2870930,238,504,22,29,5d8b94d8
2870931,240,504,22,29,5d8b94d8
2870972,248,504,22,29,5d8b94d8
2870981,250,504,22,29,5d8b94d8
2870990,258,504,22,29,5d8b94d8
2871126,248,504,22,30,b19f783
2871135,250,504,22,30,b19f783
2871144,258,504,22,30,b19f783
2871242,260,504,22,29,5d8b94d8
2871251,268,504,22,29,5d8b94d8
2871252,270,504,22,29,5d8b94d8
2871294,278,504,22,29,5d8b94d8
2871303,280,504,22,29,5d8b94d8
2871312,288,504,22,29,5d8b94d8
2871398,260,504,22,30,b19f783
2871407,268,504,22,30,b19f783
2871408,270,504,22,30,b19f783
2871563,290,504,22,29,5d8b94d8
2871572,298,504,22,29,5d8b94d8
2871574,2a0,504,22,29,5d8b94d8
2871779,278,504,22,30,b19f783
2871788,280,504,22,30,b19f783
2871797,288,504,22,30,b19f783
2871943,2a8,504,22,29,5d8b94d8
2871952,2b0,504,22,29,5d8b94d8
2871961,2b8,504,22,29,5d8b94d8
2872044,290,504,22,30,b19f783
2872053,298,504,22,30,b19f783
2872054,2a0,504,22,30,b19f783
2872335,2c0,504,22,29,5d8b94d8
2872344,2c8,504,22,29,5d8b94d8
2872345,2d0,504,22,29,5d8b94d8
2872347,2d8,504,22,29,5d8b94d8
2872354,2e0,504,22,29,5d8b94d8
2872428,2a8,504,22,30,b19f783
2872437,2b0,504,22,30,b19f783
2872448,2b8,504,22,30,b19f783
2872698,2c0,504,22,30,b19f783
2872707,2c8,504,22,30,b19f783
2872709,2d0,504,22,30,b19f783
2872713,2d8,504,22,30,b19f783
2872719,2e0,504,22,30,b19f783
2885035,2f0,481,22,5,ffffffff
2885039,2f8,481,22,5,ffffffff
2885048,300,481,22,5,ffffffff
2885052,308,481,22,5,ffffffff
2885054,310,481,22,5,ffffffff
2891605,2f0,504,22,24,ffffffff
2891609,2f8,504,22,24,ffffffff
2891618,300,504,22,24,ffffffff
2891622,308,504,22,24,ffffffff
2891624,310,504,22,24,ffffffff
2894321,2f0,504,22,29,ffffffff
2894325,2f8,504,22,29,ffffffff
2894334,300,504,22,29,ffffffff
2894338,308,504,22,29,ffffffff
2894340,310,504,22,29,ffffffff
2894358,2f0,481,22,0,ffffffff
2894362,2f8,481,22,0,ffffffff
2894371,300,481,22,0,ffffffff
2894375,308,481,22,0,ffffffff
2894377,310,481,22,0,ffffffff
2896996,2f0,481,22,6,ffffffff
2897000,2f8,481,22,6,ffffffff
2897009,300,481,22,6,ffffffff
2897013,308,481,22,6,ffffffff
2897015,310,481,22,6,ffffffff
2903044,2f0,504,22,30,ffffffff
2903048,2f8,504,22,30,ffffffff
2903057,300,504,22,30,ffffffff
2903061,308,504,22,30,ffffffff
2903063,310,504,22,30,ffffffff
2903818,2f0,504,22,31,ffffffff
2903822,2f8,504,22,31,ffffffff
2903831,300,504,22,31,ffffffff
2903835,308,504,22,31,ffffffff
2903837,310,504,22,31,ffffffff
2905399,2f0,504,22,27,ffffffff
2905403,2f8,504,22,27,ffffffff
2905412,300,504,22,27,ffffffff
2905416,308,504,22,27,ffffffff
2905418,310,504,22,27,ffffffff
2906461,2f0,504,22,26,ffffffff
2906465,2f8,504,22,26,ffffffff
2906474,300,504,22,26,ffffffff
2906478,308,504,22,26,ffffffff
2906480,310,504,22,26,ffffffff
2948794,2f0,481,22,3,ffffffff
2948798,2f8,481,22,3,ffffffff
2948807,300,481,22,3,ffffffff
2948811,308,481,22,3,ffffffff
2948813,310,481,22,3,ffffffff
2949052,b8,560,22,0,ffffffff
2949053,b8,560,22,1,ffffffff
2949054,b8,560,22,2,ffffffff
2949055,b8,560,22,4,ffffffff
2949056,b8,560,22,5,ffffffff
2949057,b8,560,22,6,ffffffff
2949058,b8,560,22,3,ffffffff
2949059,c0,560,22,1,ffffffff
2949060,b8,560,22,7,ffffffff
2949061,c0,560,22,0,ffffffff
2949062,c0,560,22,6,ffffffff
2949063,c0,560,22,7,ffffffff
2949064,c8,560,22,0,ffffffff
2949065,c8,560,22,1,ffffffff
2949066,c8,560,22,2,ffffffff
2949067,c8,560,22,3,ffffffff
2949068,c8,560,22,4,ffffffff
2949069,c8,560,22,5,ffffffff
2949070,c8,560,22,6,ffffffff
2949071,c8,560,22,7,ffffffff
2949072,d0,560,22,0,ffffffff
2949073,d0,560,22,1,ffffffff
2949074,d0,560,22,2,ffffffff
2949075,d0,560,22,3,ffffffff
2949076,d0,560,22,4,ffffffff
2949077,d0,560,22,5,ffffffff
2949078,d0,560,22,6,ffffffff
2949079,d0,560,22,7,ffffffff
2949080,d8,560,22,0,ffffffff
2949081,d8,560,22,1,ffffffff
2949082,d8,560,22,2,ffffffff
2949083,e0,560,22,0,ffffffff
2949083,d8,560,22,3,ffffffff
2949084,e0,560,22,1,ffffffff
2949084,d8,560,22,4,ffffffff
2949085,e0,560,22,2,ffffffff
2949085,c0,560,22,4,ffffffff
2949086,e0,560,22,3,ffffffff
2949086,e8,560,22,0,ffffffff
2949086,e8,560,22,1,ffffffff
2949086,d8,560,22,5,ffffffff
2949087,e0,560,22,4,ffffffff
2949087,e0,560,22,5,ffffffff
2949087,e8,560,22,3,ffffffff
2949087,c0,560,22,5,ffffffff
2949088,f0,560,22,1,ffffffff
2949088,e0,560,22,7,ffffffff
2949088,f0,560,22,0,ffffffff
2949088,d8,560,22,6,ffffffff
2949089,e8,560,22,2,ffffffff
2949089,c0,560,22,2,ffffffff
2949090,f0,560,22,3,ffffffff
2949090,e8,560,22,4,ffffffff
2949090,e8,560,22,5,ffffffff
2949090,d8,560,22,7,ffffffff
2949091,e0,560,22,6,ffffffff
2949091,f0,560,22,4,ffffffff
2949091,f0,560,22,5,ffffffff
2949091,e8,560,22,7,ffffffff
2949091,c0,560,22,3,ffffffff
2949092,f0,560,22,2,ffffffff
2949092,f0,560,22,7,ffffffff
2949093,f0,560,22,6,ffffffff
2949094,e8,560,22,6,ffffffff
2949097,f8,560,22,0,ffffffff
2949097,f8,560,22,1,ffffffff
2949100,f8,560,22,3,ffffffff
2949100,f8,560,22,5,ffffffff
2949100,f8,560,22,4,ffffffff
2949101,f8,560,22,2,ffffffff
2949102,f8,560,22,7,ffffffff
2949103,f8,560,22,6,ffffffff
2949103,100,560,22,0,ffffffff
2949103,100,560,22,1,ffffffff
2949106,100,560,22,3,ffffffff
2949106,100,560,22,4,ffffffff
2949106,100,560,22,5,ffffffff
2949107,100,560,22,2,ffffffff
2949108,100,560,22,7,ffffffff
2949109,100,560,22,6,ffffffff
2949110,110,560,22,0,ffffffff
2949110,110,560,22,1,ffffffff
2949113,110,560,22,3,ffffffff
2949114,118,560,22,0,ffffffff
2949114,118,560,22,1,ffffffff
2949114,110,560,22,2,ffffffff
2949115,110,560,22,5,ffffffff
2949115,110,560,22,4,ffffffff
2949117,110,560,22,7,ffffffff
2949118,118,560,22,3,ffffffff
2949118,110,560,22,6,ffffffff
2949119,118,560,22,4,ffffffff
2949119,118,560,22,5,ffffffff
2949119,118,560,22,2,ffffffff
2949121,118,560,22,7,ffffffff
2949122,118,560,22,6,ffffffff
2949123,120,560,22,0,ffffffff
2949125,120,560,22,1,ffffffff
2949127,120,560,22,3,ffffffff
2949128,120,560,22,5,ffffffff
2949128,120,560,22,2,ffffffff
2949128,120,560,22,4,ffffffff
2949130,120,560,22,7,ffffffff
2949131,120,560,22,6,ffffffff
2949525,128,560,22,1,ffffffff
2949526,130,560,22,1,ffffffff
2949532,138,560,22,1,ffffffff
2949533,140,560,22,1,ffffffff
2949542,150,560,22,1,ffffffff
2949548,158,560,22,1,ffffffff
2949549,128,560,22,0,ffffffff
2949550,130,560,22,0,ffffffff
2949554,160,560,22,1,ffffffff
2949555,168,560,22,1,ffffffff
2949556,138,560,22,0,ffffffff
2949556,170,560,22,1,ffffffff
2949557,140,560,22,0,ffffffff
2949565,128,560,22,3,ffffffff
2949566,130,560,22,3,ffffffff
2949572,138,560,22,3,ffffffff
2949573,140,560,22,3,ffffffff
2949585,128,560,22,2,ffffffff
2949586,130,560,22,2,ffffffff
2949592,138,560,22,2,ffffffff
2949593,140,560,22,2,ffffffff
2949602,150,560,22,2,ffffffff
2949608,158,560,22,2,ffffffff
2949614,160,560,22,2,ffffffff
2949615,168,560,22,2,ffffffff
2949616,170,560,22,2,ffffffff
2949617,128,560,22,4,ffffffff
2949618,130,560,22,4,ffffffff
2949619,130,560,22,5,ffffffff
2949620,128,560,22,5,ffffffff
2949624,138,560,22,4,ffffffff
2949625,140,560,22,4,ffffffff
2949625,130,560,22,7,ffffffff
2949626,138,560,22,5,ffffffff
2949626,128,560,22,7,ffffffff
2949627,140,560,22,5,ffffffff
2949627,130,560,22,6,ffffffff
2949628,128,560,22,6,ffffffff
2949632,138,560,22,7,ffffffff
2949633,140,560,22,7,ffffffff
2949634,150,560,22,4,ffffffff
2949634,138,560,22,6,ffffffff
2949635,140,560,22,6,ffffffff
2949636,150,560,22,5,ffffffff
2949640,158,560,22,4,ffffffff
2949642,150,560,22,7,ffffffff
2949642,158,560,22,5,ffffffff
2949644,150,560,22,6,ffffffff
2949646,160,560,22,4,ffffffff
2949647,168,560,22,4,ffffffff
2949648,170,560,22,4,ffffffff
2949648,160,560,22,5,ffffffff
2949648,158,560,22,7,ffffffff
2949649,168,560,22,5,ffffffff
2949650,158,560,22,6,ffffffff
2949650,170,560,22,5,ffffffff
2949654,160,560,22,7,ffffffff
2949655,168,560,22,7,ffffffff
2949656,160,560,22,6,ffffffff
2949656,170,560,22,7,ffffffff
2949657,168,560,22,6,ffffffff
2949659,170,560,22,6,ffffffff
2950266,1e0,560,22,1,f7f7bfd6
2950658,198,560,22,1,b6872f82
2950667,1a0,560,22,1,b6872f82
2950676,1a8,560,22,1,b6872f82
2950942,1b0,560,22,1,b6872f82
2950951,1b8,560,22,1,b6872f82
2950952,1c0,560,22,1,b6872f82
2950954,1c8,560,22,1,b6872f82
2950956,1d0,560,22,1,b6872f82
2950962,1d8,560,22,1,b6872f82
2951013,1e8,560,22,2,ffffffff
2951022,1f0,560,22,2,ffffffff
2951028,1f8,560,22,2,ffffffff
2951362,1e8,560,22,5,ffffffff
2951371,1f0,560,22,5,ffffffff
2951377,1f8,560,22,5,ffffffff
2951426,1e8,560,22,6,ffffffff
2951436,1f0,560,22,6,ffffffff
2951442,1f8,560,22,6,ffffffff
2951601,1e8,560,22,1,ffffffff
2951610,1f0,560,22,1,ffffffff
2951616,1f8,560,22,1,ffffffff
