cycle,pc,cta_id,cluster_id,warp_id,tid
298877,2a0,28,1,4,d69d80ea
299564,2a8,28,1,4,d69d80ea
299573,2b0,28,1,4,d69d80ea
299582,2b8,28,1,4,d69d80ea
300276,2c0,28,1,4,d69d80ea
300285,2c8,28,1,4,d69d80ea
300286,2d0,28,1,4,d69d80ea
300288,2d8,28,1,4,d69d80ea
300294,2e0,28,1,4,d69d80ea
300299,2e8,28,1,4,d69d80ea
300895,218,28,1,4,d69d80ea
300904,220,28,1,4,d69d80ea
300913,228,28,1,4,d69d80ea
301593,230,28,1,4,d69d80ea
301602,238,28,1,4,d69d80ea
301603,240,28,1,4,d69d80ea
302094,248,28,1,4,d69d80ea
302103,250,28,1,4,d69d80ea
302112,258,28,1,4,d69d80ea
302385,260,28,1,4,d69d80ea
302394,268,28,1,4,d69d80ea
302395,270,28,1,4,d69d80ea
303401,278,28,1,4,d69d80ea
303410,280,28,1,4,d69d80ea
303419,288,28,1,4,d69d80ea
303841,290,28,1,4,d69d80ea
303850,298,28,1,4,d69d80ea
303851,2a0,28,1,4,d69d80ea
304479,2a8,28,1,4,d69d80ea
304488,2b0,28,1,4,d69d80ea
304497,2b8,28,1,4,d69d80ea
305162,2c0,28,1,4,d69d80ea
305171,2c8,28,1,4,d69d80ea
305172,2d0,28,1,4,d69d80ea
305174,2d8,28,1,4,d69d80ea
305180,2e0,28,1,4,d69d80ea
306373,2e8,88,1,18,8d452f8f
307226,218,88,1,18,8d452f8d
307235,220,88,1,18,8d452f8d
307244,228,88,1,18,8d452f8d
307694,230,88,1,18,8d452f8d
307703,238,88,1,18,8d452f8d
307704,240,88,1,18,8d452f8d
308923,248,88,1,18,8d452f8d
308932,250,88,1,18,8d452f8d
308941,258,88,1,18,8d452f8d
309230,260,88,1,18,8d452f8d
309239,268,88,1,18,8d452f8d
309240,270,88,1,18,8d452f8d
309714,2e8,88,1,23,fdeca249
309782,278,88,1,18,8d452f8d
309791,280,88,1,18,8d452f8d
309800,288,88,1,18,8d452f8d
310110,218,88,1,23,f5e8a249
310119,220,88,1,23,f5e8a249
310128,228,88,1,23,f5e8a249
310233,290,88,1,18,8d452f8d
310242,298,88,1,18,8d452f8d
310243,2a0,88,1,18,8d452f8d
310537,230,88,1,23,f5e8a249
310546,238,88,1,23,f5e8a249
310547,240,88,1,23,f5e8a249
310674,2a8,88,1,18,8d452f8d
310683,2b0,88,1,18,8d452f8d
310692,2b8,88,1,18,8d452f8d
311062,248,88,1,23,f5e8a249
311072,250,88,1,23,f5e8a249
311081,258,88,1,23,f5e8a249
311159,2c0,88,1,18,8d452f8d
311168,2c8,88,1,18,8d452f8d
311169,2d0,88,1,18,8d452f8d
311171,2d8,88,1,18,8d452f8d
311177,2e0,88,1,18,8d452f8d
311183,2e8,88,1,18,8d452f8d
311352,260,88,1,23,f5e8a249
311361,268,88,1,23,f5e8a249
311362,270,88,1,23,f5e8a249
311596,218,88,1,18,8d452f8d
311605,220,88,1,18,8d452f8d
311614,228,88,1,18,8d452f8d
311824,278,88,1,23,f5e8a249
311833,280,88,1,23,f5e8a249
311842,288,88,1,23,f5e8a249
312237,290,88,1,23,f5e8a249
312246,298,88,1,23,f5e8a249
312247,2a0,88,1,23,f5e8a249
312706,2a8,88,1,23,f5e8a249
312715,2b0,88,1,23,f5e8a249
312724,2b8,88,1,23,f5e8a249
312772,230,88,1,18,8d452f8d
312781,238,88,1,18,8d452f8d
312782,240,88,1,18,8d452f8d
313144,2c0,88,1,23,f5e8a249
313153,2c8,88,1,23,f5e8a249
313154,2d0,88,1,23,f5e8a249
313156,2d8,88,1,23,f5e8a249
313162,2e0,88,1,23,f5e8a249
313211,248,88,1,18,8d452f8d
313220,250,88,1,18,8d452f8d
313229,258,88,1,18,8d452f8d
313714,260,88,1,18,8d452f8d
313723,268,88,1,18,8d452f8d
313724,270,88,1,18,8d452f8d
314256,278,88,1,18,8d452f8d
314265,280,88,1,18,8d452f8d
314274,288,88,1,18,8d452f8d
315131,290,88,1,18,8d452f8d
315140,298,88,1,18,8d452f8d
315143,2a0,88,1,18,8d452f8d
315561,2a8,88,1,18,8d452f8d
315570,2b0,88,1,18,8d452f8d
315579,2b8,88,1,18,8d452f8d
316041,2c0,88,1,18,8d452f8d
316050,2c8,88,1,18,8d452f8d
316051,2d0,88,1,18,8d452f8d
316053,2d8,88,1,18,8d452f8d
316059,2e0,88,1,18,8d452f8d
326277,2e8,88,1,17,f5669d22
326764,218,88,1,17,f5669d20
326773,220,88,1,17,f5669d20
326782,228,88,1,17,f5669d20
327285,230,88,1,17,f5669d20
327294,238,88,1,17,f5669d20
327295,240,88,1,17,f5669d20
327772,248,88,1,17,f5669d20
327781,250,88,1,17,f5669d20
327790,258,88,1,17,f5669d20
328149,260,88,1,17,f5669d20
328158,268,88,1,17,f5669d20
328159,270,88,1,17,f5669d20
328522,278,88,1,17,f5669d20
328531,280,88,1,17,f5669d20
328540,288,88,1,17,f5669d20
329017,290,88,1,17,f5669d20
329026,298,88,1,17,f5669d20
329027,2a0,88,1,17,f5669d20
329550,2a8,88,1,17,f5669d20
329559,2b0,88,1,17,f5669d20
329568,2b8,88,1,17,f5669d20
329907,2c0,88,1,17,f5669d20
329916,2c8,88,1,17,f5669d20
329918,2d0,88,1,17,f5669d20
329922,2d8,88,1,17,f5669d20
329928,2e0,88,1,17,f5669d20
329933,2e8,88,1,17,f5669d20
330425,218,88,1,17,f5669d20
330434,220,88,1,17,f5669d20
330443,228,88,1,17,f5669d20
330833,230,88,1,17,f5669d20
330842,238,88,1,17,f5669d20
330843,240,88,1,17,f5669d20
331181,248,88,1,17,f5669d20
331190,250,88,1,17,f5669d20
331199,258,88,1,17,f5669d20
331621,260,88,1,17,f5669d20
331630,268,88,1,17,f5669d20
331631,270,88,1,17,f5669d20
332038,278,88,1,17,f5669d20
332047,280,88,1,17,f5669d20
332056,288,88,1,17,f5669d20
332551,290,88,1,17,f5669d20
332560,298,88,1,17,f5669d20
332561,2a0,88,1,17,f5669d20
333033,2a8,88,1,17,f5669d20
333042,2b0,88,1,17,f5669d20
333051,2b8,88,1,17,f5669d20
333574,2c0,88,1,17,f5669d20
333583,2c8,88,1,17,f5669d20
333584,2d0,88,1,17,f5669d20
333586,2d8,88,1,17,f5669d20
333592,2e0,88,1,17,f5669d20
336167,2e8,88,1,22,36a6e176
336597,218,88,1,22,36a4e176
336606,220,88,1,22,36a4e176
336615,228,88,1,22,36a4e176
337058,230,88,1,22,36a4e176
337067,238,88,1,22,36a4e176
337068,240,88,1,22,36a4e176
337518,248,88,1,22,36a4e176
337527,250,88,1,22,36a4e176
337536,258,88,1,22,36a4e176
337941,260,88,1,22,36a4e176
337950,268,88,1,22,36a4e176
337951,270,88,1,22,36a4e176
338380,278,88,1,22,36a4e176
338390,280,88,1,22,36a4e176
338399,288,88,1,22,36a4e176
338708,290,88,1,22,36a4e176
338717,298,88,1,22,36a4e176
338718,2a0,88,1,22,36a4e176
339158,2a8,88,1,22,36a4e176
339167,2b0,88,1,22,36a4e176
339176,2b8,88,1,22,36a4e176
339507,2c0,88,1,22,36a4e176
339516,2c8,88,1,22,36a4e176
339517,2d0,88,1,22,36a4e176
339519,2d8,88,1,22,36a4e176
339526,2e0,88,1,22,36a4e176
339531,2e8,88,1,22,36a4e176
339858,218,88,1,22,36a4e176
339867,220,88,1,22,36a4e176
339876,228,88,1,22,36a4e176
340227,230,88,1,22,36a4e176
340236,238,88,1,22,36a4e176
340237,240,88,1,22,36a4e176
340782,248,88,1,22,36a4e176
340791,250,88,1,22,36a4e176
340800,258,88,1,22,36a4e176
341068,260,88,1,22,36a4e176
341077,268,88,1,22,36a4e176
341078,270,88,1,22,36a4e176
341489,278,88,1,22,36a4e176
341498,280,88,1,22,36a4e176
341507,288,88,1,22,36a4e176
341857,290,88,1,22,36a4e176
341866,298,88,1,22,36a4e176
341867,2a0,88,1,22,36a4e176
342282,2f0,58,1,14,ffffffff
342286,2f8,58,1,14,ffffffff
342295,300,58,1,14,ffffffff
342299,308,58,1,14,ffffffff
342301,310,58,1,14,ffffffff
342321,2a8,88,1,22,36a4e176
342330,2b0,88,1,22,36a4e176
342339,2b8,88,1,22,36a4e176
342685,2c0,88,1,22,36a4e176
342694,2c8,88,1,22,36a4e176
342695,2d0,88,1,22,36a4e176
342697,2d8,88,1,22,36a4e176
342703,2e0,88,1,22,36a4e176
342708,2e8,88,1,22,36a4e176
343103,218,88,1,22,36a4e176
343112,220,88,1,22,36a4e176
343121,228,88,1,22,36a4e176
343516,230,88,1,22,36a4e176
343525,238,88,1,22,36a4e176
343526,240,88,1,22,36a4e176
343966,248,88,1,22,36a4e176
343975,250,88,1,22,36a4e176
343984,258,88,1,22,36a4e176
344421,260,88,1,22,36a4e176
344430,268,88,1,22,36a4e176
344432,270,88,1,22,36a4e176
344860,278,88,1,22,36a4e176
344869,280,88,1,22,36a4e176
344878,288,88,1,22,36a4e176
345267,290,88,1,22,36a4e176
345276,298,88,1,22,36a4e176
345277,2a0,88,1,22,36a4e176
345679,2a8,88,1,22,36a4e176
345688,2b0,88,1,22,36a4e176
345697,2b8,88,1,22,36a4e176
346090,2c0,88,1,22,36a4e176
346099,2c8,88,1,22,36a4e176
346100,2d0,88,1,22,36a4e176
346103,2d8,88,1,22,36a4e176
346109,2e0,88,1,22,36a4e176
346114,2e8,88,1,22,36a4e176
346425,218,88,1,22,36a4e176
346434,220,88,1,22,36a4e176
346443,228,88,1,22,36a4e176
346841,230,88,1,22,36a4e176
346850,238,88,1,22,36a4e176
346851,240,88,1,22,36a4e176
347306,248,88,1,22,36a4e176
347315,250,88,1,22,36a4e176
347324,258,88,1,22,36a4e176
347726,260,88,1,22,36a4e176
347735,268,88,1,22,36a4e176
347736,270,88,1,22,36a4e176
348196,278,88,1,22,36a4e176
348205,280,88,1,22,36a4e176
348214,288,88,1,22,36a4e176
348589,290,88,1,22,36a4e176
348598,298,88,1,22,36a4e176
348600,2a0,88,1,22,36a4e176
349049,2a8,88,1,22,36a4e176
349058,2b0,88,1,22,36a4e176
349068,2b8,88,1,22,36a4e176
349446,2c0,88,1,22,36a4e176
349455,2c8,88,1,22,36a4e176
349456,2d0,88,1,22,36a4e176
349458,2d8,88,1,22,36a4e176
349464,2e0,88,1,22,36a4e176
384593,2f0,58,1,15,ffffffff
384597,2f8,58,1,15,ffffffff
384606,300,58,1,15,ffffffff
384610,308,58,1,15,ffffffff
384612,310,58,1,15,ffffffff
412155,2f0,88,1,16,ffffffff
412156,2f8,88,1,16,ffffffff
412165,300,88,1,16,ffffffff
412169,308,88,1,16,ffffffff
412171,310,88,1,16,ffffffff
428770,2f0,118,1,27,ffffffff
428774,2f8,118,1,27,ffffffff
428783,300,118,1,27,ffffffff
428787,308,118,1,27,ffffffff
428789,310,118,1,27,ffffffff
435708,2e8,28,1,3,c958e67a
436102,218,28,1,3,c948e67a
436111,220,28,1,3,c948e67a
436120,228,28,1,3,c948e67a
436488,230,28,1,3,c948e67a
436497,238,28,1,3,c948e67a
436498,240,28,1,3,c948e67a
436872,248,28,1,3,c948e67a
436881,250,28,1,3,c948e67a
436890,258,28,1,3,c948e67a
437284,260,28,1,3,c948e67a
437293,268,28,1,3,c948e67a
437296,270,28,1,3,c948e67a
437695,278,28,1,3,c948e67a
437705,280,28,1,3,c948e67a
437714,288,28,1,3,c948e67a
438094,290,28,1,3,c948e67a
438103,298,28,1,3,c948e67a
438105,2a0,28,1,3,c948e67a
438480,2a8,28,1,3,c948e67a
438489,2b0,28,1,3,c948e67a
438498,2b8,28,1,3,c948e67a
438897,2c0,28,1,3,c948e67a
438906,2c8,28,1,3,c948e67a
438907,2d0,28,1,3,c948e67a
438909,2d8,28,1,3,c948e67a
438915,2e0,28,1,3,c948e67a
445193,2f0,118,1,28,ffffffff
445197,2f8,118,1,28,ffffffff
445206,300,118,1,28,ffffffff
445212,310,118,1,28,ffffffff
445214,308,118,1,28,ffffffff
452518,2f0,88,1,21,ffffffff
452522,2f8,88,1,21,ffffffff
452531,300,88,1,21,ffffffff
452535,308,88,1,21,ffffffff
452537,310,88,1,21,ffffffff
464367,2e8,28,1,7,5da6abc4
464770,218,28,1,7,5da4abc4
464779,220,28,1,7,5da4abc4
464788,228,28,1,7,5da4abc4
465044,230,28,1,7,5da4abc4
465053,238,28,1,7,5da4abc4
465054,240,28,1,7,5da4abc4
465425,248,28,1,7,5da4abc4
465434,250,28,1,7,5da4abc4
465443,258,28,1,7,5da4abc4
465697,260,28,1,7,5da4abc4
465706,268,28,1,7,5da4abc4
465707,270,28,1,7,5da4abc4
466079,278,28,1,7,5da4abc4
466088,280,28,1,7,5da4abc4
466097,288,28,1,7,5da4abc4
466356,290,28,1,7,5da4abc4
466365,298,28,1,7,5da4abc4
466366,2a0,28,1,7,5da4abc4
466739,2a8,28,1,7,5da4abc4
466748,2b0,28,1,7,5da4abc4
466758,2b8,28,1,7,5da4abc4
467016,2c0,28,1,7,5da4abc4
467025,2c8,28,1,7,5da4abc4
467026,2d0,28,1,7,5da4abc4
467028,2d8,28,1,7,5da4abc4
467035,2e0,28,1,7,5da4abc4
467040,2e8,28,1,7,5da4abc4
467405,218,28,1,7,5da4abc4
467414,220,28,1,7,5da4abc4
467423,228,28,1,7,5da4abc4
467679,230,28,1,7,5da4abc4
467688,238,28,1,7,5da4abc4
467689,240,28,1,7,5da4abc4
468059,248,28,1,7,5da4abc4
468068,250,28,1,7,5da4abc4
468077,258,28,1,7,5da4abc4
468335,260,28,1,7,5da4abc4
468344,268,28,1,7,5da4abc4
468345,270,28,1,7,5da4abc4
468750,278,28,1,7,5da4abc4
468759,280,28,1,7,5da4abc4
468768,288,28,1,7,5da4abc4
469022,290,28,1,7,5da4abc4
469031,298,28,1,7,5da4abc4
469032,2a0,28,1,7,5da4abc4
469414,2a8,28,1,7,5da4abc4
469423,2b0,28,1,7,5da4abc4
469432,2b8,28,1,7,5da4abc4
469697,2c0,28,1,7,5da4abc4
469706,2c8,28,1,7,5da4abc4
469707,2d0,28,1,7,5da4abc4
469709,2d8,28,1,7,5da4abc4
469715,2e0,28,1,7,5da4abc4
469720,2e8,28,1,7,5da4abc4
470096,218,28,1,7,5da4abc4
470105,220,28,1,7,5da4abc4
470114,228,28,1,7,5da4abc4
470366,230,28,1,7,5da4abc4
470375,238,28,1,7,5da4abc4
470376,240,28,1,7,5da4abc4
470746,248,28,1,7,5da4abc4
470755,250,28,1,7,5da4abc4
470765,258,28,1,7,5da4abc4
471021,260,28,1,7,5da4abc4
471030,268,28,1,7,5da4abc4
471031,270,28,1,7,5da4abc4
471408,278,28,1,7,5da4abc4
471417,280,28,1,7,5da4abc4
471426,288,28,1,7,5da4abc4
471686,290,28,1,7,5da4abc4
471695,298,28,1,7,5da4abc4
471696,2a0,28,1,7,5da4abc4
472077,2a8,28,1,7,5da4abc4
472086,2b0,28,1,7,5da4abc4
472095,2b8,28,1,7,5da4abc4
472351,2c0,28,1,7,5da4abc4
472360,2c8,28,1,7,5da4abc4
472361,2d0,28,1,7,5da4abc4
472363,2d8,28,1,7,5da4abc4
472369,2e0,28,1,7,5da4abc4
472374,2e8,28,1,7,5da4abc4
472740,218,28,1,7,5da4abc4
472749,220,28,1,7,5da4abc4
472760,228,28,1,7,5da4abc4
473015,230,28,1,7,5da4abc4
473024,238,28,1,7,5da4abc4
473025,240,28,1,7,5da4abc4
473417,248,28,1,7,5da4abc4
473426,250,28,1,7,5da4abc4
473435,258,28,1,7,5da4abc4
473693,260,28,1,7,5da4abc4
473702,268,28,1,7,5da4abc4
473703,270,28,1,7,5da4abc4
474076,278,28,1,7,5da4abc4
474085,280,28,1,7,5da4abc4
474094,288,28,1,7,5da4abc4
474355,290,28,1,7,5da4abc4
474364,298,28,1,7,5da4abc4
474365,2a0,28,1,7,5da4abc4
474734,2a8,28,1,7,5da4abc4
474743,2b0,28,1,7,5da4abc4
474752,2b8,28,1,7,5da4abc4
475015,2c0,28,1,7,5da4abc4
475024,2c8,28,1,7,5da4abc4
475025,2d0,28,1,7,5da4abc4
475027,2d8,28,1,7,5da4abc4
475034,2e0,28,1,7,5da4abc4
475039,2e8,28,1,7,5da4abc4
475415,218,28,1,7,5da4abc4
475424,220,28,1,7,5da4abc4
475433,228,28,1,7,5da4abc4
475689,230,28,1,7,5da4abc4
475698,238,28,1,7,5da4abc4
475699,240,28,1,7,5da4abc4
476107,248,28,1,7,5da4abc4
476116,250,28,1,7,5da4abc4
476125,258,28,1,7,5da4abc4
476380,260,28,1,7,5da4abc4
476389,268,28,1,7,5da4abc4
476390,270,28,1,7,5da4abc4
476775,278,28,1,7,5da4abc4
476784,280,28,1,7,5da4abc4
476793,288,28,1,7,5da4abc4
477163,290,28,1,7,5da4abc4
477172,298,28,1,7,5da4abc4
477173,2a0,28,1,7,5da4abc4
477547,2a8,28,1,7,5da4abc4
477556,2b0,28,1,7,5da4abc4
477565,2b8,28,1,7,5da4abc4
477820,2c0,28,1,7,5da4abc4
477829,2c8,28,1,7,5da4abc4
477830,2d0,28,1,7,5da4abc4
477832,2d8,28,1,7,5da4abc4
477838,2e0,28,1,7,5da4abc4
477843,2e8,28,1,7,5da4abc4
478225,218,28,1,7,5da4abc4
478234,220,28,1,7,5da4abc4
478243,228,28,1,7,5da4abc4
478501,230,28,1,7,5da4abc4
478510,238,28,1,7,5da4abc4
478511,240,28,1,7,5da4abc4
478893,248,28,1,7,5da4abc4
478902,250,28,1,7,5da4abc4
478912,258,28,1,7,5da4abc4
479174,260,28,1,7,5da4abc4
479184,268,28,1,7,5da4abc4
479186,270,28,1,7,5da4abc4
479561,278,28,1,7,5da4abc4
479570,280,28,1,7,5da4abc4
479579,288,28,1,7,5da4abc4
479956,290,28,1,7,5da4abc4
479965,298,28,1,7,5da4abc4
479966,2a0,28,1,7,5da4abc4
480374,2a8,28,1,7,5da4abc4
480383,2b0,28,1,7,5da4abc4
480392,2b8,28,1,7,5da4abc4
480651,2c0,28,1,7,5da4abc4
480660,2c8,28,1,7,5da4abc4
480661,2d0,28,1,7,5da4abc4
480663,2d8,28,1,7,5da4abc4
480669,2e0,28,1,7,5da4abc4
480674,2e8,28,1,7,5da4abc4
481049,218,28,1,7,5da4abc4
481058,220,28,1,7,5da4abc4
481067,228,28,1,7,5da4abc4
481326,230,28,1,7,5da4abc4
481335,238,28,1,7,5da4abc4
481336,240,28,1,7,5da4abc4
481706,248,28,1,7,5da4abc4
481715,250,28,1,7,5da4abc4
481725,258,28,1,7,5da4abc4
482073,260,28,1,7,5da4abc4
482082,268,28,1,7,5da4abc4
482083,270,28,1,7,5da4abc4
482485,278,28,1,7,5da4abc4
482494,280,28,1,7,5da4abc4
482503,288,28,1,7,5da4abc4
482871,290,28,1,7,5da4abc4
482880,298,28,1,7,5da4abc4
482881,2a0,28,1,7,5da4abc4
483253,2a8,28,1,7,5da4abc4
483262,2b0,28,1,7,5da4abc4
483271,2b8,28,1,7,5da4abc4
483638,2c0,28,1,7,5da4abc4
483647,2c8,28,1,7,5da4abc4
483648,2d0,28,1,7,5da4abc4
483650,2d8,28,1,7,5da4abc4
483656,2e0,28,1,7,5da4abc4
483744,2f0,118,1,26,ffffffff
483748,2f8,118,1,26,ffffffff
483757,300,118,1,26,ffffffff
483761,308,118,1,26,ffffffff
483763,310,118,1,26,ffffffff
510802,2f0,88,1,17,ffffffff
510806,2f8,88,1,17,ffffffff
510815,300,88,1,17,ffffffff
510819,308,88,1,17,ffffffff
510821,310,88,1,17,ffffffff
523170,2f0,88,1,18,ffffffff
523174,2f8,88,1,18,ffffffff
523183,300,88,1,18,ffffffff
523187,308,88,1,18,ffffffff
523189,310,88,1,18,ffffffff
524317,2f0,58,1,11,ffffffff
524321,2f8,58,1,11,ffffffff
524330,300,58,1,11,ffffffff
524334,308,58,1,11,ffffffff
524336,310,58,1,11,ffffffff
590470,2f0,28,1,4,ffffffff
590474,2f8,28,1,4,ffffffff
590483,300,28,1,4,ffffffff
590487,308,28,1,4,ffffffff
590489,310,28,1,4,ffffffff
624985,2f0,58,1,10,ffffffff
624989,2f8,58,1,10,ffffffff
624998,300,58,1,10,ffffffff
625002,308,58,1,10,ffffffff
625004,310,58,1,10,ffffffff
626068,2f0,28,1,0,ffffffff
626072,2f8,28,1,0,ffffffff
626081,300,28,1,0,ffffffff
626085,308,28,1,0,ffffffff
626087,310,28,1,0,ffffffff
649173,2f0,118,1,31,ffffffff
649177,2f8,118,1,31,ffffffff
649186,300,118,1,31,ffffffff
649190,308,118,1,31,ffffffff
649192,310,118,1,31,ffffffff
657478,2f0,28,1,5,ffffffff
657482,2f8,28,1,5,ffffffff
657491,300,28,1,5,ffffffff
657495,308,28,1,5,ffffffff
657497,310,28,1,5,ffffffff
664845,2f0,58,1,13,ffffffff
664849,2f8,58,1,13,ffffffff
664858,300,58,1,13,ffffffff
664862,308,58,1,13,ffffffff
664864,310,58,1,13,ffffffff
707501,2f0,28,1,2,ffffffff
707505,2f8,28,1,2,ffffffff
707514,300,28,1,2,ffffffff
707518,308,28,1,2,ffffffff
707520,310,28,1,2,ffffffff
769871,2f0,88,1,20,ffffffff
769877,2f8,88,1,20,ffffffff
769886,300,88,1,20,ffffffff
769891,308,88,1,20,ffffffff
769892,310,88,1,20,ffffffff
788791,2f0,28,1,6,ffffffff
788795,2f8,28,1,6,ffffffff
788804,300,28,1,6,ffffffff
788808,308,28,1,6,ffffffff
788810,310,28,1,6,ffffffff
819294,2f0,58,1,12,ffffffff
819298,2f8,58,1,12,ffffffff
819307,300,58,1,12,ffffffff
819311,308,58,1,12,ffffffff
819313,310,58,1,12,ffffffff
821676,2f0,58,1,8,ffffffff
821680,2f8,58,1,8,ffffffff
821689,300,58,1,8,ffffffff
821693,308,58,1,8,ffffffff
821695,310,58,1,8,ffffffff
880347,2f0,58,1,9,ffffffff
880351,2f8,58,1,9,ffffffff
880360,300,58,1,9,ffffffff
880364,308,58,1,9,ffffffff
880366,310,58,1,9,ffffffff
880606,b8,144,1,8,ffffffff
880607,b8,144,1,9,ffffffff
880608,b8,144,1,10,ffffffff
880609,b8,144,1,13,ffffffff
880610,b8,144,1,14,ffffffff
880611,b8,144,1,11,ffffffff
880612,b8,144,1,12,ffffffff
880613,b8,144,1,15,ffffffff
880614,c0,144,1,8,ffffffff
880615,c0,144,1,9,ffffffff
880616,c0,144,1,14,ffffffff
880617,c8,144,1,8,ffffffff
880618,c8,144,1,9,ffffffff
880619,c8,144,1,10,ffffffff
880620,c0,144,1,15,ffffffff
880621,c8,144,1,12,ffffffff
880622,c8,144,1,13,ffffffff
880623,c8,144,1,14,ffffffff
880624,c8,144,1,11,ffffffff
880625,d0,144,1,8,ffffffff
880626,d0,144,1,9,ffffffff
880627,d0,144,1,10,ffffffff
880628,c8,144,1,15,ffffffff
880629,d0,144,1,12,ffffffff
880630,d0,144,1,13,ffffffff
880631,d0,144,1,14,ffffffff
880632,d0,144,1,11,ffffffff
880633,d8,144,1,8,ffffffff
880634,d8,144,1,9,ffffffff
880635,d8,144,1,10,ffffffff
880636,e0,144,1,8,ffffffff
880636,d0,144,1,15,ffffffff
880637,e0,144,1,9,ffffffff
880637,d8,144,1,12,ffffffff
880638,e0,144,1,10,ffffffff
880638,c0,144,1,12,ffffffff
880639,d8,144,1,13,ffffffff
880640,c0,144,1,13,ffffffff
880641,d8,144,1,14,ffffffff
880642,c0,144,1,10,ffffffff
880643,d8,144,1,11,ffffffff
880644,d8,144,1,15,ffffffff
880645,c0,144,1,11,ffffffff
880646,e0,144,1,11,ffffffff
880646,e8,144,1,8,ffffffff
880646,e8,144,1,9,ffffffff
880646,e8,144,1,10,ffffffff
880647,e8,144,1,11,ffffffff
880647,e0,144,1,12,ffffffff
880647,f0,144,1,9,ffffffff
880647,e0,144,1,14,ffffffff
880648,f0,144,1,8,ffffffff
880648,e0,144,1,13,ffffffff
880648,f0,144,1,10,ffffffff
880648,e0,144,1,15,ffffffff
880649,e8,144,1,14,ffffffff
880649,f0,144,1,11,ffffffff
880649,e8,144,1,12,ffffffff
880650,f0,144,1,14,ffffffff
880650,e8,144,1,15,ffffffff
880650,f0,144,1,12,ffffffff
880651,f0,144,1,15,ffffffff
880652,e8,144,1,13,ffffffff
880655,f0,144,1,13,ffffffff
880658,f8,144,1,10,ffffffff
880658,f8,144,1,8,ffffffff
880659,f8,144,1,9,ffffffff
880659,f8,144,1,11,ffffffff
880660,f8,144,1,12,ffffffff
880660,f8,144,1,14,ffffffff
880661,f8,144,1,15,ffffffff
880664,f8,144,1,13,ffffffff
880664,100,144,1,8,ffffffff
880664,100,144,1,10,ffffffff
880665,100,144,1,9,ffffffff
880665,100,144,1,11,ffffffff
880666,100,144,1,14,ffffffff
880666,100,144,1,12,ffffffff
880667,100,144,1,15,ffffffff
880670,100,144,1,13,ffffffff
880671,110,144,1,10,ffffffff
880671,110,144,1,8,ffffffff
880673,110,144,1,11,ffffffff
880673,110,144,1,9,ffffffff
880675,110,144,1,14,ffffffff
880675,110,144,1,12,ffffffff
880675,110,144,1,15,ffffffff
880676,118,144,1,8,ffffffff
880676,118,144,1,10,ffffffff
880677,118,144,1,9,ffffffff
880678,110,144,1,13,ffffffff
880679,118,144,1,14,ffffffff
880679,118,144,1,12,ffffffff
880679,118,144,1,15,ffffffff
880681,118,144,1,11,ffffffff
880682,118,144,1,13,ffffffff
880685,120,144,1,10,ffffffff
880685,120,144,1,8,ffffffff
880686,120,144,1,9,ffffffff
880688,120,144,1,12,ffffffff
880688,120,144,1,14,ffffffff
880688,120,144,1,15,ffffffff
880690,120,144,1,11,ffffffff
880691,120,144,1,13,ffffffff
881083,128,144,1,10,ffffffff
881091,128,144,1,8,ffffffff
881092,130,144,1,8,ffffffff
881095,130,144,1,10,ffffffff
881098,138,144,1,8,ffffffff
881099,140,144,1,8,ffffffff
881101,138,144,1,10,ffffffff
881102,140,144,1,10,ffffffff
881108,150,144,1,8,ffffffff
881111,150,144,1,10,ffffffff
881114,158,144,1,8,ffffffff
881117,158,144,1,10,ffffffff
881120,160,144,1,8,ffffffff
881121,168,144,1,8,ffffffff
881122,170,144,1,8,ffffffff
881123,160,144,1,10,ffffffff
881124,168,144,1,10,ffffffff
881125,170,144,1,10,ffffffff
881134,128,144,1,14,ffffffff
881135,130,144,1,14,ffffffff
881143,138,144,1,14,ffffffff
881144,140,144,1,14,ffffffff
881153,150,144,1,14,ffffffff
881159,158,144,1,14,ffffffff
881165,160,144,1,14,ffffffff
881166,168,144,1,14,ffffffff
881167,170,144,1,14,ffffffff
881170,178,144,1,14,ffffffff
881175,180,144,1,14,b72b22cc
881181,128,144,1,13,ffffffff
881182,130,144,1,13,ffffffff
881183,190,144,1,14,b72b22cc
881184,188,144,1,14,b72b22cc
881188,138,144,1,13,ffffffff
881189,140,144,1,13,ffffffff
881189,130,144,1,11,ffffffff
881190,128,144,1,11,ffffffff
881196,130,144,1,12,ffffffff
881197,138,144,1,11,ffffffff
881197,128,144,1,12,ffffffff
881198,150,144,1,13,ffffffff
881198,140,144,1,11,ffffffff
881199,128,144,1,15,ffffffff
881200,130,144,1,15,ffffffff
881203,138,144,1,12,ffffffff
881203,128,144,1,9,ffffffff
881204,140,144,1,12,ffffffff
881204,158,144,1,13,ffffffff
881205,130,144,1,9,ffffffff
881206,138,144,1,15,ffffffff
881207,150,144,1,11,ffffffff
881208,140,144,1,15,ffffffff
881210,160,144,1,13,ffffffff
881211,138,144,1,9,ffffffff
881212,168,144,1,13,ffffffff
881213,150,144,1,12,ffffffff
881213,140,144,1,9,ffffffff
881213,158,144,1,11,ffffffff
881214,170,144,1,13,ffffffff
881217,150,144,1,15,ffffffff
881219,160,144,1,11,ffffffff
881219,158,144,1,12,ffffffff
881220,168,144,1,11,ffffffff
