cycle,pc,cta_id,cluster_id,warp_id,tid
313035,2b0,89,2,16,a3be7888
313044,2b8,89,2,16,a3be7888
313385,260,29,2,6,7cfe2510
313394,268,29,2,6,7cfe2510
313395,270,29,2,6,7cfe2510
313450,2c0,89,2,16,a3be7888
313459,2c8,89,2,16,a3be7888
313460,2d0,89,2,16,a3be7888
313462,2d8,89,2,16,a3be7888
313468,2e0,89,2,16,a3be7888
313473,2e8,89,2,16,a3be7888
313803,290,119,2,24,7d721c46
313812,298,119,2,24,7d721c46
313813,2a0,119,2,24,7d721c46
313969,278,29,2,6,7cfe2510
313978,280,29,2,6,7cfe2510
313987,288,29,2,6,7cfe2510
314064,218,89,2,16,a3be7888
314073,220,89,2,16,a3be7888
314082,228,89,2,16,a3be7888
314313,2a8,119,2,24,7d721c46
314322,2b0,119,2,24,7d721c46
314331,2b8,119,2,24,7d721c46
314543,230,89,2,16,a3be7888
314552,238,89,2,16,a3be7888
314553,240,89,2,16,a3be7888
314575,290,29,2,6,7cfe2510
314584,298,29,2,6,7cfe2510
314585,2a0,29,2,6,7cfe2510
314945,2c0,119,2,24,7d721c46
314954,2c8,119,2,24,7d721c46
314955,2d0,119,2,24,7d721c46
314957,2d8,119,2,24,7d721c46
314963,2e0,119,2,24,7d721c46
314968,2e8,119,2,24,7d721c46
315170,2a8,29,2,6,7cfe2510
315179,2b0,29,2,6,7cfe2510
315188,2b8,29,2,6,7cfe2510
315511,218,119,2,24,7d721c46
315520,220,119,2,24,7d721c46
315529,228,119,2,24,7d721c46
315645,248,89,2,16,a3be7888
315647,2c0,29,2,6,7cfe2510
315654,250,89,2,16,a3be7888
315656,2c8,29,2,6,7cfe2510
315657,2d0,29,2,6,7cfe2510
315659,2d8,29,2,6,7cfe2510
315663,258,89,2,16,a3be7888
315665,2e0,29,2,6,7cfe2510
315670,2e8,29,2,6,7cfe2510
316096,260,89,2,16,a3be7888
316105,268,89,2,16,a3be7888
316106,270,89,2,16,a3be7888
316165,218,29,2,6,7cfe2510
316174,220,29,2,6,7cfe2510
316183,228,29,2,6,7cfe2510
316559,230,119,2,24,7d721c46
316563,278,89,2,16,a3be7888
316568,238,119,2,24,7d721c46
316569,240,119,2,24,7d721c46
316572,280,89,2,16,a3be7888
316581,288,89,2,16,a3be7888
316643,230,29,2,6,7cfe2510
316652,238,29,2,6,7cfe2510
316653,240,29,2,6,7cfe2510
317130,290,89,2,16,a3be7888
317139,298,89,2,16,a3be7888
317141,2a0,89,2,16,a3be7888
317193,248,119,2,24,7d721c46
317202,250,119,2,24,7d721c46
317211,258,119,2,24,7d721c46
317255,248,29,2,6,7cfe2510
317264,250,29,2,6,7cfe2510
317273,258,29,2,6,7cfe2510
317689,260,119,2,24,7d721c46
317698,268,119,2,24,7d721c46
317699,270,119,2,24,7d721c46
317799,260,29,2,6,7cfe2510
317808,268,29,2,6,7cfe2510
317809,270,29,2,6,7cfe2510
318240,278,119,2,24,7d721c46
318249,280,119,2,24,7d721c46
318258,288,119,2,24,7d721c46
318296,2a8,89,2,16,a3be7888
318305,2b0,89,2,16,a3be7888
318314,2b8,89,2,16,a3be7888
318337,278,29,2,6,7cfe2510
318346,280,29,2,6,7cfe2510
318355,288,29,2,6,7cfe2510
318758,290,119,2,24,7d721c46
318767,298,119,2,24,7d721c46
318768,2a0,119,2,24,7d721c46
318803,2c0,89,2,16,a3be7888
318812,2c8,89,2,16,a3be7888
318813,2d0,89,2,16,a3be7888
318815,2d8,89,2,16,a3be7888
318821,2e0,89,2,16,a3be7888
318826,2e8,89,2,16,a3be7888
318840,290,29,2,6,7cfe2510
318849,298,29,2,6,7cfe2510
318850,2a0,29,2,6,7cfe2510
319329,2a8,119,2,24,7d721c46
319338,2b0,119,2,24,7d721c46
319347,2b8,119,2,24,7d721c46
319365,2a8,29,2,6,7cfe2510
319374,2b0,29,2,6,7cfe2510
319384,2b8,29,2,6,7cfe2510
319446,218,89,2,16,a3be7888
319455,220,89,2,16,a3be7888
319464,228,89,2,16,a3be7888
319899,2c0,29,2,6,7cfe2510
319908,2c8,29,2,6,7cfe2510
319909,2d0,29,2,6,7cfe2510
319911,2d8,29,2,6,7cfe2510
319917,2e0,29,2,6,7cfe2510
319922,2e8,29,2,6,7cfe2510
320005,230,89,2,16,a3be7888
320014,238,89,2,16,a3be7888
320015,240,89,2,16,a3be7888
320017,2c0,119,2,24,7d721c46
320026,2c8,119,2,24,7d721c46
320027,2d0,119,2,24,7d721c46
320029,2d8,119,2,24,7d721c46
320035,2e0,119,2,24,7d721c46
320474,218,29,2,6,7cfe2510
320483,220,29,2,6,7cfe2510
320492,228,29,2,6,7cfe2510
320617,248,89,2,16,a3be7888
320626,250,89,2,16,a3be7888
320635,258,89,2,16,a3be7888
321151,230,29,2,6,7cfe2510
321160,238,29,2,6,7cfe2510
321161,240,29,2,6,7cfe2510
321197,260,89,2,16,a3be7888
321206,268,89,2,16,a3be7888
321207,270,89,2,16,a3be7888
321713,248,29,2,6,7cfe2510
321722,250,29,2,6,7cfe2510
321732,258,29,2,6,7cfe2510
321813,278,89,2,16,a3be7888
321822,280,89,2,16,a3be7888
321831,288,89,2,16,a3be7888
322193,260,29,2,6,7cfe2510
322202,268,29,2,6,7cfe2510
322203,270,29,2,6,7cfe2510
322412,290,89,2,16,a3be7888
322421,298,89,2,16,a3be7888
322422,2a0,89,2,16,a3be7888
322809,278,29,2,6,7cfe2510
322818,280,29,2,6,7cfe2510
322827,288,29,2,6,7cfe2510
322871,2a8,89,2,16,a3be7888
322880,2b0,89,2,16,a3be7888
322889,2b8,89,2,16,a3be7888
323371,290,29,2,6,7cfe2510
323380,298,29,2,6,7cfe2510
323381,2a0,29,2,6,7cfe2510
323457,2c0,89,2,16,a3be7888
323466,2c8,89,2,16,a3be7888
323467,2d0,89,2,16,a3be7888
323471,2d8,89,2,16,a3be7888
323477,2e0,89,2,16,a3be7888
323482,2e8,89,2,16,a3be7888
323908,2a8,29,2,6,7cfe2510
323917,2b0,29,2,6,7cfe2510
323926,2b8,29,2,6,7cfe2510
324083,218,89,2,16,a3be7888
324092,220,89,2,16,a3be7888
324102,228,89,2,16,a3be7888
324485,2c0,29,2,6,7cfe2510
324494,2c8,29,2,6,7cfe2510
324495,2d0,29,2,6,7cfe2510
324497,2d8,29,2,6,7cfe2510
324503,2e0,29,2,6,7cfe2510
324508,2e8,29,2,6,7cfe2510
324651,230,89,2,16,a3be7888
324660,238,89,2,16,a3be7888
324661,240,89,2,16,a3be7888
325029,218,29,2,6,7cfe2510
325038,220,29,2,6,7cfe2510
325047,228,29,2,6,7cfe2510
325188,248,89,2,16,a3be7888
325197,250,89,2,16,a3be7888
325207,258,89,2,16,a3be7888
325546,230,29,2,6,7cfe2510
325555,238,29,2,6,7cfe2510
325556,240,29,2,6,7cfe2510
325813,260,89,2,16,a3be7888
325822,268,89,2,16,a3be7888
325823,270,89,2,16,a3be7888
326115,248,29,2,6,7cfe2510
326124,250,29,2,6,7cfe2510
326133,258,29,2,6,7cfe2510
326432,278,89,2,16,a3be7888
326441,280,89,2,16,a3be7888
326450,288,89,2,16,a3be7888
326648,260,29,2,6,7cfe2510
326657,268,29,2,6,7cfe2510
326658,270,29,2,6,7cfe2510
327006,290,89,2,16,a3be7888
327015,298,89,2,16,a3be7888
327016,2a0,89,2,16,a3be7888
327307,278,29,2,6,7cfe2510
327316,280,29,2,6,7cfe2510
327325,288,29,2,6,7cfe2510
327730,2a8,89,2,16,a3be7888
327739,2b0,89,2,16,a3be7888
327748,2b8,89,2,16,a3be7888
327842,290,29,2,6,7cfe2510
327851,298,29,2,6,7cfe2510
327852,2a0,29,2,6,7cfe2510
328214,2a8,29,2,6,7cfe2510
328223,2b0,29,2,6,7cfe2510
328232,2b8,29,2,6,7cfe2510
328234,2c0,89,2,16,a3be7888
328243,2c8,89,2,16,a3be7888
328244,2d0,89,2,16,a3be7888
328246,2d8,89,2,16,a3be7888
328252,2e0,89,2,16,a3be7888
328257,2e8,89,2,16,a3be7888
328697,2c0,29,2,6,7cfe2510
328706,2c8,29,2,6,7cfe2510
328707,2d0,29,2,6,7cfe2510
328709,2d8,29,2,6,7cfe2510
328715,2e0,29,2,6,7cfe2510
328721,2e8,29,2,6,7cfe2510
328761,218,89,2,16,a3be7888
328770,220,89,2,16,a3be7888
328779,228,89,2,16,a3be7888
329181,218,29,2,6,7cfe2510
329190,220,29,2,6,7cfe2510
329199,228,29,2,6,7cfe2510
329234,230,89,2,16,a3be7888
329243,238,89,2,16,a3be7888
329244,240,89,2,16,a3be7888
329660,230,29,2,6,7cfe2510
329669,238,29,2,6,7cfe2510
329670,240,29,2,6,7cfe2510
329771,248,89,2,16,a3be7888
329780,250,89,2,16,a3be7888
329789,258,89,2,16,a3be7888
330158,248,29,2,6,7cfe2510
330167,250,29,2,6,7cfe2510
330176,258,29,2,6,7cfe2510
330238,260,89,2,16,a3be7888
330247,268,89,2,16,a3be7888
330251,270,89,2,16,a3be7888
330693,260,29,2,6,7cfe2510
330702,268,29,2,6,7cfe2510
330703,270,29,2,6,7cfe2510
330752,278,89,2,16,a3be7888
330761,280,89,2,16,a3be7888
330770,288,89,2,16,a3be7888
331183,278,29,2,6,7cfe2510
331192,280,29,2,6,7cfe2510
331201,288,29,2,6,7cfe2510
331258,290,89,2,16,a3be7888
331267,298,89,2,16,a3be7888
331268,2a0,89,2,16,a3be7888
331606,2a8,89,2,16,a3be7888
331615,2b0,89,2,16,a3be7888
331624,2b8,89,2,16,a3be7888
331678,290,29,2,6,7cfe2510
331687,298,29,2,6,7cfe2510
331688,2a0,29,2,6,7cfe2510
332027,2c0,89,2,16,a3be7888
332036,2c8,89,2,16,a3be7888
332037,2d0,89,2,16,a3be7888
332041,2d8,89,2,16,a3be7888
332048,2e0,89,2,16,a3be7888
332053,2e8,89,2,16,a3be7888
332257,2a8,29,2,6,7cfe2510
332266,2b0,29,2,6,7cfe2510
332275,2b8,29,2,6,7cfe2510
332582,218,89,2,16,a3be7888
332591,220,89,2,16,a3be7888
332600,228,89,2,16,a3be7888
332678,2c0,29,2,6,7cfe2510
332687,2c8,29,2,6,7cfe2510
332688,2d0,29,2,6,7cfe2510
332690,2d8,29,2,6,7cfe2510
332697,2e0,29,2,6,7cfe2510
332980,230,89,2,16,a3be7888
332989,238,89,2,16,a3be7888
332991,240,89,2,16,a3be7888
333497,248,89,2,16,a3be7888
333506,250,89,2,16,a3be7888
333515,258,89,2,16,a3be7888
334094,260,89,2,16,a3be7888
334103,268,89,2,16,a3be7888
334104,270,89,2,16,a3be7888
334626,278,89,2,16,a3be7888
334635,280,89,2,16,a3be7888
334644,288,89,2,16,a3be7888
335133,290,89,2,16,a3be7888
335142,298,89,2,16,a3be7888
335143,2a0,89,2,16,a3be7888
335663,2a8,89,2,16,a3be7888
335672,2b0,89,2,16,a3be7888
335681,2b8,89,2,16,a3be7888
336079,2c0,89,2,16,a3be7888
336088,2c8,89,2,16,a3be7888
336089,2d0,89,2,16,a3be7888
336091,2d8,89,2,16,a3be7888
336097,2e0,89,2,16,a3be7888
336102,2e8,89,2,16,a3be7888
336510,2e8,29,2,4,e983fe88
336705,218,89,2,16,a3be7888
336714,220,89,2,16,a3be7888
336723,228,89,2,16,a3be7888
336994,218,29,2,4,e983fa88
337003,220,29,2,4,e983fa88
337012,228,29,2,4,e983fa88
337167,230,89,2,16,a3be7888
337176,238,89,2,16,a3be7888
337177,240,89,2,16,a3be7888
337299,230,29,2,4,e983fa88
337308,238,29,2,4,e983fa88
337309,240,29,2,4,e983fa88
337655,248,89,2,16,a3be7888
337664,250,89,2,16,a3be7888
337673,258,89,2,16,a3be7888
337814,248,29,2,4,e983fa88
337823,250,29,2,4,e983fa88
337832,258,29,2,4,e983fa88
338079,260,89,2,16,a3be7888
338088,268,89,2,16,a3be7888
338089,270,89,2,16,a3be7888
338223,260,29,2,4,e983fa88
338232,268,29,2,4,e983fa88
338233,270,29,2,4,e983fa88
338545,278,89,2,16,a3be7888
338554,280,89,2,16,a3be7888
338563,288,89,2,16,a3be7888
338691,278,29,2,4,e983fa88
338700,280,29,2,4,e983fa88
338709,288,29,2,4,e983fa88
338996,290,89,2,16,a3be7888
339005,298,89,2,16,a3be7888
339006,2a0,89,2,16,a3be7888
339120,290,29,2,4,e983fa88
339129,298,29,2,4,e983fa88
339130,2a0,29,2,4,e983fa88
339275,2a8,89,2,16,a3be7888
339284,2b0,89,2,16,a3be7888
339295,2b8,89,2,16,a3be7888
339681,2a8,29,2,4,e983fa88
339690,2b0,29,2,4,e983fa88
339699,2b8,29,2,4,e983fa88
339712,2c0,89,2,16,a3be7888
339721,2c8,89,2,16,a3be7888
339722,2d0,89,2,16,a3be7888
339724,2d8,89,2,16,a3be7888
339730,2e0,89,2,16,a3be7888
340142,2c0,29,2,4,e983fa88
340151,2c8,29,2,4,e983fa88
340152,2d0,29,2,4,e983fa88
340154,2d8,29,2,4,e983fa88
340160,2e0,29,2,4,e983fa88
340165,2e8,29,2,4,e983fa88
340595,218,29,2,4,e983fa88
340604,220,29,2,4,e983fa88
340613,228,29,2,4,e983fa88
341097,230,29,2,4,e983fa88
341106,238,29,2,4,e983fa88
341107,240,29,2,4,e983fa88
341507,248,29,2,4,e983fa88
341516,250,29,2,4,e983fa88
341525,258,29,2,4,e983fa88
341958,260,29,2,4,e983fa88
341967,268,29,2,4,e983fa88
341968,270,29,2,4,e983fa88
342488,278,29,2,4,e983fa88
342497,280,29,2,4,e983fa88
342506,288,29,2,4,e983fa88
342943,290,29,2,4,e983fa88
342952,298,29,2,4,e983fa88
342953,2a0,29,2,4,e983fa88
343387,2a8,29,2,4,e983fa88
343396,2b0,29,2,4,e983fa88
343405,2b8,29,2,4,e983fa88
343786,2c0,29,2,4,e983fa88
343795,2c8,29,2,4,e983fa88
343796,2d0,29,2,4,e983fa88
343798,2d8,29,2,4,e983fa88
343804,2e0,29,2,4,e983fa88
357753,2e8,29,2,3,e52d7536
358041,2f0,119,2,30,ffffffff
358045,2f8,119,2,30,ffffffff
358054,300,119,2,30,ffffffff
358058,308,119,2,30,ffffffff
358060,310,119,2,30,ffffffff
358127,218,29,2,3,652d7532
358138,220,29,2,3,652d7532
358147,228,29,2,3,652d7532
358558,230,29,2,3,652d7532
358567,238,29,2,3,652d7532
358568,240,29,2,3,652d7532
358952,248,29,2,3,652d7532
358961,250,29,2,3,652d7532
358970,258,29,2,3,652d7532
359319,260,29,2,3,652d7532
359328,268,29,2,3,652d7532
359329,270,29,2,3,652d7532
359737,278,29,2,3,652d7532
359746,280,29,2,3,652d7532
359755,288,29,2,3,652d7532
360038,290,29,2,3,652d7532
360047,298,29,2,3,652d7532
360048,2a0,29,2,3,652d7532
360564,2a8,29,2,3,652d7532
360573,2b0,29,2,3,652d7532
360582,2b8,29,2,3,652d7532
360955,2c0,29,2,3,652d7532
360964,2c8,29,2,3,652d7532
360965,2d0,29,2,3,652d7532
360967,2d8,29,2,3,652d7532
360973,2e0,29,2,3,652d7532
360978,2e8,29,2,3,652d7532
361398,218,29,2,3,652d7532
361407,220,29,2,3,652d7532
361416,228,29,2,3,652d7532
361768,230,29,2,3,652d7532
361777,238,29,2,3,652d7532
361778,240,29,2,3,652d7532
362200,248,29,2,3,652d7532
362209,250,29,2,3,652d7532
362218,258,29,2,3,652d7532
362479,260,29,2,3,652d7532
362488,268,29,2,3,652d7532
362489,270,29,2,3,652d7532
362930,278,29,2,3,652d7532
362939,280,29,2,3,652d7532
362948,288,29,2,3,652d7532
363336,290,29,2,3,652d7532
363345,298,29,2,3,652d7532
363346,2a0,29,2,3,652d7532
363758,2a8,29,2,3,652d7532
363767,2b0,29,2,3,652d7532
363776,2b8,29,2,3,652d7532
364172,2c0,29,2,3,652d7532
364181,2c8,29,2,3,652d7532
364182,2d0,29,2,3,652d7532
364184,2d8,29,2,3,652d7532
364190,2e0,29,2,3,652d7532
376436,2f0,89,2,19,ffffffff
376440,2f8,89,2,19,ffffffff
376449,300,89,2,19,ffffffff
376453,308,89,2,19,ffffffff
376455,310,89,2,19,ffffffff
389063,2f0,119,2,28,ffffffff
389067,2f8,119,2,28,ffffffff
389076,300,119,2,28,ffffffff
389083,310,119,2,28,ffffffff
389087,308,119,2,28,ffffffff
503587,2f0,89,2,21,ffffffff
503591,2f8,89,2,21,ffffffff
503600,300,89,2,21,ffffffff
503604,308,89,2,21,ffffffff
503606,310,89,2,21,ffffffff
535839,2f0,59,2,9,ffffffff
535843,2f8,59,2,9,ffffffff
535853,300,59,2,9,ffffffff
535857,308,59,2,9,ffffffff
535859,310,59,2,9,ffffffff
550749,2f0,119,2,31,ffffffff
550753,2f8,119,2,31,ffffffff
550762,300,119,2,31,ffffffff
550766,308,119,2,31,ffffffff
550768,310,119,2,31,ffffffff
563429,2f0,59,2,14,ffffffff
563433,2f8,59,2,14,ffffffff
563442,300,59,2,14,ffffffff
563448,308,59,2,14,ffffffff
563450,310,59,2,14,ffffffff
564154,2f0,89,2,20,ffffffff
564158,2f8,89,2,20,ffffffff
564167,300,89,2,20,ffffffff
564172,308,89,2,20,ffffffff
564174,310,89,2,20,ffffffff
570151,2f0,59,2,15,ffffffff
570155,2f8,59,2,15,ffffffff
570164,300,59,2,15,ffffffff
570168,308,59,2,15,ffffffff
570170,310,59,2,15,ffffffff
580308,2f0,89,2,18,ffffffff
580312,2f8,89,2,18,ffffffff
580321,300,89,2,18,ffffffff
580325,308,89,2,18,ffffffff
580327,310,89,2,18,ffffffff
606025,2f0,119,2,29,ffffffff
606029,2f8,119,2,29,ffffffff
606038,300,119,2,29,ffffffff
606042,308,119,2,29,ffffffff
606044,310,119,2,29,ffffffff
609542,2f0,119,2,26,ffffffff
609546,2f8,119,2,26,ffffffff
609555,300,119,2,26,ffffffff
609559,308,119,2,26,ffffffff
609561,310,119,2,26,ffffffff
613540,2f0,89,2,23,ffffffff
613544,2f8,89,2,23,ffffffff
613553,300,89,2,23,ffffffff
613557,308,89,2,23,ffffffff
613559,310,89,2,23,ffffffff
646373,2f0,29,2,1,ffffffff
646377,2f8,29,2,1,ffffffff
646386,300,29,2,1,ffffffff
646390,308,29,2,1,ffffffff
646392,310,29,2,1,ffffffff
659798,2f0,89,2,17,ffffffff
659802,2f8,89,2,17,ffffffff
659811,300,89,2,17,ffffffff
659815,308,89,2,17,ffffffff
659817,310,89,2,17,ffffffff
665983,2f0,119,2,24,ffffffff
665987,2f8,119,2,24,ffffffff
665996,300,119,2,24,ffffffff
666000,308,119,2,24,ffffffff
666002,310,119,2,24,ffffffff
703327,2f0,59,2,13,ffffffff
703331,2f8,59,2,13,ffffffff
703340,300,59,2,13,ffffffff
703344,308,59,2,13,ffffffff
703346,310,59,2,13,ffffffff
766315,2f0,89,2,16,ffffffff
766319,2f8,89,2,16,ffffffff
766330,300,89,2,16,ffffffff
766334,308,89,2,16,ffffffff
766336,310,89,2,16,ffffffff
797843,2f0,59,2,11,ffffffff
797847,2f8,59,2,11,ffffffff
797856,300,59,2,11,ffffffff
797860,308,59,2,11,ffffffff
797862,310,59,2,11,ffffffff
805766,2f0,29,2,2,ffffffff
805770,2f8,29,2,2,ffffffff
805779,300,29,2,2,ffffffff
805783,308,29,2,2,ffffffff
805785,310,29,2,2,ffffffff
875019,2f0,89,2,22,ffffffff
875023,2f8,89,2,22,ffffffff
875032,300,89,2,22,ffffffff
875036,308,89,2,22,ffffffff
875038,310,89,2,22,ffffffff
875278,b8,142,2,18,ffffffff
875279,b8,142,2,16,ffffffff
875280,b8,142,2,17,ffffffff
875281,b8,142,2,19,ffffffff
875282,b8,142,2,20,ffffffff
875283,b8,142,2,21,ffffffff
875284,b8,142,2,22,ffffffff
875285,c0,142,2,18,ffffffff
875286,b8,142,2,23,ffffffff
875287,c0,142,2,21,ffffffff
875288,c0,142,2,22,ffffffff
875289,c0,142,2,16,ffffffff
875290,c8,142,2,18,ffffffff
875291,c0,142,2,23,ffffffff
875292,c8,142,2,17,ffffffff
875295,c8,142,2,21,ffffffff
875296,d0,142,2,18,ffffffff
875297,c8,142,2,16,ffffffff
875298,c8,142,2,19,ffffffff
875299,d0,142,2,17,ffffffff
875300,c8,142,2,22,ffffffff
875301,c8,142,2,20,ffffffff
875302,c8,142,2,23,ffffffff
875303,d0,142,2,21,ffffffff
875304,d0,142,2,16,ffffffff
875305,d0,142,2,22,ffffffff
875306,d0,142,2,19,ffffffff
875307,d8,142,2,17,ffffffff
875308,d0,142,2,20,ffffffff
875312,d8,142,2,19,ffffffff
875313,d8,142,2,21,ffffffff
875314,c0,142,2,17,ffffffff
875317,d8,142,2,22,ffffffff
875318,d8,142,2,18,ffffffff
875319,d0,142,2,23,ffffffff
875320,d8,142,2,16,ffffffff
875321,d8,142,2,23,ffffffff
875322,c0,142,2,19,ffffffff
875323,e0,142,2,18,ffffffff
875323,e0,142,2,17,ffffffff
875323,d8,142,2,20,ffffffff
875324,e8,142,2,18,ffffffff
875324,e8,142,2,17,ffffffff
875324,c0,142,2,20,ffffffff
875325,e0,142,2,21,ffffffff
875325,e0,142,2,22,ffffffff
875326,e0,142,2,19,ffffffff
875326,f0,142,2,17,ffffffff
875326,f0,142,2,18,ffffffff
875327,e0,142,2,16,ffffffff
875327,e8,142,2,21,ffffffff
875327,e8,142,2,22,ffffffff
875328,e0,142,2,23,ffffffff
875328,f0,142,2,22,ffffffff
875329,e0,142,2,20,ffffffff
875329,e8,142,2,23,ffffffff
875329,f0,142,2,21,ffffffff
875330,f0,142,2,19,ffffffff
875330,e8,142,2,20,ffffffff
875331,f0,142,2,16,ffffffff
875331,f0,142,2,23,ffffffff
875332,f0,142,2,20,ffffffff
875334,e8,142,2,19,ffffffff
875335,e8,142,2,16,ffffffff
875335,f8,142,2,17,ffffffff
875336,f8,142,2,18,ffffffff
875338,f8,142,2,22,ffffffff
875338,f8,142,2,21,ffffffff
875340,f8,142,2,23,ffffffff
875341,f8,142,2,20,ffffffff
875341,100,142,2,17,ffffffff
875342,100,142,2,18,ffffffff
875343,f8,142,2,19,ffffffff
875344,f8,142,2,16,ffffffff
875344,100,142,2,21,ffffffff
875344,100,142,2,22,ffffffff
875346,100,142,2,23,ffffffff
875347,100,142,2,20,ffffffff
875348,110,142,2,17,ffffffff
875349,110,142,2,18,ffffffff
875349,100,142,2,19,ffffffff
875350,100,142,2,16,ffffffff
875352,118,142,2,17,ffffffff
875353,110,142,2,21,ffffffff
875353,110,142,2,22,ffffffff
875353,110,142,2,23,ffffffff
875354,118,142,2,18,ffffffff
875354,110,142,2,20,ffffffff
875357,118,142,2,21,ffffffff
875357,118,142,2,22,ffffffff
875357,118,142,2,23,ffffffff
875358,118,142,2,20,ffffffff
875358,110,142,2,19,ffffffff
875359,110,142,2,16,ffffffff
875361,120,142,2,17,ffffffff
875362,118,142,2,19,ffffffff
875363,118,142,2,16,ffffffff
875363,120,142,2,18,ffffffff
875366,120,142,2,21,ffffffff
875366,120,142,2,22,ffffffff
875366,120,142,2,23,ffffffff
875367,120,142,2,20,ffffffff
875371,120,142,2,19,ffffffff
875372,120,142,2,16,ffffffff
875763,128,142,2,17,ffffffff
875764,130,142,2,17,ffffffff
875770,138,142,2,17,ffffffff
875771,140,142,2,17,ffffffff
875776,128,142,2,18,ffffffff
875777,130,142,2,18,ffffffff
875782,150,142,2,17,ffffffff
875783,138,142,2,18,ffffffff
875784,140,142,2,18,ffffffff
875789,158,142,2,17,ffffffff
875793,150,142,2,18,ffffffff
875795,160,142,2,17,ffffffff
875796,168,142,2,17,ffffffff
875797,170,142,2,17,ffffffff
875799,158,142,2,18,ffffffff
875799,128,142,2,21,ffffffff
875802,130,142,2,21,ffffffff
875805,160,142,2,18,ffffffff
875806,168,142,2,18,ffffffff
875807,170,142,2,18,ffffffff
875808,138,142,2,21,ffffffff
875809,140,142,2,21,ffffffff
875819,150,142,2,21,ffffffff
875825,158,142,2,21,ffffffff
875831,160,142,2,21,ffffffff
875832,168,142,2,21,ffffffff
875833,170,142,2,21,ffffffff
875835,128,142,2,23,ffffffff
875836,130,142,2,23,ffffffff
875842,138,142,2,23,ffffffff
875843,140,142,2,23,ffffffff
875852,150,142,2,23,ffffffff
875857,128,142,2,20,ffffffff
875858,158,142,2,23,ffffffff
875858,130,142,2,20,ffffffff
875859,130,142,2,22,ffffffff
875860,128,142,2,22,ffffffff
875864,160,142,2,23,ffffffff
875864,138,142,2,20,ffffffff
875865,168,142,2,23,ffffffff
875865,140,142,2,20,ffffffff
875866,170,142,2,23,ffffffff
875866,138,142,2,22,ffffffff
875867,140,142,2,22,ffffffff
875867,130,142,2,19,ffffffff
875868,128,142,2,19,ffffffff
875871,130,142,2,16,ffffffff
875872,128,142,2,16,ffffffff
875874,150,142,2,20,ffffffff
875875,138,142,2,19,ffffffff
875876,150,142,2,22,ffffffff
875876,140,142,2,19,ffffffff
875878,138,142,2,16,ffffffff
875879,140,142,2,16,ffffffff
875880,158,142,2,20,ffffffff
875882,158,142,2,22,ffffffff
875887,150,142,2,19,ffffffff
875887,160,142,2,20,ffffffff
875888,160,142,2,22,ffffffff
875889,168,142,2,20,ffffffff
875889,168,142,2,22,ffffffff
875890,170,142,2,20,ffffffff
875890,170,142,2,22,ffffffff
875893,158,142,2,19,ffffffff
875900,160,142,2,19,ffffffff
875902,168,142,2,19,ffffffff
875903,170,142,2,19,ffffffff
876526,1e0,142,2,17,fe9ffaf6
876554,1e0,142,2,18,d1fc5f3e
876565,198,142,2,17,a9ff254
876574,1a0,142,2,17,a9ff254
876583,1a8,142,2,17,a9ff254
876837,1b0,142,2,17,a9ff254
876846,1b8,142,2,17,a9ff254
876847,1c0,142,2,17,a9ff254
876849,1c8,142,2,17,a9ff254
876851,1d0,142,2,17,a9ff254
876857,1d8,142,2,17,a9ff254
876919,198,142,2,18,91f41b3a
876928,1a0,142,2,18,91f41b3a
876937,1a8,142,2,18,91f41b3a
877186,1b0,142,2,18,91f41b3a
877195,1b8,142,2,18,91f41b3a
877198,1c0,142,2,18,91f41b3a
877200,1c8,142,2,18,91f41b3a
877202,1d0,142,2,18,91f41b3a
877208,1d8,142,2,18,91f41b3a
877519,1e8,142,2,17,ffffffff
877528,1f0,142,2,17,ffffffff
877534,1f8,142,2,17,ffffffff
877788,1e8,142,2,22,ffffffff
877797,1f0,142,2,22,ffffffff
877803,1f8,142,2,22,ffffffff
877871,1e8,142,2,18,ffffffff
877880,1f0,142,2,18,ffffffff
877886,1f8,142,2,18,ffffffff
877931,1e8,142,2,21,ffffffff
877940,1f0,142,2,21,ffffffff
877946,1f8,142,2,21,ffffffff
878026,1e8,142,2,23,ffffffff
878033,1e8,142,2,20,ffffffff
878035,1f0,142,2,23,ffffffff
878042,1f0,142,2,20,ffffffff
878042,1f8,142,2,23,ffffffff
878048,1f8,142,2,20,ffffffff
878052,208,142,2,23,ffffffff
878062,210,142,2,23,ffffffff
878065,1e8,142,2,19,ffffffff
878075,1f0,142,2,19,ffffffff
878081,1f8,142,2,19,ffffffff
878442,218,142,2,23,ffffffff
878451,220,142,2,23,ffffffff
878460,228,142,2,23,ffffffff
878726,230,142,2,23,ffffffff
878735,238,142,2,23,ffffffff
878736,240,142,2,23,ffffffff
879113,248,142,2,23,ffffffff
879122,250,142,2,23,ffffffff
879131,258,142,2,23,ffffffff
879394,260,142,2,23,ffffffff
879403,268,142,2,23,ffffffff
879405,270,142,2,23,ffffffff
879808,278,142,2,23,ffffffff
879817,280,142,2,23,ffffffff
879826,288,142,2,23,ffffffff
880113,290,142,2,23,ffffffff
880122,298,142,2,23,ffffffff
880125,2a0,142,2,23,ffffffff
880534,2a8,142,2,23,ffffffff
880543,2b0,142,2,23,ffffffff
880553,2b8,142,2,23,ffffffff
880824,2c0,142,2,23,ffffffff
