cycle,instruction,cta_id,cluster_id,warp_id,tid
2676608, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,402,26,9,ffffffff
2692124, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,402,26,13,ffffffff
2692125, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,402,26,13,ffffffff
2692134, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,402,26,13,ffffffff
2692143, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,402,26,13,ffffffff
2692144, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,402,26,13,ffffffff
2692833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,339,26,24,ffffffff
2692834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,339,26,24,ffffffff
2692843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,339,26,24,ffffffff
2692852, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,339,26,24,ffffffff
2692853, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,339,26,24,ffffffff
2693094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],428,26,26,ffffffff
2693094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],428,26,24,ffffffff
2693094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],428,26,25,ffffffff
2693095, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],428,26,27,ffffffff
2693095, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],428,26,28,ffffffff
2693095, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],428,26,29,ffffffff
2693095, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],428,26,30,ffffffff
2693096, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],428,26,24,ffffffff
2693096, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],428,26,25,ffffffff
2693096, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],428,26,26,ffffffff
2693096, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],428,26,31,ffffffff
2693097, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],428,26,29,ffffffff
2693097, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],428,26,30,ffffffff
2693097, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],428,26,27,ffffffff
2693097, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],428,26,28,ffffffff
2693098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],428,26,26,ffffffff
2693098, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],428,26,31,ffffffff
2693098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],428,26,24,ffffffff
2693098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],428,26,25,ffffffff
2693102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],428,26,30,ffffffff
2693102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],428,26,27,ffffffff
2693103, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],428,26,24,ffffffff
2693103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],428,26,29,ffffffff
2693104, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],428,26,26,ffffffff
2693105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],428,26,31,ffffffff
2693105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],428,26,28,ffffffff
2693106, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],428,26,25,ffffffff
2693108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],428,26,30,ffffffff
2693109, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],428,26,27,ffffffff
2693111, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],428,26,29,ffffffff
2693112, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],428,26,26,ffffffff
2693113, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,428,26,26,ffffffff
2693113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],428,26,31,ffffffff
2693113, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],428,26,24,ffffffff
2693114, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,428,26,24,ffffffff
2693115, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],428,26,25,ffffffff
2693116, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,428,26,25,ffffffff
2693116, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],428,26,30,ffffffff
2693117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],428,26,27,ffffffff
2693117, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],428,26,28,ffffffff
2693118, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,428,26,27,ffffffff
2693119, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],428,26,29,ffffffff
2693121, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],428,26,31,ffffffff
2693121, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],428,26,28,ffffffff
2693123, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,428,26,26,ffffffff
2693130, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,428,26,30,ffffffff
2693130, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,428,26,27,ffffffff
2693130, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,428,26,25,ffffffff
2693131, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,428,26,31,ffffffff
2693131, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,428,26,29,ffffffff
2693131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,428,26,26,ffffffff
2693132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,428,26,24,ffffffff
2693132, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,428,26,25,ffffffff
2693132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,428,26,30,ffffffff
2693132, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,428,26,27,ffffffff
2693133, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,428,26,29,ffffffff
2693133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,428,26,30,ffffffff
2693133, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,428,26,31,ffffffff
2693133, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,428,26,28,ffffffff
2693134, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,428,26,31,ffffffff
2693134, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,428,26,29,ffffffff
2693135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,428,26,24,ffffffff
2693136, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,428,26,28,ffffffff
2693136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,428,26,26,ffffffff
2693137, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,428,26,25,ffffffff
2693137, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,428,26,27,ffffffff
2693137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,428,26,28,ffffffff
2693138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,428,26,30,ffffffff
2693139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,428,26,31,ffffffff
2693139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,428,26,29,ffffffff
2693143, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,428,26,28,ffffffff
2693145, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,428,26,24,ffffffff
2693146, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,428,26,26,ffffffff
2693147, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,428,26,27,ffffffff
2693147, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,428,26,25,ffffffff
2693148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,428,26,30,ffffffff
2693149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,428,26,29,ffffffff
2693149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,428,26,31,ffffffff
2693152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,428,26,26,ffffffff
2693153, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,428,26,25,ffffffff
2693153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,428,26,26,ffffffff
2693153, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,428,26,27,ffffffff
2693153, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,428,26,28,ffffffff
2693154, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,428,26,30,ffffffff
2693154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,428,26,27,ffffffff
2693154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,428,26,25,ffffffff
2693155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,428,26,31,ffffffff
2693155, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,428,26,24,ffffffff
2693155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,428,26,29,ffffffff
2693155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,428,26,26,ffffffff
2693156, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,428,26,25,ffffffff
2693156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,428,26,30,ffffffff
2693156, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,428,26,27,ffffffff
2693157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,428,26,29,ffffffff
2693157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,428,26,30,ffffffff
2693157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,428,26,31,ffffffff
2693158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,428,26,31,ffffffff
2693158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,428,26,29,ffffffff
2693159, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,428,26,28,ffffffff
2693160, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,428,26,28,ffffffff
2693161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,428,26,24,ffffffff
2693162, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,428,26,28,ffffffff
2693163, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,428,26,24,ffffffff
2693164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,428,26,24,ffffffff
2693164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,428,26,26,ffffffff
2693165, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,428,26,25,ffffffff
2693165, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,428,26,27,ffffffff
2693167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,428,26,30,ffffffff
2693168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,428,26,29,ffffffff
2693168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,428,26,31,ffffffff
2693171, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,428,26,28,ffffffff
2693173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],428,26,26,ffffffff
2693174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],428,26,26,ffffffff
2693174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],428,26,27,ffffffff
2693174, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,428,26,24,ffffffff
2693174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],428,26,25,ffffffff
2693175, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],428,26,27,ffffffff
2693175, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],428,26,25,ffffffff
2693176, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],428,26,30,ffffffff
2693177, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],428,26,29,ffffffff
2693177, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],428,26,30,ffffffff
2693178, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],428,26,31,ffffffff
2693178, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],428,26,29,ffffffff
2693180, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],428,26,28,ffffffff
2693181, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],428,26,31,ffffffff
2693183, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],428,26,24,ffffffff
2693185, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],428,26,28,ffffffff
2693187, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],428,26,24,ffffffff
2693563, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,428,26,26,ffffffff
2693564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,428,26,26,ffffffff
2693569, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,428,26,26,ffffffff
2693570, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,428,26,26,ffffffff
2693579, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,428,26,26,ffffffff
2693585, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,428,26,26,ffffffff
2693586, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,428,26,26,ffffffff
2693587, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,428,26,27,ffffffff
2693587, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,428,26,26,ffffffff
2693588, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,428,26,27,ffffffff
2693591, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,428,26,26,ffffffff
2693594, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,428,26,27,ffffffff
2693595, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,428,26,27,ffffffff
2693605, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,428,26,27,ffffffff
2693607, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,428,26,25,ffffffff
2693608, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,428,26,25,ffffffff
2693612, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,428,26,27,ffffffff
2693613, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,428,26,25,ffffffff
2693613, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,428,26,27,ffffffff
2693614, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,428,26,27,ffffffff
2693618, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,428,26,27,ffffffff
2693641, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,428,26,30,ffffffff
2693642, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,428,26,30,ffffffff
2693647, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,428,26,30,ffffffff
2693665, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,428,26,28,ffffffff
2693666, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,428,26,28,ffffffff
2693667, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,428,26,29,ffffffff
2693668, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,428,26,29,ffffffff
2693671, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,428,26,28,ffffffff
2693672, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,428,26,28,ffffffff
2693673, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,428,26,29,ffffffff
2693674, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,428,26,29,ffffffff
2693676, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,428,26,24,ffffffff
2693677, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,428,26,24,ffffffff
2693678, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,428,26,31,ffffffff
2693679, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,428,26,31,ffffffff
2693681, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,428,26,28,ffffffff
2693682, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,428,26,24,ffffffff
2693683, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,428,26,24,ffffffff
2693683, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,428,26,29,ffffffff
2693684, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,428,26,31,ffffffff
2693685, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,428,26,31,ffffffff
2693687, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,428,26,28,ffffffff
2693688, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,428,26,28,ffffffff
2693689, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,428,26,29,ffffffff
2693689, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,428,26,28,ffffffff
2693690, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,428,26,29,ffffffff
2693691, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,428,26,29,ffffffff
2693692, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,428,26,24,ffffffff
2693693, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,428,26,28,ffffffff
2693694, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,428,26,31,ffffffff
2693695, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,428,26,29,ffffffff
2693698, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,428,26,24,ffffffff
2693699, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,428,26,24,ffffffff
2693700, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,428,26,24,ffffffff
2693700, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,428,26,31,ffffffff
2693701, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,428,26,31,ffffffff
2693702, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,428,26,31,ffffffff
2693705, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,428,26,24,ffffffff
2693706, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,428,26,31,ffffffff
2694040, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,402,26,12,ffffffff
2694041, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,402,26,12,ffffffff
2694050, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,402,26,12,ffffffff
2694059, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,402,26,12,ffffffff
2694060, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,402,26,12,ffffffff
2694953, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,428,26,26,ffffffff
2694959, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,428,26,26,ffffffff
2694968, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,428,26,26,ffffffff
2694974, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,428,26,26,ffffffff
2695296, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,428,26,27,ffffffff
2695302, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,428,26,27,ffffffff
2695312, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,428,26,27,ffffffff
2695318, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,428,26,27,ffffffff
2695333, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,428,26,31,ffffffff
2695339, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,428,26,31,ffffffff
2695348, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,428,26,31,ffffffff
2695354, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,428,26,31,ffffffff
