cycle,pc,cta_id,cluster_id,warp_id,tid
3468514,d0,1310,23,16,ffffffff
3468515,d0,1310,23,17,ffffffff
3468516,d0,1310,23,18,ffffffff
3468517,d0,1310,23,20,ffffffff
3468518,d0,1310,23,21,ffffffff
3468519,d0,1310,23,22,ffffffff
3468521,d8,1310,23,16,ffffffff
3468522,d8,1310,23,17,ffffffff
3468523,d8,1310,23,18,ffffffff
3468524,e0,1310,23,16,ffffffff
3468524,d0,1310,23,19,ffffffff
3468525,e0,1310,23,17,ffffffff
3468525,d8,1310,23,20,ffffffff
3468526,e0,1310,23,18,ffffffff
3468526,c0,1310,23,20,ffffffff
3468527,d8,1310,23,21,ffffffff
3468528,c0,1310,23,21,ffffffff
3468529,d8,1310,23,22,ffffffff
3468530,c0,1310,23,18,ffffffff
3468531,d0,1310,23,23,ffffffff
3468532,d8,1310,23,19,ffffffff
3468533,d8,1310,23,23,ffffffff
3468534,c8,1310,23,23,ffffffff
3468535,e0,1310,23,19,ffffffff
3468535,e8,1310,23,16,ffffffff
3468535,e8,1310,23,17,ffffffff
3468535,e8,1310,23,18,ffffffff
3468536,e0,1310,23,20,ffffffff
3468536,e0,1310,23,21,ffffffff
3468536,e0,1310,23,22,ffffffff
3468536,e8,1310,23,19,ffffffff
3468537,f0,1310,23,17,ffffffff
3468537,f0,1310,23,18,ffffffff
3468537,e0,1310,23,23,ffffffff
3468537,f0,1310,23,16,ffffffff
3468538,e8,1310,23,22,ffffffff
3468538,f0,1310,23,19,ffffffff
3468538,e8,1310,23,20,ffffffff
3468538,e8,1310,23,21,ffffffff
3468539,e8,1310,23,23,ffffffff
3468539,f0,1310,23,20,ffffffff
3468539,f0,1310,23,21,ffffffff
3468539,f0,1310,23,22,ffffffff
3468540,f0,1310,23,23,ffffffff
3468547,f8,1310,23,18,ffffffff
3468547,f8,1310,23,16,ffffffff
3468547,f8,1310,23,17,ffffffff
3468548,f8,1310,23,19,ffffffff
3468549,f8,1310,23,20,ffffffff
3468549,f8,1310,23,21,ffffffff
3468549,f8,1310,23,22,ffffffff
3468550,f8,1310,23,23,ffffffff
3468553,100,1310,23,16,ffffffff
3468553,100,1310,23,17,ffffffff
3468553,100,1310,23,18,ffffffff
3468554,100,1310,23,19,ffffffff
3468555,100,1310,23,22,ffffffff
3468555,100,1310,23,20,ffffffff
3468555,100,1310,23,21,ffffffff
3468556,100,1310,23,23,ffffffff
3468560,110,1310,23,16,ffffffff
3468560,110,1310,23,17,ffffffff
3468560,110,1310,23,18,ffffffff
3468561,110,1310,23,19,ffffffff
3468564,110,1310,23,22,ffffffff
3468564,110,1310,23,20,ffffffff
3468564,110,1310,23,21,ffffffff
3468565,118,1310,23,17,ffffffff
3468565,118,1310,23,18,ffffffff
3468565,118,1310,23,16,ffffffff
3468565,110,1310,23,23,ffffffff
3468566,118,1310,23,19,ffffffff
3468568,118,1310,23,20,ffffffff
3468568,118,1310,23,21,ffffffff
3468568,118,1310,23,22,ffffffff
3468569,118,1310,23,23,ffffffff
3468574,120,1310,23,18,ffffffff
3468574,120,1310,23,16,ffffffff
3468574,120,1310,23,17,ffffffff
3468575,120,1310,23,19,ffffffff
3468577,120,1310,23,21,ffffffff
3468577,120,1310,23,22,ffffffff
3468577,120,1310,23,20,ffffffff
3468578,120,1310,23,23,ffffffff
3468957,128,1310,23,16,ffffffff
3468962,130,1310,23,16,ffffffff
3468968,138,1310,23,16,ffffffff
3468969,140,1310,23,16,ffffffff
3468998,128,1310,23,17,ffffffff
3468999,130,1310,23,17,ffffffff
3469005,138,1310,23,17,ffffffff
3469006,140,1310,23,17,ffffffff
3469036,130,1310,23,21,ffffffff
3469037,128,1310,23,21,ffffffff
3469043,138,1310,23,21,ffffffff
3469046,140,1310,23,21,ffffffff
3469048,128,1310,23,18,ffffffff
3469049,130,1310,23,18,ffffffff
3469055,138,1310,23,18,ffffffff
3469056,140,1310,23,18,ffffffff
3469064,128,1310,23,19,ffffffff
3469065,130,1310,23,19,ffffffff
3469066,128,1310,23,20,ffffffff
3469067,130,1310,23,20,ffffffff
3469068,130,1310,23,22,ffffffff
3469069,128,1310,23,22,ffffffff
3469071,138,1310,23,19,ffffffff
3469072,140,1310,23,19,ffffffff
3469073,138,1310,23,20,ffffffff
3469074,140,1310,23,20,ffffffff
3469075,138,1310,23,22,ffffffff
3469076,140,1310,23,22,ffffffff
3469078,130,1310,23,23,ffffffff
3469079,128,1310,23,23,ffffffff
3469085,138,1310,23,23,ffffffff
3469086,140,1310,23,23,ffffffff
3469119,180,1310,23,23,6a8879f1
3469127,190,1310,23,23,6a8879f1
3469128,188,1310,23,23,6a8879f1
3469504,198,1310,23,23,6a8879f1
3469513,1a0,1310,23,23,6a8879f1
3469522,1a8,1310,23,23,6a8879f1
3469822,1b0,1310,23,23,6a8879f1
3469832,1b8,1310,23,23,6a8879f1
3469834,1c0,1310,23,23,6a8879f1
3469838,1c8,1310,23,23,6a8879f1
3469840,1d0,1310,23,23,6a8879f1
3469846,1d8,1310,23,23,6a8879f1
3470360,200,1310,23,16,f8ffcfe7
3470526,200,1310,23,22,dfe9ff8b
3473201,2f0,1310,23,23,ffffffff
3473205,2f8,1310,23,23,ffffffff
3473214,300,1310,23,23,ffffffff
3473220,310,1310,23,23,ffffffff
3473220,308,1310,23,23,ffffffff
3473285,2f0,1310,23,21,ffffffff
3473289,2f8,1310,23,21,ffffffff
3473298,300,1310,23,21,ffffffff
3473303,308,1310,23,21,ffffffff
3473304,310,1310,23,21,ffffffff
3473384,2f0,1310,23,20,ffffffff
3473388,2f8,1310,23,20,ffffffff
3473397,300,1310,23,20,ffffffff
3473401,308,1310,23,20,ffffffff
3473403,310,1310,23,20,ffffffff
3473563,2f0,1310,23,19,ffffffff
3473567,2f8,1310,23,19,ffffffff
3473576,300,1310,23,19,ffffffff
3473580,308,1310,23,19,ffffffff
3473582,310,1310,23,19,ffffffff
3474341,2f0,1310,23,18,ffffffff
3474345,2f8,1310,23,18,ffffffff
3474354,300,1310,23,18,ffffffff
3474358,308,1310,23,18,ffffffff
3474360,310,1310,23,18,ffffffff
3474589,2f0,1310,23,22,ffffffff
3474593,2f8,1310,23,22,ffffffff
3474602,300,1310,23,22,ffffffff
3474606,308,1310,23,22,ffffffff
3474608,310,1310,23,22,ffffffff
3475433,2f0,1310,23,17,ffffffff
3475437,2f8,1310,23,17,ffffffff
3475446,300,1310,23,17,ffffffff
3475450,308,1310,23,17,ffffffff
3475452,310,1310,23,17,ffffffff
3478372,2f0,1310,23,16,ffffffff
3478376,2f8,1310,23,16,ffffffff
3478385,300,1310,23,16,ffffffff
3478389,308,1310,23,16,ffffffff
3478391,310,1310,23,16,ffffffff
3478630,b8,1371,23,16,ffffffff
3478631,b8,1371,23,17,ffffffff
3478632,b8,1371,23,18,ffffffff
3478633,b8,1371,23,21,ffffffff
3478634,b8,1371,23,22,ffffffff
3478635,b8,1371,23,19,ffffffff
3478636,b8,1371,23,20,ffffffff
3478637,b8,1371,23,23,ffffffff
3478638,c0,1371,23,16,ffffffff
3478639,c0,1371,23,17,ffffffff
3478640,c0,1371,23,22,ffffffff
3478641,c8,1371,23,16,ffffffff
3478642,c8,1371,23,17,ffffffff
3478643,c8,1371,23,18,ffffffff
3478644,c0,1371,23,23,ffffffff
3478645,c8,1371,23,20,ffffffff
3478646,c8,1371,23,21,ffffffff
3478647,c8,1371,23,22,ffffffff
3478648,c8,1371,23,19,ffffffff
3478649,d0,1371,23,16,ffffffff
3478650,d0,1371,23,17,ffffffff
3478651,d0,1371,23,18,ffffffff
3478652,c8,1371,23,23,ffffffff
3478653,d0,1371,23,20,ffffffff
3478654,d0,1371,23,21,ffffffff
3478655,d0,1371,23,22,ffffffff
3478656,d0,1371,23,19,ffffffff
3478657,d8,1371,23,16,ffffffff
3478658,d8,1371,23,17,ffffffff
3478659,d8,1371,23,18,ffffffff
3478660,e0,1371,23,16,ffffffff
3478660,d0,1371,23,23,ffffffff
3478661,e0,1371,23,17,ffffffff
3478661,d8,1371,23,20,ffffffff
3478662,e0,1371,23,18,ffffffff
3478662,c0,1371,23,20,ffffffff
3478663,d8,1371,23,21,ffffffff
3478664,c0,1371,23,21,ffffffff
3478665,d8,1371,23,22,ffffffff
3478666,c0,1371,23,18,ffffffff
3478667,d8,1371,23,19,ffffffff
3478668,d8,1371,23,23,ffffffff
3478669,c0,1371,23,19,ffffffff
3478670,e0,1371,23,19,ffffffff
3478670,e8,1371,23,16,ffffffff
3478670,e8,1371,23,17,ffffffff
3478670,e8,1371,23,18,ffffffff
3478671,e8,1371,23,19,ffffffff
3478671,e0,1371,23,20,ffffffff
3478671,e0,1371,23,21,ffffffff
3478671,e0,1371,23,22,ffffffff
3478672,f0,1371,23,16,ffffffff
3478672,f0,1371,23,17,ffffffff
3478672,f0,1371,23,18,ffffffff
3478672,e0,1371,23,23,ffffffff
3478673,e8,1371,23,21,ffffffff
3478673,e8,1371,23,22,ffffffff
3478673,f0,1371,23,19,ffffffff
3478673,e8,1371,23,20,ffffffff
3478674,f0,1371,23,22,ffffffff
3478674,e8,1371,23,23,ffffffff
3478674,f0,1371,23,20,ffffffff
3478674,f0,1371,23,21,ffffffff
3478675,f0,1371,23,23,ffffffff
3478682,f8,1371,23,17,ffffffff
3478682,f8,1371,23,18,ffffffff
3478682,f8,1371,23,16,ffffffff
3478683,f8,1371,23,19,ffffffff
3478684,f8,1371,23,20,ffffffff
3478684,f8,1371,23,21,ffffffff
3478684,f8,1371,23,22,ffffffff
3478685,f8,1371,23,23,ffffffff
3478688,100,1371,23,17,ffffffff
3478688,100,1371,23,18,ffffffff
3478689,100,1371,23,16,ffffffff
3478689,100,1371,23,19,ffffffff
3478690,100,1371,23,21,ffffffff
3478690,100,1371,23,22,ffffffff
3478690,100,1371,23,20,ffffffff
3478691,100,1371,23,23,ffffffff
3478695,110,1371,23,18,ffffffff
3478695,110,1371,23,17,ffffffff
3478696,110,1371,23,19,ffffffff
3478697,110,1371,23,16,ffffffff
3478698,110,1371,23,20,ffffffff
3478699,110,1371,23,21,ffffffff
3478699,110,1371,23,22,ffffffff
3478700,118,1371,23,17,ffffffff
3478700,118,1371,23,18,ffffffff
3478700,110,1371,23,23,ffffffff
3478701,118,1371,23,19,ffffffff
3478702,118,1371,23,16,ffffffff
3478703,118,1371,23,22,ffffffff
3478703,118,1371,23,21,ffffffff
3478704,118,1371,23,23,ffffffff
3478704,118,1371,23,20,ffffffff
3478709,120,1371,23,17,ffffffff
3478709,120,1371,23,18,ffffffff
3478710,120,1371,23,19,ffffffff
3478711,120,1371,23,16,ffffffff
3478712,120,1371,23,21,ffffffff
3478712,120,1371,23,22,ffffffff
3478713,120,1371,23,23,ffffffff
3478713,120,1371,23,20,ffffffff
3479081,128,1371,23,18,ffffffff
3479094,130,1371,23,18,ffffffff
3479098,128,1371,23,17,ffffffff
3479099,130,1371,23,17,ffffffff
3479100,138,1371,23,18,ffffffff
3479101,140,1371,23,18,ffffffff
3479105,138,1371,23,17,ffffffff
3479106,140,1371,23,17,ffffffff
3479109,128,1371,23,19,ffffffff
3479110,148,1371,23,17,ffffffff
3479110,130,1371,23,19,ffffffff
3479115,150,1371,23,17,83bbf34
3479116,138,1371,23,19,ffffffff
3479117,140,1371,23,19,ffffffff
3479121,158,1371,23,17,83bbf34
3479127,160,1371,23,17,83bbf34
3479128,168,1371,23,17,83bbf34
3479129,170,1371,23,17,83bbf34
3479158,128,1371,23,22,ffffffff
3479159,130,1371,23,22,ffffffff
3479165,138,1371,23,22,ffffffff
3479166,140,1371,23,22,ffffffff
3479172,130,1371,23,21,ffffffff
3479173,128,1371,23,21,ffffffff
3479179,138,1371,23,21,ffffffff
3479180,140,1371,23,21,ffffffff
3479184,130,1371,23,23,ffffffff
3479185,128,1371,23,23,ffffffff
3479188,128,1371,23,16,ffffffff
3479189,130,1371,23,16,ffffffff
3479190,130,1371,23,20,ffffffff
3479191,138,1371,23,23,ffffffff
3479191,128,1371,23,20,ffffffff
3479192,140,1371,23,23,ffffffff
3479195,138,1371,23,16,ffffffff
3479196,140,1371,23,16,ffffffff
3479196,148,1371,23,23,ffffffff
3479197,138,1371,23,20,ffffffff
3479198,140,1371,23,20,ffffffff
3479201,150,1371,23,23,67e22c4b
3479207,158,1371,23,23,67e22c4b
3479213,160,1371,23,23,67e22c4b
3479214,168,1371,23,23,67e22c4b
3479215,170,1371,23,23,67e22c4b
3480514,1e8,1371,23,17,83bbf34
3480523,1f0,1371,23,17,83bbf34
3480529,1f8,1371,23,17,83bbf34
3480544,1e8,1371,23,23,67e22c4b
3480553,1f0,1371,23,23,67e22c4b
3480559,1f8,1371,23,23,67e22c4b
3481738,2f0,1371,23,19,ffffffff
3481742,2f8,1371,23,19,ffffffff
3481751,300,1371,23,19,ffffffff
3481755,308,1371,23,19,ffffffff
3481757,310,1371,23,19,ffffffff
3481825,2f0,1371,23,17,ffffffff
3481829,2f8,1371,23,17,ffffffff
3481838,300,1371,23,17,ffffffff
3481842,308,1371,23,17,ffffffff
3481844,2f0,1371,23,23,ffffffff
3481844,310,1371,23,17,ffffffff
3481848,2f8,1371,23,23,ffffffff
3481857,300,1371,23,23,ffffffff
3481861,308,1371,23,23,ffffffff
3481863,310,1371,23,23,ffffffff
3481934,2f0,1371,23,21,ffffffff
3481938,2f8,1371,23,21,ffffffff
3481947,300,1371,23,21,ffffffff
3481951,308,1371,23,21,ffffffff
3481953,310,1371,23,21,ffffffff
3483198,2f0,1371,23,16,ffffffff
3483202,2f8,1371,23,16,ffffffff
3483211,300,1371,23,16,ffffffff
3483215,308,1371,23,16,ffffffff
3483217,310,1371,23,16,ffffffff
3483533,2f0,1371,23,20,ffffffff
3483537,2f8,1371,23,20,ffffffff
3483546,300,1371,23,20,ffffffff
3483550,308,1371,23,20,ffffffff
3483552,310,1371,23,20,ffffffff
3484662,2f0,1371,23,18,ffffffff
3484666,2f8,1371,23,18,ffffffff
3484675,300,1371,23,18,ffffffff
3484679,308,1371,23,18,ffffffff
3484681,310,1371,23,18,ffffffff
3491845,2f0,1371,23,22,ffffffff
3491849,2f8,1371,23,22,ffffffff
3491858,300,1371,23,22,ffffffff
3491862,308,1371,23,22,ffffffff
3491864,310,1371,23,22,ffffffff
3492103,b8,1493,23,17,ffffffff
3492104,b8,1493,23,18,ffffffff
3492105,b8,1493,23,16,ffffffff
3492106,b8,1493,23,22,ffffffff
3492107,b8,1493,23,19,ffffffff
3492108,b8,1493,23,20,ffffffff
3492109,b8,1493,23,21,ffffffff
3492110,b8,1493,23,23,ffffffff
3492111,c0,1493,23,17,ffffffff
3492112,c0,1493,23,18,ffffffff
3492113,c0,1493,23,20,ffffffff
3492114,c8,1493,23,17,ffffffff
3492115,c8,1493,23,18,ffffffff
3492116,c0,1493,23,23,ffffffff
3492117,c8,1493,23,16,ffffffff
3492118,c8,1493,23,21,ffffffff
3492119,c8,1493,23,22,ffffffff
3492120,c8,1493,23,19,ffffffff
3492121,c8,1493,23,20,ffffffff
3492122,d0,1493,23,17,ffffffff
3492123,d0,1493,23,18,ffffffff
3492124,c8,1493,23,23,ffffffff
3492125,d0,1493,23,16,ffffffff
3492126,d0,1493,23,21,ffffffff
3492127,d0,1493,23,22,ffffffff
3492128,d0,1493,23,19,ffffffff
3492129,d0,1493,23,20,ffffffff
3492130,d8,1493,23,17,ffffffff
3492131,d8,1493,23,18,ffffffff
3492132,d0,1493,23,23,ffffffff
3492133,e0,1493,23,17,ffffffff
3492133,d8,1493,23,16,ffffffff
3492134,e0,1493,23,18,ffffffff
3492134,d8,1493,23,21,ffffffff
3492135,c0,1493,23,21,ffffffff
3492136,e0,1493,23,16,ffffffff
3492136,d8,1493,23,22,ffffffff
3492137,c0,1493,23,22,ffffffff
3492138,d8,1493,23,19,ffffffff
3492139,d8,1493,23,20,ffffffff
3492140,c0,1493,23,16,ffffffff
3492141,e0,1493,23,19,ffffffff
3492141,e8,1493,23,17,ffffffff
3492141,e8,1493,23,18,ffffffff
3492141,e8,1493,23,16,ffffffff
3492141,d8,1493,23,23,ffffffff
3492142,e0,1493,23,22,ffffffff
3492142,e8,1493,23,19,ffffffff
3492142,e0,1493,23,20,ffffffff
3492142,e0,1493,23,21,ffffffff
3492142,c0,1493,23,19,ffffffff
3492143,e0,1493,23,23,ffffffff
3492143,f0,1493,23,16,ffffffff
3492143,f0,1493,23,17,ffffffff
3492143,f0,1493,23,18,ffffffff
3492144,e8,1493,23,20,ffffffff
3492144,e8,1493,23,21,ffffffff
3492144,e8,1493,23,22,ffffffff
3492144,f0,1493,23,19,ffffffff
3492145,f0,1493,23,21,ffffffff
3492145,f0,1493,23,22,ffffffff
3492145,e8,1493,23,23,ffffffff
3492145,f0,1493,23,20,ffffffff
3492146,f0,1493,23,23,ffffffff
3492153,f8,1493,23,16,ffffffff
3492153,f8,1493,23,17,ffffffff
3492153,f8,1493,23,18,ffffffff
3492154,f8,1493,23,19,ffffffff
3492155,f8,1493,23,22,ffffffff
3492155,f8,1493,23,20,ffffffff
3492155,f8,1493,23,21,ffffffff
3492156,f8,1493,23,23,ffffffff
3492159,100,1493,23,18,ffffffff
3492159,100,1493,23,16,ffffffff
3492159,100,1493,23,17,ffffffff
3492160,100,1493,23,19,ffffffff
3492161,100,1493,23,20,ffffffff
3492161,100,1493,23,21,ffffffff
3492161,100,1493,23,22,ffffffff
3492162,100,1493,23,23,ffffffff
3492166,110,1493,23,17,ffffffff
3492166,110,1493,23,18,ffffffff
3492166,110,1493,23,16,ffffffff
3492167,110,1493,23,19,ffffffff
3492170,110,1493,23,20,ffffffff
3492170,110,1493,23,21,ffffffff
3492170,110,1493,23,22,ffffffff
3492171,118,1493,23,16,ffffffff
3492171,118,1493,23,17,ffffffff
3492171,118,1493,23,18,ffffffff
3492171,110,1493,23,23,ffffffff
3492172,118,1493,23,19,ffffffff
3492174,118,1493,23,21,ffffffff
3492174,118,1493,23,22,ffffffff
3492174,118,1493,23,20,ffffffff
3492175,118,1493,23,23,ffffffff
3492180,120,1493,23,16,ffffffff
3492180,120,1493,23,17,ffffffff
3492180,120,1493,23,18,ffffffff
3492181,120,1493,23,19,ffffffff
3492183,120,1493,23,20,ffffffff
3492183,120,1493,23,21,ffffffff
3492183,120,1493,23,22,ffffffff
3492184,120,1493,23,23,ffffffff
3492557,128,1493,23,17,ffffffff
3492561,130,1493,23,17,ffffffff
3492567,138,1493,23,17,ffffffff
3492568,140,1493,23,17,ffffffff
3492579,128,1493,23,18,ffffffff
3492580,130,1493,23,18,ffffffff
3492586,138,1493,23,18,ffffffff
3492587,140,1493,23,18,ffffffff
3492587,128,1493,23,19,ffffffff
3492600,130,1493,23,19,ffffffff
3492606,138,1493,23,19,ffffffff
3492607,140,1493,23,19,ffffffff
3492622,128,1493,23,16,ffffffff
3492623,130,1493,23,16,ffffffff
3492629,138,1493,23,16,ffffffff
3492630,140,1493,23,16,ffffffff
3492634,148,1493,23,16,ffffffff
3492639,150,1493,23,16,2ff7a003
3492642,128,1493,23,23,ffffffff
3492645,158,1493,23,16,2ff7a003
3492645,130,1493,23,23,ffffffff
3492651,138,1493,23,23,ffffffff
3492651,160,1493,23,16,2ff7a003
3492652,140,1493,23,23,ffffffff
3492652,168,1493,23,16,2ff7a003
3492653,170,1493,23,16,2ff7a003
3492667,130,1493,23,22,ffffffff
3492668,128,1493,23,22,ffffffff
3492672,128,1493,23,21,ffffffff
3492673,130,1493,23,21,ffffffff
3492674,138,1493,23,22,ffffffff
3492674,130,1493,23,20,ffffffff
3492675,140,1493,23,22,ffffffff
3492675,128,1493,23,20,ffffffff
3492679,138,1493,23,21,ffffffff
3492680,140,1493,23,21,ffffffff
3492681,138,1493,23,20,ffffffff
3492682,140,1493,23,20,ffffffff
3493991,1e8,1493,23,16,2ff7a003
3494000,1f0,1493,23,16,2ff7a003
3494006,1f8,1493,23,16,2ff7a003
3494184,200,1493,23,22,e13cdf0b
3495119,2f0,1493,23,20,ffffffff
3495123,2f8,1493,23,20,ffffffff
3495132,300,1493,23,20,ffffffff
3495136,308,1493,23,20,ffffffff
3495138,310,1493,23,20,ffffffff
3495202,2f0,1493,23,18,ffffffff
3495206,2f8,1493,23,18,ffffffff
3495215,300,1493,23,18,ffffffff
3495219,308,1493,23,18,ffffffff
3495221,310,1493,23,18,ffffffff
3495242,2f0,1493,23,19,ffffffff
3495246,2f8,1493,23,19,ffffffff
3495255,300,1493,23,19,ffffffff
3495259,308,1493,23,19,ffffffff
3495261,310,1493,23,19,ffffffff
3495386,2f0,1493,23,16,ffffffff
3495390,2f8,1493,23,16,ffffffff
3495399,300,1493,23,16,ffffffff
3495403,308,1493,23,16,ffffffff
3495405,310,1493,23,16,ffffffff
3495430,2f0,1493,23,22,ffffffff
3495434,2f8,1493,23,22,ffffffff
3495443,300,1493,23,22,ffffffff
3495447,308,1493,23,22,ffffffff
3495449,310,1493,23,22,ffffffff
3495461,2f0,1493,23,21,ffffffff
3495465,2f8,1493,23,21,ffffffff
3495474,300,1493,23,21,ffffffff
3495478,308,1493,23,21,ffffffff
3495480,310,1493,23,21,ffffffff
3495791,2f0,1493,23,17,ffffffff
3495795,2f8,1493,23,17,ffffffff
3495804,300,1493,23,17,ffffffff
3495808,308,1493,23,17,ffffffff
3495810,310,1493,23,17,ffffffff
3496244,2f0,1493,23,23,ffffffff
3496248,2f8,1493,23,23,ffffffff
3496257,300,1493,23,23,ffffffff
3496261,308,1493,23,23,ffffffff
3496263,310,1493,23,23,ffffffff
3496502,b8,1542,23,16,ffffffff
3496503,b8,1542,23,17,ffffffff
3496504,b8,1542,23,18,ffffffff
3496505,b8,1542,23,21,ffffffff
3496506,b8,1542,23,22,ffffffff
3496507,b8,1542,23,19,ffffffff
3496508,b8,1542,23,20,ffffffff
3496509,b8,1542,23,23,ffffffff
3496510,c0,1542,23,16,ffffffff
3496511,c0,1542,23,17,ffffffff
3496512,c0,1542,23,22,ffffffff
3496513,c8,1542,23,16,ffffffff
3496514,c8,1542,23,17,ffffffff
3496515,c8,1542,23,18,ffffffff
3496516,c0,1542,23,23,ffffffff
3496517,c8,1542,23,20,ffffffff
3496518,c8,1542,23,21,ffffffff
3496519,c8,1542,23,22,ffffffff
3496520,c8,1542,23,19,ffffffff
3496521,d0,1542,23,16,ffffffff
3496522,d0,1542,23,17,ffffffff
3496523,d0,1542,23,18,ffffffff
3496524,c8,1542,23,23,ffffffff
3496525,d0,1542,23,20,ffffffff
3496526,d0,1542,23,21,ffffffff
3496527,d0,1542,23,22,ffffffff
3496528,d0,1542,23,19,ffffffff
3496529,d8,1542,23,16,ffffffff
3496530,d8,1542,23,17,ffffffff
3496531,d8,1542,23,18,ffffffff
3496532,e0,1542,23,16,ffffffff
3496532,d0,1542,23,23,ffffffff
3496533,e0,1542,23,17,ffffffff
3496533,d8,1542,23,20,ffffffff
3496534,e0,1542,23,18,ffffffff
3496534,c0,1542,23,20,ffffffff
3496535,d8,1542,23,21,ffffffff
3496536,c0,1542,23,21,ffffffff
3496537,d8,1542,23,22,ffffffff
3496538,c0,1542,23,18,ffffffff
3496539,d8,1542,23,19,ffffffff
3496540,d8,1542,23,23,ffffffff
3496541,c0,1542,23,19,ffffffff
3496542,e0,1542,23,19,ffffffff
3496542,e8,1542,23,16,ffffffff
3496542,e8,1542,23,18,ffffffff
3496543,e8,1542,23,19,ffffffff
3496543,e0,1542,23,20,ffffffff
3496543,e0,1542,23,22,ffffffff
3496544,f0,1542,23,16,ffffffff
3496544,f0,1542,23,18,ffffffff
3496544,e0,1542,23,23,ffffffff
3496545,e8,1542,23,17,ffffffff
3496545,e8,1542,23,22,ffffffff
3496545,f0,1542,23,19,ffffffff
3496545,e8,1542,23,20,ffffffff
3496546,f0,1542,23,22,ffffffff
3496546,e8,1542,23,23,ffffffff
3496546,f0,1542,23,20,ffffffff
3496547,e0,1542,23,21,ffffffff
3496547,f0,1542,23,23,ffffffff
3496548,e8,1542,23,21,ffffffff
3496549,f0,1542,23,21,ffffffff
3496550,f0,1542,23,17,ffffffff
3496554,f8,1542,23,18,ffffffff
3496554,f8,1542,23,16,ffffffff
3496555,f8,1542,23,19,ffffffff
3496556,f8,1542,23,20,ffffffff
3496556,f8,1542,23,22,ffffffff
3496557,f8,1542,23,23,ffffffff
3496558,f8,1542,23,21,ffffffff
3496560,f8,1542,23,17,ffffffff
3496560,100,1542,23,16,ffffffff
3496560,100,1542,23,18,ffffffff
3496561,100,1542,23,19,ffffffff
3496562,100,1542,23,22,ffffffff
3496562,100,1542,23,20,ffffffff
3496563,100,1542,23,23,ffffffff
3496564,100,1542,23,21,ffffffff
3496566,100,1542,23,17,ffffffff
3496567,110,1542,23,18,ffffffff
3496567,110,1542,23,16,ffffffff
3496568,110,1542,23,19,ffffffff
3496571,110,1542,23,22,ffffffff
3496571,110,1542,23,20,ffffffff
3496571,110,1542,23,21,ffffffff
3496572,118,1542,23,16,ffffffff
3496572,118,1542,23,18,ffffffff
3496572,110,1542,23,23,ffffffff
3496573,118,1542,23,19,ffffffff
3496575,118,1542,23,22,ffffffff
3496575,118,1542,23,20,ffffffff
3496575,110,1542,23,17,ffffffff
3496576,118,1542,23,23,ffffffff
3496576,118,1542,23,21,ffffffff
3496579,118,1542,23,17,ffffffff
3496581,120,1542,23,18,ffffffff
3496581,120,1542,23,16,ffffffff
3496582,120,1542,23,19,ffffffff
3496584,120,1542,23,20,ffffffff
3496584,120,1542,23,22,ffffffff
3496585,120,1542,23,21,ffffffff
3496585,120,1542,23,23,ffffffff
3496588,120,1542,23,17,ffffffff
3496960,128,1542,23,16,ffffffff
3496975,130,1542,23,16,ffffffff
3496981,138,1542,23,16,ffffffff
3496982,140,1542,23,16,ffffffff
3497034,130,1542,23,20,ffffffff
3497035,128,1542,23,20,ffffffff
3497041,138,1542,23,20,ffffffff
3497042,140,1542,23,20,ffffffff
3497054,128,1542,23,19,ffffffff
3497055,130,1542,23,19,ffffffff
3497061,138,1542,23,19,ffffffff
3497062,140,1542,23,19,ffffffff
3497065,128,1542,23,22,ffffffff
3497066,130,1542,23,22,ffffffff
3497069,128,1542,23,18,ffffffff
3497070,130,1542,23,18,ffffffff
3497072,138,1542,23,22,ffffffff
3497073,140,1542,23,22,ffffffff
3497076,138,1542,23,18,ffffffff
3497077,140,1542,23,18,ffffffff
3497079,128,1542,23,21,ffffffff
3497080,130,1542,23,21,ffffffff
3497081,130,1542,23,23,ffffffff
3497082,128,1542,23,23,ffffffff
3497085,130,1542,23,17,ffffffff
3497086,138,1542,23,21,ffffffff
3497087,140,1542,23,21,ffffffff
3497088,138,1542,23,23,ffffffff
3497088,128,1542,23,17,ffffffff
3497090,140,1542,23,23,ffffffff
3497095,138,1542,23,17,ffffffff
3497097,140,1542,23,17,ffffffff
3497120,180,1542,23,23,5d9d8724
3497128,190,1542,23,23,5d9d8724
3497129,188,1542,23,23,5d9d8724
3497523,198,1542,23,23,5d9d8724
3497532,1a0,1542,23,23,5d9d8724
3497541,1a8,1542,23,23,5d9d8724
3497838,1b0,1542,23,23,5d9d8724
3497847,1b8,1542,23,23,5d9d8724
3497848,1c0,1542,23,23,5d9d8724
3497850,1c8,1542,23,23,5d9d8724
3497852,1d0,1542,23,23,5d9d8724
3497858,1d8,1542,23,23,5d9d8724
3498424,2f0,1542,23,20,ffffffff
3498428,2f8,1542,23,20,ffffffff
3498437,300,1542,23,20,ffffffff
3498441,308,1542,23,20,ffffffff
3498443,310,1542,23,20,ffffffff
3498555,200,1542,23,23,5d9dc724
3499398,2f0,1542,23,22,ffffffff
3499402,2f8,1542,23,22,ffffffff
3499411,300,1542,23,22,ffffffff
3499415,308,1542,23,22,ffffffff
3499417,310,1542,23,22,ffffffff
3499599,2f0,1542,23,16,ffffffff
