cycle,pc,cta_id,cluster_id,warp_id,tid
363139,2c8,79,22,20,4d49f760
363140,2d0,79,22,20,4d49f760
363142,2d8,79,22,20,4d49f760
363148,2e0,79,22,20,4d49f760
363153,2e8,79,22,20,4d49f760
363260,2c0,79,22,16,36ba887c
363269,2c8,79,22,16,36ba887c
363270,2d0,79,22,16,36ba887c
363272,2d8,79,22,16,36ba887c
363278,2e0,79,22,16,36ba887c
363283,2e8,79,22,16,36ba887c
363697,218,79,22,20,4d49f760
363706,220,79,22,20,4d49f760
363715,228,79,22,20,4d49f760
363794,218,79,22,16,36ba887c
363803,220,79,22,16,36ba887c
363812,228,79,22,16,36ba887c
364273,230,79,22,20,4d49f760
364282,238,79,22,20,4d49f760
364283,240,79,22,20,4d49f760
364351,230,79,22,16,36ba887c
364360,238,79,22,16,36ba887c
364361,240,79,22,16,36ba887c
364780,248,79,22,20,4d49f760
364789,250,79,22,20,4d49f760
364799,258,79,22,20,4d49f760
364914,248,79,22,16,36ba887c
364923,250,79,22,16,36ba887c
364932,258,79,22,16,36ba887c
365291,260,79,22,20,4d49f760
365300,268,79,22,20,4d49f760
365301,270,79,22,20,4d49f760
365313,260,79,22,16,36ba887c
365322,268,79,22,16,36ba887c
365323,270,79,22,16,36ba887c
365842,278,79,22,20,4d49f760
365851,280,79,22,20,4d49f760
365860,288,79,22,20,4d49f760
365932,278,79,22,16,36ba887c
365941,280,79,22,16,36ba887c
365950,288,79,22,16,36ba887c
366312,290,79,22,20,4d49f760
366321,298,79,22,20,4d49f760
366322,2a0,79,22,20,4d49f760
366380,290,79,22,16,36ba887c
366389,298,79,22,16,36ba887c
366390,2a0,79,22,16,36ba887c
366841,2a8,79,22,20,4d49f760
366851,2b0,79,22,20,4d49f760
366860,2b8,79,22,20,4d49f760
366935,2a8,79,22,16,36ba887c
366944,2b0,79,22,16,36ba887c
366953,2b8,79,22,16,36ba887c
367222,2c0,79,22,20,4d49f760
367231,2c8,79,22,20,4d49f760
367232,2d0,79,22,20,4d49f760
367234,2d8,79,22,20,4d49f760
367240,2e0,79,22,20,4d49f760
367246,2e8,79,22,20,4d49f760
367352,2c0,79,22,16,36ba887c
367361,2c8,79,22,16,36ba887c
367362,2d0,79,22,16,36ba887c
367364,2d8,79,22,16,36ba887c
367370,2e0,79,22,16,36ba887c
367375,2e8,79,22,16,36ba887c
367769,218,79,22,20,4d49f760
367778,220,79,22,20,4d49f760
367787,228,79,22,20,4d49f760
367873,218,79,22,16,36ba887c
367882,220,79,22,16,36ba887c
367891,228,79,22,16,36ba887c
368153,230,79,22,20,4d49f760
368162,238,79,22,20,4d49f760
368163,240,79,22,20,4d49f760
368331,230,79,22,16,36ba887c
368340,238,79,22,16,36ba887c
368341,240,79,22,16,36ba887c
368565,248,79,22,20,4d49f760
368574,250,79,22,20,4d49f760
368583,258,79,22,20,4d49f760
368756,248,79,22,16,36ba887c
368765,250,79,22,16,36ba887c
368774,258,79,22,16,36ba887c
369165,260,79,22,20,4d49f760
369174,268,79,22,20,4d49f760
369175,270,79,22,20,4d49f760
369307,260,79,22,16,36ba887c
369316,268,79,22,16,36ba887c
369317,270,79,22,16,36ba887c
369661,278,79,22,20,4d49f760
369670,280,79,22,20,4d49f760
369679,288,79,22,20,4d49f760
369790,278,79,22,16,36ba887c
369799,280,79,22,16,36ba887c
369808,288,79,22,16,36ba887c
370056,290,79,22,20,4d49f760
370065,298,79,22,20,4d49f760
370066,2a0,79,22,20,4d49f760
370182,290,79,22,16,36ba887c
370191,298,79,22,16,36ba887c
370192,2a0,79,22,16,36ba887c
370467,2e8,49,22,13,644a3f9d
370562,2a8,79,22,20,4d49f760
370571,2b0,79,22,20,4d49f760
370580,2b8,79,22,20,4d49f760
370616,2a8,79,22,16,36ba887c
370625,2b0,79,22,16,36ba887c
370635,2b8,79,22,16,36ba887c
370871,2c0,79,22,20,4d49f760
370880,2c8,79,22,20,4d49f760
370881,2d0,79,22,20,4d49f760
370885,2d8,79,22,20,4d49f760
370891,2e0,79,22,20,4d49f760
370896,2e8,79,22,20,4d49f760
370972,218,49,22,13,444a3f9d
370981,220,49,22,13,444a3f9d
370992,228,49,22,13,444a3f9d
371071,2c0,79,22,16,36ba887c
371080,2c8,79,22,16,36ba887c
371082,2d0,79,22,16,36ba887c
371084,2d8,79,22,16,36ba887c
371090,2e0,79,22,16,36ba887c
371095,2e8,79,22,16,36ba887c
371325,218,79,22,20,4d49f760
371334,220,79,22,20,4d49f760
371343,228,79,22,20,4d49f760
371425,230,49,22,13,444a3f9d
371434,238,49,22,13,444a3f9d
371435,240,49,22,13,444a3f9d
371549,218,79,22,16,36ba887c
371558,220,79,22,16,36ba887c
371567,228,79,22,16,36ba887c
371777,230,79,22,20,4d49f760
371786,238,79,22,20,4d49f760
371787,240,79,22,20,4d49f760
371909,248,49,22,13,444a3f9d
371918,250,49,22,13,444a3f9d
371927,258,49,22,13,444a3f9d
372005,230,79,22,16,36ba887c
372014,238,79,22,16,36ba887c
372015,240,79,22,16,36ba887c
372282,248,79,22,20,4d49f760
372291,250,79,22,20,4d49f760
372300,258,79,22,20,4d49f760
372411,260,49,22,13,444a3f9d
372420,268,49,22,13,444a3f9d
372421,270,49,22,13,444a3f9d
372514,248,79,22,16,36ba887c
372523,250,79,22,16,36ba887c
372532,258,79,22,16,36ba887c
372776,260,79,22,20,4d49f760
372785,268,79,22,20,4d49f760
372786,270,79,22,20,4d49f760
372880,278,49,22,13,444a3f9d
372889,280,49,22,13,444a3f9d
372898,288,49,22,13,444a3f9d
372965,260,79,22,16,36ba887c
372974,268,79,22,16,36ba887c
372975,270,79,22,16,36ba887c
373250,278,79,22,20,4d49f760
373259,280,79,22,20,4d49f760
373268,288,79,22,20,4d49f760
373390,290,49,22,13,444a3f9d
373399,298,49,22,13,444a3f9d
373400,2a0,49,22,13,444a3f9d
373447,278,79,22,16,36ba887c
373456,280,79,22,16,36ba887c
373465,288,79,22,16,36ba887c
373555,290,79,22,20,4d49f760
373564,298,79,22,20,4d49f760
373565,2a0,79,22,20,4d49f760
373798,290,79,22,16,36ba887c
373807,298,79,22,16,36ba887c
373808,2a0,79,22,16,36ba887c
373844,2a8,49,22,13,444a3f9d
373853,2b0,49,22,13,444a3f9d
373863,2b8,49,22,13,444a3f9d
373992,2e8,79,22,17,638e3f64
374175,2a8,79,22,20,4d49f760
374184,2b0,79,22,20,4d49f760
374193,2b8,79,22,20,4d49f760
374292,2a8,79,22,16,36ba887c
374302,2b0,79,22,16,36ba887c
374311,2b8,79,22,16,36ba887c
374388,2c0,49,22,13,444a3f9d
374397,2c8,49,22,13,444a3f9d
374398,2d0,49,22,13,444a3f9d
374400,2d8,49,22,13,444a3f9d
374406,2e0,49,22,13,444a3f9d
374495,218,79,22,17,638e2f64
374504,220,79,22,17,638e2f64
374513,228,79,22,17,638e2f64
374602,2c0,79,22,20,4d49f760
374611,2c8,79,22,20,4d49f760
374612,2d0,79,22,20,4d49f760
374615,2c0,79,22,16,36ba887c
374616,2d8,79,22,20,4d49f760
374622,2e0,79,22,20,4d49f760
374624,2c8,79,22,16,36ba887c
374626,2d0,79,22,16,36ba887c
374628,2d8,79,22,16,36ba887c
374634,2e0,79,22,16,36ba887c
374639,2e8,79,22,16,36ba887c
374995,230,79,22,17,638e2f64
375004,238,79,22,17,638e2f64
375005,240,79,22,17,638e2f64
375170,218,79,22,16,36ba887c
375179,220,79,22,16,36ba887c
375188,228,79,22,16,36ba887c
375474,248,79,22,17,638e2f64
375483,250,79,22,17,638e2f64
375492,258,79,22,17,638e2f64
375698,230,79,22,16,36ba887c
375707,238,79,22,16,36ba887c
375708,240,79,22,16,36ba887c
375796,260,79,22,17,638e2f64
375805,268,79,22,17,638e2f64
375806,270,79,22,17,638e2f64
376147,248,79,22,16,36ba887c
376156,250,79,22,16,36ba887c
376165,258,79,22,16,36ba887c
376304,278,79,22,17,638e2f64
376313,280,79,22,17,638e2f64
376322,288,79,22,17,638e2f64
376556,260,79,22,16,36ba887c
376565,268,79,22,16,36ba887c
376566,270,79,22,16,36ba887c
376769,290,79,22,17,638e2f64
376778,298,79,22,17,638e2f64
376779,2a0,79,22,17,638e2f64
376965,278,79,22,16,36ba887c
376974,280,79,22,16,36ba887c
376983,288,79,22,16,36ba887c
377225,2a8,79,22,17,638e2f64
377234,2b0,79,22,17,638e2f64
377243,2b8,79,22,17,638e2f64
377316,290,79,22,16,36ba887c
377325,298,79,22,16,36ba887c
377326,2a0,79,22,16,36ba887c
377638,2a8,79,22,16,36ba887c
377647,2b0,79,22,16,36ba887c
377656,2b8,79,22,16,36ba887c
377790,2c0,79,22,17,638e2f64
377799,2c8,79,22,17,638e2f64
377800,2d0,79,22,17,638e2f64
377802,2d8,79,22,17,638e2f64
377808,2e0,79,22,17,638e2f64
377813,2e8,79,22,17,638e2f64
378089,218,79,22,17,638e2f64
378091,2c0,79,22,16,36ba887c
378098,220,79,22,17,638e2f64
378100,2c8,79,22,16,36ba887c
378101,2d0,79,22,16,36ba887c
378103,2d8,79,22,16,36ba887c
378107,228,79,22,17,638e2f64
378109,2e0,79,22,16,36ba887c
378489,230,79,22,17,638e2f64
378498,238,79,22,17,638e2f64
378499,240,79,22,17,638e2f64
378931,248,79,22,17,638e2f64
378940,250,79,22,17,638e2f64
378949,258,79,22,17,638e2f64
379327,260,79,22,17,638e2f64
379336,268,79,22,17,638e2f64
379337,270,79,22,17,638e2f64
379768,278,79,22,17,638e2f64
379777,280,79,22,17,638e2f64
379786,288,79,22,17,638e2f64
380130,290,79,22,17,638e2f64
380139,298,79,22,17,638e2f64
380140,2a0,79,22,17,638e2f64
380445,2a8,79,22,17,638e2f64
380454,2b0,79,22,17,638e2f64
380463,2b8,79,22,17,638e2f64
380836,2c0,79,22,17,638e2f64
380845,2c8,79,22,17,638e2f64
380846,2d0,79,22,17,638e2f64
380848,2d8,79,22,17,638e2f64
380854,2e0,79,22,17,638e2f64
380859,2e8,79,22,17,638e2f64
381298,218,79,22,17,638e2f64
381307,220,79,22,17,638e2f64
381316,228,79,22,17,638e2f64
381713,230,79,22,17,638e2f64
381722,238,79,22,17,638e2f64
381723,240,79,22,17,638e2f64
382172,248,79,22,17,638e2f64
382181,250,79,22,17,638e2f64
382191,258,79,22,17,638e2f64
382620,260,79,22,17,638e2f64
382629,268,79,22,17,638e2f64
382630,270,79,22,17,638e2f64
383092,278,79,22,17,638e2f64
383101,280,79,22,17,638e2f64
383110,288,79,22,17,638e2f64
383492,290,79,22,17,638e2f64
383501,298,79,22,17,638e2f64
383502,2a0,79,22,17,638e2f64
383956,2a8,79,22,17,638e2f64
383965,2b0,79,22,17,638e2f64
383975,2b8,79,22,17,638e2f64
384422,2c0,79,22,17,638e2f64
384431,2c8,79,22,17,638e2f64
384432,2d0,79,22,17,638e2f64
384434,2d8,79,22,17,638e2f64
384440,2e0,79,22,17,638e2f64
387274,2e8,49,22,11,1ba3fc8b
387717,218,49,22,11,1b23fc8a
387726,220,49,22,11,1b23fc8a
387735,228,49,22,11,1b23fc8a
388009,230,49,22,11,1b23fc8a
388018,238,49,22,11,1b23fc8a
388019,240,49,22,11,1b23fc8a
388471,248,49,22,11,1b23fc8a
388480,250,49,22,11,1b23fc8a
388489,258,49,22,11,1b23fc8a
388785,260,49,22,11,1b23fc8a
388794,268,49,22,11,1b23fc8a
388795,270,49,22,11,1b23fc8a
389192,278,49,22,11,1b23fc8a
389201,280,49,22,11,1b23fc8a
389210,288,49,22,11,1b23fc8a
389505,290,49,22,11,1b23fc8a
389514,298,49,22,11,1b23fc8a
389515,2a0,49,22,11,1b23fc8a
389802,2a8,49,22,11,1b23fc8a
389811,2b0,49,22,11,1b23fc8a
389820,2b8,49,22,11,1b23fc8a
390247,2c0,49,22,11,1b23fc8a
390256,2c8,49,22,11,1b23fc8a
390259,2d0,49,22,11,1b23fc8a
390261,2d8,49,22,11,1b23fc8a
390267,2e0,49,22,11,1b23fc8a
390272,2e8,49,22,11,1b23fc8a
390764,218,49,22,11,1b23fc8a
390773,220,49,22,11,1b23fc8a
390782,228,49,22,11,1b23fc8a
391089,230,49,22,11,1b23fc8a
391098,238,49,22,11,1b23fc8a
391099,240,49,22,11,1b23fc8a
391536,248,49,22,11,1b23fc8a
391545,250,49,22,11,1b23fc8a
391554,258,49,22,11,1b23fc8a
391924,260,49,22,11,1b23fc8a
391933,268,49,22,11,1b23fc8a
391934,270,49,22,11,1b23fc8a
392345,278,49,22,11,1b23fc8a
392354,280,49,22,11,1b23fc8a
392363,288,49,22,11,1b23fc8a
392639,290,49,22,11,1b23fc8a
392648,298,49,22,11,1b23fc8a
392649,2a0,49,22,11,1b23fc8a
393057,2a8,49,22,11,1b23fc8a
393066,2b0,49,22,11,1b23fc8a
393075,2b8,49,22,11,1b23fc8a
393351,2c0,49,22,11,1b23fc8a
393360,2c8,49,22,11,1b23fc8a
393361,2d0,49,22,11,1b23fc8a
393363,2d8,49,22,11,1b23fc8a
393369,2e0,49,22,11,1b23fc8a
393374,2e8,49,22,11,1b23fc8a
393766,218,49,22,11,1b23fc8a
393775,220,49,22,11,1b23fc8a
393784,228,49,22,11,1b23fc8a
394082,230,49,22,11,1b23fc8a
394091,238,49,22,11,1b23fc8a
394092,240,49,22,11,1b23fc8a
394473,248,49,22,11,1b23fc8a
394482,250,49,22,11,1b23fc8a
394491,258,49,22,11,1b23fc8a
394850,260,49,22,11,1b23fc8a
394859,268,49,22,11,1b23fc8a
394860,270,49,22,11,1b23fc8a
395290,278,49,22,11,1b23fc8a
395299,280,49,22,11,1b23fc8a
395308,288,49,22,11,1b23fc8a
395616,290,49,22,11,1b23fc8a
395625,298,49,22,11,1b23fc8a
395626,2a0,49,22,11,1b23fc8a
395897,2a8,49,22,11,1b23fc8a
395906,2b0,49,22,11,1b23fc8a
395916,2b8,49,22,11,1b23fc8a
396289,2c0,49,22,11,1b23fc8a
396298,2c8,49,22,11,1b23fc8a
396299,2d0,49,22,11,1b23fc8a
396301,2d8,49,22,11,1b23fc8a
396307,2e0,49,22,11,1b23fc8a
405026,2f0,109,22,24,ffffffff
405030,2f8,109,22,24,ffffffff
405039,300,109,22,24,ffffffff
405044,308,109,22,24,ffffffff
405049,310,109,22,24,ffffffff
409996,2e8,19,22,1,8d4c3f8e
410396,218,19,22,1,8d4c3f8a
410405,220,19,22,1,8d4c3f8a
410414,228,19,22,1,8d4c3f8a
410680,230,19,22,1,8d4c3f8a
410689,238,19,22,1,8d4c3f8a
410690,240,19,22,1,8d4c3f8a
411098,248,19,22,1,8d4c3f8a
411107,250,19,22,1,8d4c3f8a
411116,258,19,22,1,8d4c3f8a
411376,260,19,22,1,8d4c3f8a
411385,268,19,22,1,8d4c3f8a
411386,270,19,22,1,8d4c3f8a
411657,278,19,22,1,8d4c3f8a
411666,280,19,22,1,8d4c3f8a
411675,288,19,22,1,8d4c3f8a
411933,290,19,22,1,8d4c3f8a
411942,298,19,22,1,8d4c3f8a
411943,2a0,19,22,1,8d4c3f8a
412334,2a8,19,22,1,8d4c3f8a
412343,2b0,19,22,1,8d4c3f8a
412352,2b8,19,22,1,8d4c3f8a
412725,2c0,19,22,1,8d4c3f8a
412734,2c8,19,22,1,8d4c3f8a
412735,2d0,19,22,1,8d4c3f8a
412737,2d8,19,22,1,8d4c3f8a
412743,2e0,19,22,1,8d4c3f8a
412748,2e8,19,22,1,8d4c3f8a
413130,218,19,22,1,8d4c3f8a
413139,220,19,22,1,8d4c3f8a
413148,228,19,22,1,8d4c3f8a
413417,230,19,22,1,8d4c3f8a
413426,238,19,22,1,8d4c3f8a
413427,240,19,22,1,8d4c3f8a
413825,248,19,22,1,8d4c3f8a
413834,250,19,22,1,8d4c3f8a
413843,258,19,22,1,8d4c3f8a
414136,260,19,22,1,8d4c3f8a
414145,268,19,22,1,8d4c3f8a
414146,270,19,22,1,8d4c3f8a
414532,278,19,22,1,8d4c3f8a
414541,280,19,22,1,8d4c3f8a
414550,288,19,22,1,8d4c3f8a
414816,290,19,22,1,8d4c3f8a
414825,298,19,22,1,8d4c3f8a
414826,2a0,19,22,1,8d4c3f8a
415073,2a8,19,22,1,8d4c3f8a
415082,2b0,19,22,1,8d4c3f8a
415091,2b8,19,22,1,8d4c3f8a
415360,2c0,19,22,1,8d4c3f8a
415369,2c8,19,22,1,8d4c3f8a
415370,2d0,19,22,1,8d4c3f8a
415372,2d8,19,22,1,8d4c3f8a
415378,2e0,19,22,1,8d4c3f8a
415383,2e8,19,22,1,8d4c3f8a
415820,218,19,22,1,8d4c3f8a
415829,220,19,22,1,8d4c3f8a
415838,228,19,22,1,8d4c3f8a
416102,230,19,22,1,8d4c3f8a
416111,238,19,22,1,8d4c3f8a
416112,240,19,22,1,8d4c3f8a
416512,248,19,22,1,8d4c3f8a
416521,250,19,22,1,8d4c3f8a
416531,258,19,22,1,8d4c3f8a
416793,260,19,22,1,8d4c3f8a
416802,268,19,22,1,8d4c3f8a
416803,270,19,22,1,8d4c3f8a
417061,278,19,22,1,8d4c3f8a
417070,280,19,22,1,8d4c3f8a
417079,288,19,22,1,8d4c3f8a
417338,290,19,22,1,8d4c3f8a
417347,298,19,22,1,8d4c3f8a
417348,2a0,19,22,1,8d4c3f8a
417750,2a8,19,22,1,8d4c3f8a
417759,2b0,19,22,1,8d4c3f8a
417768,2b8,19,22,1,8d4c3f8a
418037,2c0,19,22,1,8d4c3f8a
418046,2c8,19,22,1,8d4c3f8a
418047,2d0,19,22,1,8d4c3f8a
418049,2d8,19,22,1,8d4c3f8a
418055,2e0,19,22,1,8d4c3f8a
418060,2e8,19,22,1,8d4c3f8a
418513,218,19,22,1,8d4c3f8a
418522,220,19,22,1,8d4c3f8a
418532,228,19,22,1,8d4c3f8a
418796,230,19,22,1,8d4c3f8a
418805,238,19,22,1,8d4c3f8a
418806,240,19,22,1,8d4c3f8a
419208,248,19,22,1,8d4c3f8a
419217,250,19,22,1,8d4c3f8a
419226,258,19,22,1,8d4c3f8a
419494,260,19,22,1,8d4c3f8a
419503,268,19,22,1,8d4c3f8a
419504,270,19,22,1,8d4c3f8a
419888,278,19,22,1,8d4c3f8a
419897,280,19,22,1,8d4c3f8a
419906,288,19,22,1,8d4c3f8a
420175,290,19,22,1,8d4c3f8a
420184,298,19,22,1,8d4c3f8a
420185,2a0,19,22,1,8d4c3f8a
420438,2a8,19,22,1,8d4c3f8a
420447,2b0,19,22,1,8d4c3f8a
420457,2b8,19,22,1,8d4c3f8a
420744,2c0,19,22,1,8d4c3f8a
420753,2c8,19,22,1,8d4c3f8a
420754,2d0,19,22,1,8d4c3f8a
420756,2d8,19,22,1,8d4c3f8a
420762,2e0,19,22,1,8d4c3f8a
420769,2e8,19,22,1,8d4c3f8a
421226,218,19,22,1,8d4c3f8a
421235,220,19,22,1,8d4c3f8a
421244,228,19,22,1,8d4c3f8a
421511,230,19,22,1,8d4c3f8a
421520,238,19,22,1,8d4c3f8a
421521,240,19,22,1,8d4c3f8a
421905,248,19,22,1,8d4c3f8a
421914,250,19,22,1,8d4c3f8a
421923,258,19,22,1,8d4c3f8a
422182,260,19,22,1,8d4c3f8a
422191,268,19,22,1,8d4c3f8a
422192,270,19,22,1,8d4c3f8a
422464,278,19,22,1,8d4c3f8a
422474,280,19,22,1,8d4c3f8a
422483,288,19,22,1,8d4c3f8a
422816,290,19,22,1,8d4c3f8a
422825,298,19,22,1,8d4c3f8a
422826,2a0,19,22,1,8d4c3f8a
423220,2a8,19,22,1,8d4c3f8a
423229,2b0,19,22,1,8d4c3f8a
423238,2b8,19,22,1,8d4c3f8a
423516,2c0,19,22,1,8d4c3f8a
423525,2c8,19,22,1,8d4c3f8a
423526,2d0,19,22,1,8d4c3f8a
423528,2d8,19,22,1,8d4c3f8a
423534,2e0,19,22,1,8d4c3f8a
424830,2e8,19,22,4,2295bcbe
425081,218,19,22,4,2295bcb6
425090,220,19,22,4,2295bcb6
425099,228,19,22,4,2295bcb6
425356,230,19,22,4,2295bcb6
425365,238,19,22,4,2295bcb6
425366,240,19,22,4,2295bcb6
425741,248,19,22,4,2295bcb6
425750,250,19,22,4,2295bcb6
425759,258,19,22,4,2295bcb6
426019,260,19,22,4,2295bcb6
426028,268,19,22,4,2295bcb6
426029,270,19,22,4,2295bcb6
426458,278,19,22,4,2295bcb6
426467,280,19,22,4,2295bcb6
426476,288,19,22,4,2295bcb6
426767,290,19,22,4,2295bcb6
426776,298,19,22,4,2295bcb6
426777,2a0,19,22,4,2295bcb6
427170,2a8,19,22,4,2295bcb6
427179,2b0,19,22,4,2295bcb6
427188,2b8,19,22,4,2295bcb6
427443,2c0,19,22,4,2295bcb6
427452,2c8,19,22,4,2295bcb6
427453,2d0,19,22,4,2295bcb6
427455,2d8,19,22,4,2295bcb6
427461,2e0,19,22,4,2295bcb6
427466,2e8,19,22,4,2295bcb6
427857,218,19,22,4,2295bcb6
427866,220,19,22,4,2295bcb6
427875,228,19,22,4,2295bcb6
428152,230,19,22,4,2295bcb6
428161,238,19,22,4,2295bcb6
428162,240,19,22,4,2295bcb6
428447,248,19,22,4,2295bcb6
428456,250,19,22,4,2295bcb6
428465,258,19,22,4,2295bcb6
428755,260,19,22,4,2295bcb6
428764,268,19,22,4,2295bcb6
428765,270,19,22,4,2295bcb6
429153,278,19,22,4,2295bcb6
429162,280,19,22,4,2295bcb6
429171,288,19,22,4,2295bcb6
429429,290,19,22,4,2295bcb6
429438,298,19,22,4,2295bcb6
429439,2a0,19,22,4,2295bcb6
429837,2a8,19,22,4,2295bcb6
429846,2b0,19,22,4,2295bcb6
429855,2b8,19,22,4,2295bcb6
430115,2c0,19,22,4,2295bcb6
430124,2c8,19,22,4,2295bcb6
430125,2d0,19,22,4,2295bcb6
430127,2d8,19,22,4,2295bcb6
430133,2e0,19,22,4,2295bcb6
430139,2e8,19,22,4,2295bcb6
430391,218,19,22,4,2295bcb6
430400,220,19,22,4,2295bcb6
430409,228,19,22,4,2295bcb6
430665,230,19,22,4,2295bcb6
430674,238,19,22,4,2295bcb6
430675,240,19,22,4,2295bcb6
431047,248,19,22,4,2295bcb6
431056,250,19,22,4,2295bcb6
431065,258,19,22,4,2295bcb6
431319,260,19,22,4,2295bcb6
431328,268,19,22,4,2295bcb6
431329,270,19,22,4,2295bcb6
431719,278,19,22,4,2295bcb6
431728,280,19,22,4,2295bcb6
431737,288,19,22,4,2295bcb6
431994,290,19,22,4,2295bcb6
432003,298,19,22,4,2295bcb6
432004,2a0,19,22,4,2295bcb6
432411,2a8,19,22,4,2295bcb6
432420,2b0,19,22,4,2295bcb6
432430,2b8,19,22,4,2295bcb6
432686,2c0,19,22,4,2295bcb6
432695,2c8,19,22,4,2295bcb6
432696,2d0,19,22,4,2295bcb6
432698,2d8,19,22,4,2295bcb6
432704,2e0,19,22,4,2295bcb6
432709,2e8,19,22,4,2295bcb6
433111,218,19,22,4,2295bcb6
433120,220,19,22,4,2295bcb6
433129,228,19,22,4,2295bcb6
433384,230,19,22,4,2295bcb6
433393,238,19,22,4,2295bcb6
433394,240,19,22,4,2295bcb6
433650,248,19,22,4,2295bcb6
433659,250,19,22,4,2295bcb6
433668,258,19,22,4,2295bcb6
434018,260,19,22,4,2295bcb6
434027,268,19,22,4,2295bcb6
434028,270,19,22,4,2295bcb6
434438,278,19,22,4,2295bcb6
434447,280,19,22,4,2295bcb6
434456,288,19,22,4,2295bcb6
434720,290,19,22,4,2295bcb6
434729,298,19,22,4,2295bcb6
434730,2a0,19,22,4,2295bcb6
435158,2a8,19,22,4,2295bcb6
435167,2b0,19,22,4,2295bcb6
435176,2b8,19,22,4,2295bcb6
435440,2c0,19,22,4,2295bcb6
435449,2c8,19,22,4,2295bcb6
435450,2d0,19,22,4,2295bcb6
435452,2d8,19,22,4,2295bcb6
435458,2e0,19,22,4,2295bcb6
455292,2e8,19,22,0,70f7b522
455662,218,19,22,0,70f7b422
455671,220,19,22,0,70f7b422
455680,228,19,22,0,70f7b422
455936,230,19,22,0,70f7b422
455945,238,19,22,0,70f7b422
455946,240,19,22,0,70f7b422
456319,248,19,22,0,70f7b422
456328,250,19,22,0,70f7b422
456337,258,19,22,0,70f7b422
456587,260,19,22,0,70f7b422
456596,268,19,22,0,70f7b422
456598,270,19,22,0,70f7b422
457017,278,19,22,0,70f7b422
457026,280,19,22,0,70f7b422
457037,288,19,22,0,70f7b422
457293,290,19,22,0,70f7b422
457302,298,19,22,0,70f7b422
457303,2a0,19,22,0,70f7b422
457680,2a8,19,22,0,70f7b422
457689,2b0,19,22,0,70f7b422
457698,2b8,19,22,0,70f7b422
457947,2c0,19,22,0,70f7b422
457956,2c8,19,22,0,70f7b422
457957,2d0,19,22,0,70f7b422
457959,2d8,19,22,0,70f7b422
457965,2e0,19,22,0,70f7b422
457972,2e8,19,22,0,70f7b422
458010,218,19,22,0,70f7b422
458019,220,19,22,0,70f7b422
458028,228,19,22,0,70f7b422
458281,230,19,22,0,70f7b422
458290,238,19,22,0,70f7b422
458291,240,19,22,0,70f7b422
458692,248,19,22,0,70f7b422
458701,250,19,22,0,70f7b422
458710,258,19,22,0,70f7b422
458961,260,19,22,0,70f7b422
458970,268,19,22,0,70f7b422
458971,270,19,22,0,70f7b422
459341,278,19,22,0,70f7b422
459350,280,19,22,0,70f7b422
459359,288,19,22,0,70f7b422
459611,290,19,22,0,70f7b422
459620,298,19,22,0,70f7b422
459621,2a0,19,22,0,70f7b422
460001,2a8,19,22,0,70f7b422
460010,2b0,19,22,0,70f7b422
460019,2b8,19,22,0,70f7b422
460266,2c0,19,22,0,70f7b422
460276,2c8,19,22,0,70f7b422
460277,2d0,19,22,0,70f7b422
460279,2d8,19,22,0,70f7b422
460285,2e0,19,22,0,70f7b422
460290,2e8,19,22,0,70f7b422
460680,218,19,22,0,70f7b422
460690,220,19,22,0,70f7b422
460699,228,19,22,0,70f7b422
460949,230,19,22,0,70f7b422
460958,238,19,22,0,70f7b422
460960,240,19,22,0,70f7b422
461334,248,19,22,0,70f7b422
461343,250,19,22,0,70f7b422
461352,258,19,22,0,70f7b422
461604,260,19,22,0,70f7b422
461613,268,19,22,0,70f7b422
461614,270,19,22,0,70f7b422
461992,278,19,22,0,70f7b422
462001,280,19,22,0,70f7b422
462010,288,19,22,0,70f7b422
462268,290,19,22,0,70f7b422
462277,298,19,22,0,70f7b422
462279,2a0,19,22,0,70f7b422
462656,2a8,19,22,0,70f7b422
462665,2b0,19,22,0,70f7b422
462674,2b8,19,22,0,70f7b422
462925,2c0,19,22,0,70f7b422
462934,2c8,19,22,0,70f7b422
462936,2d0,19,22,0,70f7b422
462940,2d8,19,22,0,70f7b422
462946,2e0,19,22,0,70f7b422
462951,2e8,19,22,0,70f7b422
462991,218,19,22,0,70f7b422
463000,220,19,22,0,70f7b422
463009,228,19,22,0,70f7b422
463264,230,19,22,0,70f7b422
463273,238,19,22,0,70f7b422
463275,240,19,22,0,70f7b422
463662,248,19,22,0,70f7b422
463671,250,19,22,0,70f7b422
463680,258,19,22,0,70f7b422
463939,260,19,22,0,70f7b422
463948,268,19,22,0,70f7b422
463949,270,19,22,0,70f7b422
464320,278,19,22,0,70f7b422
464329,280,19,22,0,70f7b422
464338,288,19,22,0,70f7b422
464593,290,19,22,0,70f7b422
464602,298,19,22,0,70f7b422
464603,2a0,19,22,0,70f7b422
464982,2a8,19,22,0,70f7b422
464991,2b0,19,22,0,70f7b422
465000,2b8,19,22,0,70f7b422
465255,2c0,19,22,0,70f7b422
465264,2c8,19,22,0,70f7b422
465265,2d0,19,22,0,70f7b422
465267,2d8,19,22,0,70f7b422
465273,2e0,19,22,0,70f7b422
465280,2e8,19,22,0,70f7b422
465658,218,19,22,0,70f7b422
465667,220,19,22,0,70f7b422
465676,228,19,22,0,70f7b422
