cycle,instruction,cta_id,cluster_id,warp_id,tid
1145367, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,166,0,22,ffffffff
1145377, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,166,0,22,ffffffff
1145383, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,166,0,22,ffffffff
1162249, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,0,30,ffffffff
1162250, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,0,30,ffffffff
1162259, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,0,30,ffffffff
1162268, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,0,30,ffffffff
1162269, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,0,30,ffffffff
1189570, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,0,17,ffffffff
1189571, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,0,17,ffffffff
1189580, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,0,17,ffffffff
1189589, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,0,17,ffffffff
1189590, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,0,17,ffffffff
1229322, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,0,29,ffffffff
1229323, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,0,29,ffffffff
1229332, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,0,29,ffffffff
1229341, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,0,29,ffffffff
1229342, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,0,29,ffffffff
1233673, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,0,23,ffffffff
1233674, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,0,23,ffffffff
1233684, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,0,23,ffffffff
1233693, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,0,23,ffffffff
1233694, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,0,23,ffffffff
1286355, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,0,28,ffffffff
1286356, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,0,28,ffffffff
1286366, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,0,28,ffffffff
1286375, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,0,28,ffffffff
1286376, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,0,28,ffffffff
1288614, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,0,19,ffffffff
1288615, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,0,19,ffffffff
1288624, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,0,19,ffffffff
1288633, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,0,19,ffffffff
1288634, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,0,19,ffffffff
1292669, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,0,22,ffffffff
1292670, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,0,22,ffffffff
1292679, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,0,22,ffffffff
1292688, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,0,22,ffffffff
1292689, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,0,22,ffffffff
1293200, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,0,16,ffffffff
1293201, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,0,16,ffffffff
1293211, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,0,16,ffffffff
1293221, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,0,16,ffffffff
1293222, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,0,16,ffffffff
1308775, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,0,25,ffffffff
1308776, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,0,25,ffffffff
1308785, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,0,25,ffffffff
1308794, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,0,25,ffffffff
1308795, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,0,25,ffffffff
1377885, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,0,24,ffffffff
1377886, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,0,24,ffffffff
1377895, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,0,24,ffffffff
1377904, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,0,24,ffffffff
1377905, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,0,24,ffffffff
1432449, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,0,31,ffffffff
1432450, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,0,31,ffffffff
1432460, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,0,31,ffffffff
1432469, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,0,31,ffffffff
1432470, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,0,31,ffffffff
1443269, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,0,18,ffffffff
1443270, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,0,18,ffffffff
1443279, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,0,18,ffffffff
1443288, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,0,18,ffffffff
1443289, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,0,18,ffffffff
1493980, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,0,21,ffffffff
1493981, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,0,21,ffffffff
1493990, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,0,21,ffffffff
1493999, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,0,21,ffffffff
1494000, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,0,21,ffffffff
1535138, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,0,27,ffffffff
1535139, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,0,27,ffffffff
1535148, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,0,27,ffffffff
1535157, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,0,27,ffffffff
1535158, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,0,27,ffffffff
1535402, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],204,0,26,ffffffff
1535402, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],204,0,24,ffffffff
1535402, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],204,0,25,ffffffff
1535403, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],204,0,27,ffffffff
1535403, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],204,0,28,ffffffff
1535403, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],204,0,29,ffffffff
1535403, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],204,0,30,ffffffff
1535404, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],204,0,24,ffffffff
1535404, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],204,0,25,ffffffff
1535404, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],204,0,26,ffffffff
1535404, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],204,0,31,ffffffff
1535405, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],204,0,29,ffffffff
1535405, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],204,0,30,ffffffff
1535405, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],204,0,27,ffffffff
1535405, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],204,0,28,ffffffff
1535406, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],204,0,26,ffffffff
1535406, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],204,0,31,ffffffff
1535406, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],204,0,24,ffffffff
1535406, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],204,0,25,ffffffff
1535410, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],204,0,30,ffffffff
1535410, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],204,0,27,ffffffff
1535410, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],204,0,28,ffffffff
1535410, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],204,0,29,ffffffff
1535412, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],204,0,26,ffffffff
1535413, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],204,0,31,ffffffff
1535413, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],204,0,24,ffffffff
1535414, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],204,0,25,ffffffff
1535415, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],204,0,30,ffffffff
1535416, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],204,0,27,ffffffff
1535417, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],204,0,28,ffffffff
1535418, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],204,0,29,ffffffff
1535419, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],204,0,26,ffffffff
1535420, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,204,0,26,ffffffff
1535420, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],204,0,31,ffffffff
1535421, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],204,0,24,ffffffff
1535422, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,204,0,24,ffffffff
1535422, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],204,0,25,ffffffff
1535423, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,204,0,25,ffffffff
1535423, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],204,0,30,ffffffff
1535424, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],204,0,27,ffffffff
1535425, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,204,0,27,ffffffff
1535425, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],204,0,28,ffffffff
1535426, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],204,0,29,ffffffff
1535428, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],204,0,31,ffffffff
1535431, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,204,0,26,ffffffff
1535433, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,204,0,24,ffffffff
1535434, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,204,0,25,ffffffff
1535437, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,204,0,29,ffffffff
1535437, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,204,0,30,ffffffff
1535437, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,204,0,27,ffffffff
1535437, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,204,0,28,ffffffff
1535438, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,204,0,26,ffffffff
1535438, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,204,0,31,ffffffff
1535438, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,204,0,24,ffffffff
1535438, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,204,0,25,ffffffff
1535439, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,204,0,27,ffffffff
1535439, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,204,0,28,ffffffff
1535439, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,204,0,29,ffffffff
1535439, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,204,0,30,ffffffff
1535440, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,204,0,28,ffffffff
1535440, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,204,0,29,ffffffff
1535440, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,204,0,30,ffffffff
1535440, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,204,0,31,ffffffff
1535441, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,204,0,31,ffffffff
1535443, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,204,0,24,ffffffff
1535443, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,204,0,25,ffffffff
1535443, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,204,0,26,ffffffff
1535444, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,204,0,27,ffffffff
1535445, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,204,0,29,ffffffff
1535445, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,204,0,30,ffffffff
1535445, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,204,0,28,ffffffff
1535446, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,204,0,31,ffffffff
1535453, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,204,0,25,ffffffff
1535453, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,204,0,26,ffffffff
1535453, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,204,0,24,ffffffff
1535454, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,204,0,27,ffffffff
1535455, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,204,0,28,ffffffff
1535455, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,204,0,29,ffffffff
1535455, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,204,0,30,ffffffff
1535456, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,204,0,31,ffffffff
1535459, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,204,0,24,ffffffff
1535459, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,204,0,25,ffffffff
1535459, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,204,0,26,ffffffff
1535460, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,204,0,24,ffffffff
1535460, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,204,0,25,ffffffff
1535460, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,204,0,26,ffffffff
1535460, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,204,0,27,ffffffff
1535461, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,204,0,29,ffffffff
1535461, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,204,0,30,ffffffff
1535461, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,204,0,27,ffffffff
1535461, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,204,0,28,ffffffff
1535462, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,204,0,26,ffffffff
1535462, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,204,0,31,ffffffff
1535462, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,204,0,24,ffffffff
1535462, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,204,0,25,ffffffff
1535463, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,204,0,27,ffffffff
1535463, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,204,0,28,ffffffff
1535463, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,204,0,29,ffffffff
1535463, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,204,0,30,ffffffff
1535464, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,204,0,28,ffffffff
1535464, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,204,0,29,ffffffff
1535464, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,204,0,30,ffffffff
1535464, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,204,0,31,ffffffff
1535465, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,204,0,31,ffffffff
1535471, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,204,0,24,ffffffff
1535471, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,204,0,25,ffffffff
1535471, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,204,0,26,ffffffff
1535472, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,204,0,27,ffffffff
1535474, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,204,0,30,ffffffff
1535474, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,204,0,28,ffffffff
1535474, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,204,0,29,ffffffff
1535475, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,204,0,31,ffffffff
1535480, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],204,0,24,ffffffff
1535480, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],204,0,25,ffffffff
1535480, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],204,0,26,ffffffff
1535481, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],204,0,25,ffffffff
1535481, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],204,0,26,ffffffff
1535481, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],204,0,27,ffffffff
1535481, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],204,0,24,ffffffff
1535482, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],204,0,27,ffffffff
1535483, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],204,0,28,ffffffff
1535483, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],204,0,29,ffffffff
1535483, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],204,0,30,ffffffff
1535484, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],204,0,28,ffffffff
1535484, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],204,0,29,ffffffff
1535484, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],204,0,30,ffffffff
1535484, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],204,0,31,ffffffff
1535487, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],204,0,31,ffffffff
1535922, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,204,0,24,ffffffff
1535923, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,204,0,24,ffffffff
1535928, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,204,0,24,ffffffff
1535929, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,204,0,24,ffffffff
1535939, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,204,0,24,ffffffff
1535943, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,204,0,26,ffffffff
1535944, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,204,0,26,ffffffff
1535945, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,204,0,24,ffffffff
1535946, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,204,0,24,ffffffff
1535947, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,204,0,24,ffffffff
1535949, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,204,0,26,ffffffff
1535950, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,204,0,26,ffffffff
1535951, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,204,0,24,ffffffff
1535959, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,204,0,26,ffffffff
1535965, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,204,0,26,ffffffff
