cycle,instruction,cta_id,cluster_id,warp_id,tid
3505790, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1683,17,9,ffffffff
3505790, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1683,17,14,ffffffff
3505790, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1683,17,11,ffffffff
3505791, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1683,17,9,ffffffff
3505791, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1683,17,14,ffffffff
3505791, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1683,17,15,ffffffff
3505791, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1683,17,8,ffffffff
3505796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1683,17,15,ffffffff
3506165, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1683,17,10,ffffffff
3506166, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1683,17,10,ffffffff
3506171, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1683,17,10,ffffffff
3506257, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1683,17,11,ffffffff
3506258, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1683,17,11,ffffffff
3506263, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1683,17,11,ffffffff
3506266, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1683,17,12,ffffffff
3506267, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1683,17,12,ffffffff
3506268, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1683,17,13,ffffffff
3506269, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1683,17,13,ffffffff
3506272, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1683,17,12,ffffffff
3506274, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1683,17,13,ffffffff
3506279, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1683,17,14,ffffffff
3506280, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1683,17,14,ffffffff
3506285, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1683,17,14,ffffffff
3506293, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1683,17,8,ffffffff
3506296, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1683,17,8,ffffffff
3506302, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1683,17,15,ffffffff
3506303, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1683,17,15,ffffffff
3506304, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1683,17,9,ffffffff
3506305, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1683,17,9,ffffffff
3506308, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1683,17,15,ffffffff
3506309, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1683,17,8,ffffffff
3506310, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1683,17,9,ffffffff
3506355, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1666,17,27,ffffffff
3506356, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1666,17,27,ffffffff
3506365, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1666,17,27,ffffffff
3506374, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1666,17,27,ffffffff
3506375, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1666,17,27,ffffffff
3506518, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1666,17,29,ffffffff
3506519, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1666,17,29,ffffffff
3506528, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1666,17,29,ffffffff
3506537, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1666,17,29,ffffffff
3506538, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1666,17,29,ffffffff
3506634, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1666,17,25,ffffffff
3506635, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1666,17,25,ffffffff
3506644, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1666,17,25,ffffffff
3506652, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1666,17,30,ffffffff
3506653, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1666,17,25,ffffffff
3506653, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1666,17,30,ffffffff
3506654, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1666,17,25,ffffffff
3506662, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1666,17,30,ffffffff
3506671, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1666,17,30,ffffffff
3506672, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1666,17,30,ffffffff
3506706, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1666,17,28,ffffffff
3506707, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1666,17,28,ffffffff
3506717, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1666,17,28,ffffffff
3506726, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1666,17,28,ffffffff
3506727, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1666,17,28,ffffffff
3506899, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1666,17,31,ffffffff
3506900, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1666,17,31,ffffffff
3506909, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1666,17,31,ffffffff
3506918, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1666,17,31,ffffffff
3506919, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1666,17,31,ffffffff
3506944, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1666,17,26,ffffffff
3506945, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1666,17,26,ffffffff
3506954, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1666,17,26,ffffffff
3506965, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1666,17,26,ffffffff
3506966, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1666,17,26,ffffffff
3506984, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1666,17,24,ffffffff
3506985, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1666,17,24,ffffffff
3506995, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1666,17,24,ffffffff
3507005, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1666,17,24,ffffffff
3507006, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1666,17,24,ffffffff
3507254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1714,17,24,ffffffff
3507254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1714,17,25,ffffffff
3507254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1714,17,26,ffffffff
3507255, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1714,17,29,ffffffff
3507255, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1714,17,30,ffffffff
3507255, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1714,17,27,ffffffff
3507255, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1714,17,28,ffffffff
3507256, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1714,17,26,ffffffff
3507256, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1714,17,31,ffffffff
3507256, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1714,17,25,ffffffff
3507257, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1714,17,27,ffffffff
3507257, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1714,17,24,ffffffff
3507257, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1714,17,29,ffffffff
3507257, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1714,17,30,ffffffff
3507258, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1714,17,28,ffffffff
3507258, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1714,17,25,ffffffff
3507258, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1714,17,26,ffffffff
3507258, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1714,17,31,ffffffff
3507259, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1714,17,29,ffffffff
3507259, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1714,17,24,ffffffff
3507260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1714,17,30,ffffffff
3507261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1714,17,27,ffffffff
3507264, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1714,17,28,ffffffff
3507264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1714,17,25,ffffffff
3507267, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1714,17,29,ffffffff
3507267, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1714,17,26,ffffffff
3507267, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1714,17,27,ffffffff
3507267, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1714,17,24,ffffffff
3507270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1714,17,25,ffffffff
3507270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1714,17,26,ffffffff
3507271, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1714,17,25,ffffffff
3507271, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1714,17,27,ffffffff
3507271, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1714,17,28,ffffffff
3507272, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1714,17,26,ffffffff
3507272, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1714,17,27,ffffffff
3507275, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1714,17,29,ffffffff
3507275, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1714,17,30,ffffffff
3507275, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1714,17,31,ffffffff
3507275, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1714,17,24,ffffffff
3507277, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1714,17,30,ffffffff
3507278, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1714,17,31,ffffffff
3507279, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1714,17,28,ffffffff
3507280, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1714,17,25,ffffffff
3507282, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1714,17,31,ffffffff
3507291, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1714,17,29,ffffffff
3507291, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1714,17,26,ffffffff
3507292, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1714,17,30,ffffffff
3507292, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1714,17,27,ffffffff
3507292, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1714,17,24,ffffffff
3507292, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1714,17,25,ffffffff
3507293, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1714,17,31,ffffffff
3507293, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1714,17,28,ffffffff
3507293, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1714,17,29,ffffffff
3507293, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1714,17,26,ffffffff
3507294, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1714,17,29,ffffffff
3507294, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1714,17,30,ffffffff
3507294, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1714,17,27,ffffffff
3507295, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1714,17,30,ffffffff
3507295, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1714,17,31,ffffffff
3507295, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1714,17,24,ffffffff
3507296, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1714,17,31,ffffffff
3507296, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1714,17,28,ffffffff
3507297, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1714,17,25,ffffffff
3507299, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1714,17,29,ffffffff
3507299, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1714,17,26,ffffffff
3507299, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1714,17,24,ffffffff
3507300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1714,17,27,ffffffff
3507300, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1714,17,28,ffffffff
3507301, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1714,17,30,ffffffff
3507302, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1714,17,31,ffffffff
3507307, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1714,17,25,ffffffff
3507307, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1714,17,24,ffffffff
3507309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1714,17,29,ffffffff
3507309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1714,17,26,ffffffff
3507310, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1714,17,27,ffffffff
3507311, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1714,17,30,ffffffff
3507312, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1714,17,31,ffffffff
3507312, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1714,17,28,ffffffff
3507313, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1714,17,25,ffffffff
3507314, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1714,17,25,ffffffff
3507315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1714,17,29,ffffffff
3507315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1714,17,26,ffffffff
3507316, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1714,17,26,ffffffff
3507316, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1714,17,24,ffffffff
3507316, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1714,17,25,ffffffff
3507317, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1714,17,27,ffffffff
3507317, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1714,17,29,ffffffff
3507317, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1714,17,30,ffffffff
3507318, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1683,17,12,ffffffff
3507318, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1714,17,29,ffffffff
3507318, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1714,17,26,ffffffff
3507318, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1714,17,31,ffffffff
3507319, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1714,17,30,ffffffff
3507319, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1714,17,27,ffffffff
3507319, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1683,17,12,ffffffff
3507320, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1714,17,30,ffffffff
3507320, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1714,17,31,ffffffff
3507321, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1714,17,27,ffffffff
3507321, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1714,17,28,ffffffff
3507322, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1714,17,31,ffffffff
3507324, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1714,17,24,ffffffff
3507325, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1714,17,24,ffffffff
3507325, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1714,17,25,ffffffff
3507326, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1714,17,24,ffffffff
3507327, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1714,17,26,ffffffff
3507328, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1683,17,12,ffffffff
3507328, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1714,17,29,ffffffff
3507329, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1714,17,28,ffffffff
3507330, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1714,17,28,ffffffff
3507330, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1714,17,30,ffffffff
3507330, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1714,17,27,ffffffff
3507331, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1714,17,28,ffffffff
3507332, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1714,17,31,ffffffff
3507334, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1714,17,25,ffffffff
3507335, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1714,17,25,ffffffff
3507335, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1714,17,24,ffffffff
3507336, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1714,17,26,ffffffff
3507337, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1683,17,12,ffffffff
3507337, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1714,17,29,ffffffff
3507337, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1714,17,26,ffffffff
3507338, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1683,17,12,ffffffff
3507338, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1714,17,29,ffffffff
3507339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1714,17,30,ffffffff
3507339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1714,17,27,ffffffff
3507340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1714,17,30,ffffffff
3507340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1714,17,27,ffffffff
3507342, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1714,17,28,ffffffff
3507342, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1714,17,31,ffffffff
3507343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1714,17,31,ffffffff
3507344, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1714,17,24,ffffffff
3507353, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1714,17,28,ffffffff
3507354, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1714,17,24,ffffffff
3507355, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1714,17,28,ffffffff
3507457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1683,17,9,ffffffff
3507458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1683,17,9,ffffffff
3507459, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1683,17,13,ffffffff
3507460, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1683,17,13,ffffffff
3507467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1683,17,9,ffffffff
3507470, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1683,17,13,ffffffff
