cycle,pc,cta_id,cluster_id,warp_id,tid
272479,280,15,18,5,e646ac1d
272488,288,15,18,5,e646ac1d
272871,248,15,18,6,1cc37b49
272880,250,15,18,6,1cc37b49
272889,258,15,18,6,1cc37b49
273826,218,45,18,15,898e1dce
273835,220,45,18,15,898e1dce
273844,228,45,18,15,898e1dce
273931,290,15,18,5,e646ac1d
273940,298,15,18,5,e646ac1d
273941,2a0,15,18,5,e646ac1d
273966,278,75,18,22,86a53ae9
273975,280,75,18,22,86a53ae9
273984,288,75,18,22,86a53ae9
274095,260,15,18,6,1cc37b49
274104,268,15,18,6,1cc37b49
274105,270,15,18,6,1cc37b49
274400,2a8,15,18,5,e646ac1d
274409,2b0,15,18,5,e646ac1d
274415,230,45,18,15,898e1dce
274418,2b8,15,18,5,e646ac1d
274424,238,45,18,15,898e1dce
274425,240,45,18,15,898e1dce
274773,290,75,18,22,86a53ae9
274782,298,75,18,22,86a53ae9
274783,2a0,75,18,22,86a53ae9
275594,2c0,15,18,5,e646ac1d
275603,2c8,15,18,5,e646ac1d
275604,2d0,15,18,5,e646ac1d
275606,2d8,15,18,5,e646ac1d
275612,2e0,15,18,5,e646ac1d
275617,2e8,15,18,5,e646ac1d
276100,218,15,18,5,e646ac1d
276109,220,15,18,5,e646ac1d
276118,228,15,18,5,e646ac1d
276239,278,15,18,6,1cc37b49
276248,280,15,18,6,1cc37b49
276257,288,15,18,6,1cc37b49
276318,248,45,18,15,898e1dce
276327,250,45,18,15,898e1dce
276336,258,45,18,15,898e1dce
276504,230,15,18,5,e646ac1d
276513,238,15,18,5,e646ac1d
276514,240,15,18,5,e646ac1d
276707,260,45,18,15,898e1dce
276716,268,45,18,15,898e1dce
276717,270,45,18,15,898e1dce
276931,2a8,75,18,22,86a53ae9
276940,2b0,75,18,22,86a53ae9
276949,2b8,75,18,22,86a53ae9
277150,248,15,18,5,e646ac1d
277159,250,15,18,5,e646ac1d
277168,258,15,18,5,e646ac1d
277468,290,15,18,6,1cc37b49
277477,298,15,18,6,1cc37b49
277478,2a0,15,18,6,1cc37b49
278199,2c0,75,18,22,86a53ae9
278208,2c8,75,18,22,86a53ae9
278209,2d0,75,18,22,86a53ae9
278211,2d8,75,18,22,86a53ae9
278217,2e0,75,18,22,86a53ae9
278521,260,15,18,5,e646ac1d
278530,268,15,18,5,e646ac1d
278531,270,15,18,5,e646ac1d
278794,278,45,18,15,898e1dce
278803,280,45,18,15,898e1dce
278812,288,45,18,15,898e1dce
279035,278,15,18,5,e646ac1d
279044,280,15,18,5,e646ac1d
279053,288,15,18,5,e646ac1d
279220,290,45,18,15,898e1dce
279229,298,45,18,15,898e1dce
279230,2a0,45,18,15,898e1dce
279462,2a8,15,18,6,1cc37b49
279471,2b0,15,18,6,1cc37b49
279480,2b8,15,18,6,1cc37b49
279925,2c0,15,18,6,1cc37b49
279934,2c8,15,18,6,1cc37b49
279935,2d0,15,18,6,1cc37b49
279937,2d8,15,18,6,1cc37b49
279943,2e0,15,18,6,1cc37b49
279948,2e8,15,18,6,1cc37b49
280322,290,15,18,5,e646ac1d
280331,298,15,18,5,e646ac1d
280332,2a0,15,18,5,e646ac1d
280720,2a8,15,18,5,e646ac1d
280729,2b0,15,18,5,e646ac1d
280738,2b8,15,18,5,e646ac1d
281201,218,15,18,6,1cc37b49
281210,220,15,18,6,1cc37b49
281219,228,15,18,6,1cc37b49
281371,2a8,45,18,15,898e1dce
281380,2b0,45,18,15,898e1dce
281389,2b8,45,18,15,898e1dce
281670,2c0,15,18,5,e646ac1d
281679,2c8,15,18,5,e646ac1d
281680,2d0,15,18,5,e646ac1d
281682,2d8,15,18,5,e646ac1d
281688,2e0,15,18,5,e646ac1d
282173,230,15,18,6,1cc37b49
282182,238,15,18,6,1cc37b49
282183,240,15,18,6,1cc37b49
282423,2f0,105,18,26,ffffffff
282427,2f8,105,18,26,ffffffff
282436,300,105,18,26,ffffffff
282440,308,105,18,26,ffffffff
282442,310,105,18,26,ffffffff
283429,248,15,18,6,1cc37b49
283438,250,15,18,6,1cc37b49
283447,258,15,18,6,1cc37b49
283580,2c0,45,18,15,898e1dce
283589,2c8,45,18,15,898e1dce
283590,2d0,45,18,15,898e1dce
283592,2d8,45,18,15,898e1dce
283598,2e0,45,18,15,898e1dce
283907,260,15,18,6,1cc37b49
283916,268,15,18,6,1cc37b49
283917,270,15,18,6,1cc37b49
284849,278,15,18,6,1cc37b49
284858,280,15,18,6,1cc37b49
284867,288,15,18,6,1cc37b49
285906,290,15,18,6,1cc37b49
285915,298,15,18,6,1cc37b49
285916,2a0,15,18,6,1cc37b49
286917,2a8,15,18,6,1cc37b49
286926,2b0,15,18,6,1cc37b49
286935,2b8,15,18,6,1cc37b49
288098,2c0,15,18,6,1cc37b49
288107,2c8,15,18,6,1cc37b49
288108,2d0,15,18,6,1cc37b49
288110,2d8,15,18,6,1cc37b49
288116,2e0,15,18,6,1cc37b49
293124,2e8,45,18,10,c57556f
293611,218,45,18,10,c55556f
293620,220,45,18,10,c55556f
293629,228,45,18,10,c55556f
294552,230,45,18,10,c55556f
294561,238,45,18,10,c55556f
294562,240,45,18,10,c55556f
294982,248,45,18,10,c55556f
294991,250,45,18,10,c55556f
295000,258,45,18,10,c55556f
295889,260,45,18,10,c55556f
295898,268,45,18,10,c55556f
295899,270,45,18,10,c55556f
296319,278,45,18,10,c55556f
296328,280,45,18,10,c55556f
296337,288,45,18,10,c55556f
296721,290,45,18,10,c55556f
296730,298,45,18,10,c55556f
296731,2a0,45,18,10,c55556f
297310,2a8,45,18,10,c55556f
297319,2b0,45,18,10,c55556f
297328,2b8,45,18,10,c55556f
297743,2c0,45,18,10,c55556f
297752,2c8,45,18,10,c55556f
297753,2d0,45,18,10,c55556f
297755,2d8,45,18,10,c55556f
297761,2e0,45,18,10,c55556f
297766,2e8,45,18,10,c55556f
298159,218,45,18,10,c55556f
298168,220,45,18,10,c55556f
298177,228,45,18,10,c55556f
298798,230,45,18,10,c55556f
298807,238,45,18,10,c55556f
298808,240,45,18,10,c55556f
299214,248,45,18,10,c55556f
299223,250,45,18,10,c55556f
299232,258,45,18,10,c55556f
299572,260,45,18,10,c55556f
299581,268,45,18,10,c55556f
299582,270,45,18,10,c55556f
299990,278,45,18,10,c55556f
299999,280,45,18,10,c55556f
300008,288,45,18,10,c55556f
300451,290,45,18,10,c55556f
300460,298,45,18,10,c55556f
300461,2a0,45,18,10,c55556f
300911,2a8,45,18,10,c55556f
300920,2b0,45,18,10,c55556f
300929,2b8,45,18,10,c55556f
301103,2e8,45,18,13,721dad4e
301216,2c0,45,18,10,c55556f
301225,2c8,45,18,10,c55556f
301226,2d0,45,18,10,c55556f
301228,2d8,45,18,10,c55556f
301234,2e0,45,18,10,c55556f
301504,218,45,18,13,621dad4e
301513,220,45,18,13,621dad4e
301522,228,45,18,13,621dad4e
302093,230,45,18,13,621dad4e
302102,238,45,18,13,621dad4e
302103,240,45,18,13,621dad4e
302796,248,45,18,13,621dad4e
302805,250,45,18,13,621dad4e
302814,258,45,18,13,621dad4e
303284,260,45,18,13,621dad4e
303293,268,45,18,13,621dad4e
303294,270,45,18,13,621dad4e
303779,278,45,18,13,621dad4e
303788,280,45,18,13,621dad4e
303797,288,45,18,13,621dad4e
304166,2e8,105,18,30,1029afdf
304240,290,45,18,13,621dad4e
304249,298,45,18,13,621dad4e
304250,2a0,45,18,13,621dad4e
304866,2a8,45,18,13,621dad4e
304875,2b0,45,18,13,621dad4e
304884,2b8,45,18,13,621dad4e
305341,2c0,45,18,13,621dad4e
305350,2c8,45,18,13,621dad4e
305351,2d0,45,18,13,621dad4e
305353,2d8,45,18,13,621dad4e
305361,2e0,45,18,13,621dad4e
305366,2e8,45,18,13,621dad4e
305876,218,105,18,30,1029afcf
305885,220,105,18,30,1029afcf
305894,228,105,18,30,1029afcf
305945,218,45,18,13,621dad4e
305954,220,45,18,13,621dad4e
305963,228,45,18,13,621dad4e
306308,230,105,18,30,1029afcf
306317,238,105,18,30,1029afcf
306318,240,105,18,30,1029afcf
306376,230,45,18,13,621dad4e
306385,238,45,18,13,621dad4e
306386,240,45,18,13,621dad4e
306757,248,45,18,13,621dad4e
306766,250,45,18,13,621dad4e
306775,258,45,18,13,621dad4e
306822,248,105,18,30,1029afcf
306831,250,105,18,30,1029afcf
306840,258,105,18,30,1029afcf
307052,260,45,18,13,621dad4e
307061,268,45,18,13,621dad4e
307062,270,45,18,13,621dad4e
307296,260,105,18,30,1029afcf
307305,268,105,18,30,1029afcf
307306,270,105,18,30,1029afcf
307575,278,45,18,13,621dad4e
307584,280,45,18,13,621dad4e
307593,288,45,18,13,621dad4e
307668,278,105,18,30,1029afcf
307677,280,105,18,30,1029afcf
307686,288,105,18,30,1029afcf
308054,290,45,18,13,621dad4e
308063,298,45,18,13,621dad4e
308064,2a0,45,18,13,621dad4e
308352,290,105,18,30,1029afcf
308361,298,105,18,30,1029afcf
308362,2a0,105,18,30,1029afcf
308618,2a8,45,18,13,621dad4e
308627,2b0,45,18,13,621dad4e
308636,2b8,45,18,13,621dad4e
308908,2a8,105,18,30,1029afcf
308917,2b0,105,18,30,1029afcf
308926,2b8,105,18,30,1029afcf
309082,2c0,45,18,13,621dad4e
309091,2c8,45,18,13,621dad4e
309092,2d0,45,18,13,621dad4e
309094,2d8,45,18,13,621dad4e
309100,2e0,45,18,13,621dad4e
309105,2e8,45,18,13,621dad4e
309574,2c0,105,18,30,1029afcf
309583,2c8,105,18,30,1029afcf
309584,2d0,105,18,30,1029afcf
309586,2d8,105,18,30,1029afcf
309592,2e0,105,18,30,1029afcf
309721,218,45,18,13,621dad4e
309730,220,45,18,13,621dad4e
309739,228,45,18,13,621dad4e
310340,230,45,18,13,621dad4e
310349,238,45,18,13,621dad4e
310350,240,45,18,13,621dad4e
311861,248,45,18,13,621dad4e
311870,250,45,18,13,621dad4e
311879,258,45,18,13,621dad4e
312253,260,45,18,13,621dad4e
312262,268,45,18,13,621dad4e
312263,270,45,18,13,621dad4e
312807,278,45,18,13,621dad4e
312816,280,45,18,13,621dad4e
312825,288,45,18,13,621dad4e
313242,290,45,18,13,621dad4e
313251,298,45,18,13,621dad4e
313252,2a0,45,18,13,621dad4e
313913,2a8,45,18,13,621dad4e
313922,2b0,45,18,13,621dad4e
313931,2b8,45,18,13,621dad4e
314446,2c0,45,18,13,621dad4e
314455,2c8,45,18,13,621dad4e
314456,2d0,45,18,13,621dad4e
314458,2d8,45,18,13,621dad4e
314464,2e0,45,18,13,621dad4e
314469,2e8,45,18,13,621dad4e
315002,218,45,18,13,621dad4e
315011,220,45,18,13,621dad4e
315020,228,45,18,13,621dad4e
315171,2e8,75,18,18,177a626b
315485,230,45,18,13,621dad4e
315494,238,45,18,13,621dad4e
315495,240,45,18,13,621dad4e
315942,218,75,18,18,177a622b
315951,220,75,18,18,177a622b
315960,228,75,18,18,177a622b
315963,248,45,18,13,621dad4e
315972,250,45,18,13,621dad4e
315981,258,45,18,13,621dad4e
316041,2e8,75,18,17,c7d322be
316325,230,75,18,18,177a622b
316334,238,75,18,18,177a622b
316335,240,75,18,18,177a622b
316460,260,45,18,13,621dad4e
316469,268,45,18,13,621dad4e
316470,270,45,18,13,621dad4e
316530,218,75,18,17,c3d3229e
316539,220,75,18,17,c3d3229e
316548,228,75,18,17,c3d3229e
316916,230,75,18,17,c3d3229e
316925,238,75,18,17,c3d3229e
316926,240,75,18,17,c3d3229e
316943,278,45,18,13,621dad4e
316952,280,45,18,13,621dad4e
316961,288,45,18,13,621dad4e
317313,248,75,18,18,177a622b
317322,250,75,18,18,177a622b
317331,258,75,18,18,177a622b
317347,248,75,18,17,c3d3229e
317356,250,75,18,17,c3d3229e
317361,290,45,18,13,621dad4e
317365,258,75,18,17,c3d3229e
317370,298,45,18,13,621dad4e
317371,2a0,45,18,13,621dad4e
317606,260,75,18,18,177a622b
317615,268,75,18,18,177a622b
317616,270,75,18,18,177a622b
317917,2a8,45,18,13,621dad4e
317926,2b0,45,18,13,621dad4e
317935,2b8,45,18,13,621dad4e
318136,278,75,18,18,177a622b
318145,280,75,18,18,177a622b
318154,288,75,18,18,177a622b
318487,260,75,18,17,c3d3229e
318496,268,75,18,17,c3d3229e
318497,270,75,18,17,c3d3229e
318598,2c0,45,18,13,621dad4e
318607,2c8,45,18,13,621dad4e
318610,2d0,45,18,13,621dad4e
318612,2d8,45,18,13,621dad4e
318618,2e0,45,18,13,621dad4e
318620,290,75,18,18,177a622b
318629,298,75,18,18,177a622b
318630,2a0,75,18,18,177a622b
318898,278,75,18,17,c3d3229e
318907,280,75,18,17,c3d3229e
318916,288,75,18,17,c3d3229e
319345,2a8,75,18,18,177a622b
319354,2b0,75,18,18,177a622b
319363,2b8,75,18,18,177a622b
319459,290,75,18,17,c3d3229e
319468,298,75,18,17,c3d3229e
319469,2a0,75,18,17,c3d3229e
319939,2c0,75,18,18,177a622b
319948,2c8,75,18,18,177a622b
319949,2d0,75,18,18,177a622b
319951,2d8,75,18,18,177a622b
319957,2e0,75,18,18,177a622b
320110,2a8,75,18,17,c3d3229e
320119,2b0,75,18,17,c3d3229e
320128,2b8,75,18,17,c3d3229e
320468,2e8,105,18,29,5f053ead
320582,2c0,75,18,17,c3d3229e
320591,2c8,75,18,17,c3d3229e
320592,2d0,75,18,17,c3d3229e
320594,2d8,75,18,17,c3d3229e
320600,2e0,75,18,17,c3d3229e
320607,2e8,75,18,17,c3d3229e
321076,218,105,18,29,5f011ead
321085,220,105,18,29,5f011ead
321094,228,105,18,29,5f011ead
321272,218,75,18,17,c3d3229e
321281,220,75,18,17,c3d3229e
321290,228,75,18,17,c3d3229e
321570,230,105,18,29,5f011ead
321579,238,105,18,29,5f011ead
321580,240,105,18,29,5f011ead
321895,230,75,18,17,c3d3229e
321904,238,75,18,17,c3d3229e
321905,240,75,18,17,c3d3229e
322277,248,105,18,29,5f011ead
322286,250,105,18,29,5f011ead
322295,258,105,18,29,5f011ead
322580,248,75,18,17,c3d3229e
322589,250,75,18,17,c3d3229e
322598,258,75,18,17,c3d3229e
322793,260,105,18,29,5f011ead
322802,268,105,18,29,5f011ead
322803,270,105,18,29,5f011ead
322989,260,75,18,17,c3d3229e
322998,268,75,18,17,c3d3229e
322999,270,75,18,17,c3d3229e
323324,278,105,18,29,5f011ead
323333,280,105,18,29,5f011ead
323342,288,105,18,29,5f011ead
323571,278,75,18,17,c3d3229e
323580,280,75,18,17,c3d3229e
323589,288,75,18,17,c3d3229e
323799,2e8,105,18,28,7b790f84
323867,290,105,18,29,5f011ead
323876,298,105,18,29,5f011ead
323877,2a0,105,18,29,5f011ead
324077,290,75,18,17,c3d3229e
324086,298,75,18,17,c3d3229e
324087,2a0,75,18,17,c3d3229e
324411,218,105,18,28,7b790f80
324420,220,105,18,28,7b790f80
324429,228,105,18,28,7b790f80
324452,2a8,105,18,29,5f011ead
324461,2b0,105,18,29,5f011ead
324470,2b8,105,18,29,5f011ead
324754,2a8,75,18,17,c3d3229e
324763,2b0,75,18,17,c3d3229e
324772,2b8,75,18,17,c3d3229e
324972,2c0,105,18,29,5f011ead
324981,2c8,105,18,29,5f011ead
324982,2d0,105,18,29,5f011ead
324984,2d8,105,18,29,5f011ead
324990,2e0,105,18,29,5f011ead
324995,2e8,105,18,29,5f011ead
325043,230,105,18,28,7b790f80
325052,238,105,18,28,7b790f80
325054,240,105,18,28,7b790f80
325357,2c0,75,18,17,c3d3229e
325366,2c8,75,18,17,c3d3229e
325367,2d0,75,18,17,c3d3229e
325369,2d8,75,18,17,c3d3229e
325375,2e0,75,18,17,c3d3229e
325380,2e8,75,18,17,c3d3229e
325547,218,105,18,29,5f011ead
325556,220,105,18,29,5f011ead
325565,228,105,18,29,5f011ead
325608,248,105,18,28,7b790f80
325617,250,105,18,28,7b790f80
325626,258,105,18,28,7b790f80
325931,218,75,18,17,c3d3229e
325940,220,75,18,17,c3d3229e
325949,228,75,18,17,c3d3229e
326102,230,105,18,29,5f011ead
326111,238,105,18,29,5f011ead
326112,240,105,18,29,5f011ead
326171,260,105,18,28,7b790f80
326180,268,105,18,28,7b790f80
326181,270,105,18,28,7b790f80
326559,230,75,18,17,c3d3229e
326568,238,75,18,17,c3d3229e
326569,240,75,18,17,c3d3229e
326618,248,105,18,29,5f011ead
326627,250,105,18,29,5f011ead
326636,258,105,18,29,5f011ead
326759,278,105,18,28,7b790f80
326768,280,105,18,28,7b790f80
326777,288,105,18,28,7b790f80
327165,248,75,18,17,c3d3229e
327174,250,75,18,17,c3d3229e
327183,258,75,18,17,c3d3229e
327244,260,105,18,29,5f011ead
327253,268,105,18,29,5f011ead
327254,270,105,18,29,5f011ead
327339,290,105,18,28,7b790f80
327348,298,105,18,28,7b790f80
327349,2a0,105,18,28,7b790f80
327628,260,75,18,17,c3d3229e
327637,268,75,18,17,c3d3229e
327638,270,75,18,17,c3d3229e
327818,278,105,18,29,5f011ead
327827,280,105,18,29,5f011ead
327836,288,105,18,29,5f011ead
327967,2a8,105,18,28,7b790f80
327976,2b0,105,18,28,7b790f80
327985,2b8,105,18,28,7b790f80
328262,278,75,18,17,c3d3229e
328271,280,75,18,17,c3d3229e
328280,288,75,18,17,c3d3229e
328411,290,105,18,29,5f011ead
328420,298,105,18,29,5f011ead
328421,2a0,105,18,29,5f011ead
328604,2c0,105,18,28,7b790f80
328613,2c8,105,18,28,7b790f80
328615,2d0,105,18,28,7b790f80
328617,2d8,105,18,28,7b790f80
328623,2e0,105,18,28,7b790f80
328628,2e8,105,18,28,7b790f80
328682,2e8,75,18,16,969a774e
328864,290,75,18,17,c3d3229e
328873,298,75,18,17,c3d3229e
328874,2a0,75,18,17,c3d3229e
329007,2a8,105,18,29,5f011ead
329017,2b0,105,18,29,5f011ead
329026,2b8,105,18,29,5f011ead
329170,218,105,18,28,7b790f80
329179,220,105,18,28,7b790f80
329188,228,105,18,28,7b790f80
329209,218,75,18,16,961a674e
329218,220,75,18,16,961a674e
329227,228,75,18,16,961a674e
329493,2a8,75,18,17,c3d3229e
329502,2b0,75,18,17,c3d3229e
329511,2b8,75,18,17,c3d3229e
329580,2c0,105,18,29,5f011ead
329589,2c8,105,18,29,5f011ead
329590,2d0,105,18,29,5f011ead
329592,2d8,105,18,29,5f011ead
329598,2e0,105,18,29,5f011ead
329603,2e8,105,18,29,5f011ead
329625,230,105,18,28,7b790f80
329634,238,105,18,28,7b790f80
329635,240,105,18,28,7b790f80
329672,230,75,18,16,961a674e
329681,238,75,18,16,961a674e
329682,240,75,18,16,961a674e
330066,2c0,75,18,17,c3d3229e
330075,2c8,75,18,17,c3d3229e
330076,2d0,75,18,17,c3d3229e
330078,2d8,75,18,17,c3d3229e
330084,2e0,75,18,17,c3d3229e
330089,2e8,75,18,17,c3d3229e
330182,218,105,18,29,5f011ead
330191,220,105,18,29,5f011ead
330200,228,105,18,29,5f011ead
330275,248,75,18,16,961a674e
330284,250,75,18,16,961a674e
330293,258,75,18,16,961a674e
330302,248,105,18,28,7b790f80
330311,250,105,18,28,7b790f80
330320,258,105,18,28,7b790f80
330645,230,105,18,29,5f011ead
330654,238,105,18,29,5f011ead
330655,240,105,18,29,5f011ead
330717,218,75,18,17,c3d3229e
330726,220,75,18,17,c3d3229e
330731,260,75,18,16,961a674e
330735,228,75,18,17,c3d3229e
330740,268,75,18,16,961a674e
330741,270,75,18,16,961a674e
330899,260,105,18,28,7b790f80
330908,268,105,18,28,7b790f80
330909,270,105,18,28,7b790f80
331318,230,75,18,17,c3d3229e
331322,248,105,18,29,5f011ead
331327,238,75,18,17,c3d3229e
331328,240,75,18,17,c3d3229e
331331,250,105,18,29,5f011ead
331340,258,105,18,29,5f011ead
331370,278,75,18,16,961a674e
331379,280,75,18,16,961a674e
331388,288,75,18,16,961a674e
331544,278,105,18,28,7b790f80
331553,280,105,18,28,7b790f80
331563,288,105,18,28,7b790f80
331738,290,75,18,16,961a674e
331747,298,75,18,16,961a674e
331748,2a0,75,18,16,961a674e
331829,248,75,18,17,c3d3229e
331838,250,75,18,17,c3d3229e
331847,258,75,18,17,c3d3229e
331897,260,105,18,29,5f011ead
331906,268,105,18,29,5f011ead
331907,270,105,18,29,5f011ead
331981,290,105,18,28,7b790f80
331990,298,105,18,28,7b790f80
331991,2a0,105,18,28,7b790f80
332165,2a8,75,18,16,961a674e
332174,2b0,75,18,16,961a674e
332183,2b8,75,18,16,961a674e
332354,260,75,18,17,c3d3229e
332363,268,75,18,17,c3d3229e
332364,270,75,18,17,c3d3229e
332407,278,105,18,29,5f011ead
332416,280,105,18,29,5f011ead
332425,288,105,18,29,5f011ead
332536,2a8,105,18,28,7b790f80
332545,2b0,105,18,28,7b790f80
332554,2b8,105,18,28,7b790f80
332690,2c0,75,18,16,961a674e
332699,2c8,75,18,16,961a674e
332700,2d0,75,18,16,961a674e
332702,2d8,75,18,16,961a674e
332708,2e0,75,18,16,961a674e
332713,2e8,75,18,16,961a674e
332879,278,75,18,17,c3d3229e
332888,280,75,18,17,c3d3229e
332897,288,75,18,17,c3d3229e
332943,290,105,18,29,5f011ead
332952,298,105,18,29,5f011ead
332953,2a0,105,18,29,5f011ead
333118,2c0,105,18,28,7b790f80
333127,2c8,105,18,28,7b790f80
333128,2d0,105,18,28,7b790f80
333130,2d8,105,18,28,7b790f80
333136,2e0,105,18,28,7b790f80
333141,2e8,105,18,28,7b790f80
333226,218,75,18,16,961a674e
333235,220,75,18,16,961a674e
333244,228,75,18,16,961a674e
333365,290,75,18,17,c3d3229e
333374,298,75,18,17,c3d3229e
333375,2a0,75,18,17,c3d3229e
333454,2a8,105,18,29,5f011ead
333463,2b0,105,18,29,5f011ead
333472,2b8,105,18,29,5f011ead
333631,230,75,18,16,961a674e
333640,238,75,18,16,961a674e
333641,240,75,18,16,961a674e
333655,218,105,18,28,7b790f80
333664,220,105,18,28,7b790f80
333673,228,105,18,28,7b790f80
333866,2a8,75,18,17,c3d3229e
333875,2b0,75,18,17,c3d3229e
333884,2b8,75,18,17,c3d3229e
333983,2c0,105,18,29,5f011ead
333992,2c8,105,18,29,5f011ead
333993,2d0,105,18,29,5f011ead
333995,2d8,105,18,29,5f011ead
334001,2e0,105,18,29,5f011ead
334006,2e8,105,18,29,5f011ead
334185,248,75,18,16,961a674e
334194,250,75,18,16,961a674e
334203,258,75,18,16,961a674e
334314,230,105,18,28,7b790f80
334323,238,105,18,28,7b790f80
334324,240,105,18,28,7b790f80
334463,2c0,75,18,17,c3d3229e
334472,2c8,75,18,17,c3d3229e
334473,2d0,75,18,17,c3d3229e
334475,2d8,75,18,17,c3d3229e
334481,2e0,75,18,17,c3d3229e
334626,218,105,18,29,5f011ead
334635,220,105,18,29,5f011ead
334644,228,105,18,29,5f011ead
334747,260,75,18,16,961a674e
334756,268,75,18,16,961a674e
334757,270,75,18,16,961a674e
334835,248,105,18,28,7b790f80
334844,250,105,18,28,7b790f80
334853,258,105,18,28,7b790f80
335122,230,105,18,29,5f011ead
335131,238,105,18,29,5f011ead
335132,240,105,18,29,5f011ead
335306,278,75,18,16,961a674e
335313,260,105,18,28,7b790f80
335315,280,75,18,16,961a674e
335322,268,105,18,28,7b790f80
335323,270,105,18,28,7b790f80
335325,288,75,18,16,961a674e
335644,248,105,18,29,5f011ead
335653,250,105,18,29,5f011ead
335662,258,105,18,29,5f011ead
335691,290,75,18,16,961a674e
335700,298,75,18,16,961a674e
335701,2a0,75,18,16,961a674e
335755,278,105,18,28,7b790f80
335764,280,105,18,28,7b790f80
335770,2f0,105,18,31,ffffffff
335773,288,105,18,28,7b790f80
335774,2f8,105,18,31,ffffffff
335783,300,105,18,31,ffffffff
335788,308,105,18,31,ffffffff
335789,310,105,18,31,ffffffff
336055,260,105,18,29,5f011ead
336064,268,105,18,29,5f011ead
336065,270,105,18,29,5f011ead
336234,2a8,75,18,16,961a674e
336243,2b0,75,18,16,961a674e
336252,2b8,75,18,16,961a674e
336289,290,105,18,28,7b790f80
336298,298,105,18,28,7b790f80
336299,2a0,105,18,28,7b790f80
336601,278,105,18,29,5f011ead
336610,280,105,18,29,5f011ead
336614,2c0,75,18,16,961a674e
336619,288,105,18,29,5f011ead
336623,2c8,75,18,16,961a674e
336624,2d0,75,18,16,961a674e
336626,2d8,75,18,16,961a674e
336632,2e0,75,18,16,961a674e
336637,2e8,75,18,16,961a674e
336803,2a8,105,18,28,7b790f80
336812,2b0,105,18,28,7b790f80
336821,2b8,105,18,28,7b790f80
337156,290,105,18,29,5f011ead
337165,298,105,18,29,5f011ead
337166,2a0,105,18,29,5f011ead
337221,218,75,18,16,961a674e
337230,220,75,18,16,961a674e
337239,228,75,18,16,961a674e
337365,2c0,105,18,28,7b790f80
337374,2c8,105,18,28,7b790f80
337375,2d0,105,18,28,7b790f80
337379,2d8,105,18,28,7b790f80
337385,2e0,105,18,28,7b790f80
337390,2e8,105,18,28,7b790f80
337638,2a8,105,18,29,5f011ead
337647,2b0,105,18,29,5f011ead
337656,2b8,105,18,29,5f011ead
337808,230,75,18,16,961a674e
337817,238,75,18,16,961a674e
337818,240,75,18,16,961a674e
337851,218,105,18,28,7b790f80
337860,220,105,18,28,7b790f80
337869,228,105,18,28,7b790f80
338075,2c0,105,18,29,5f011ead
338084,2c8,105,18,29,5f011ead
338085,2d0,105,18,29,5f011ead
338087,2d8,105,18,29,5f011ead
338093,2e0,105,18,29,5f011ead
338098,2e8,105,18,29,5f011ead
338243,248,75,18,16,961a674e
338252,250,75,18,16,961a674e
338262,258,75,18,16,961a674e
338344,230,105,18,28,7b790f80
338353,238,105,18,28,7b790f80
338354,240,105,18,28,7b790f80
338569,218,105,18,29,5f011ead
338578,220,105,18,29,5f011ead
338587,228,105,18,29,5f011ead
338621,260,75,18,16,961a674e
338630,268,75,18,16,961a674e
338631,270,75,18,16,961a674e
338903,248,105,18,28,7b790f80
338912,250,105,18,28,7b790f80
338921,258,105,18,28,7b790f80
339072,230,105,18,29,5f011ead
339081,238,105,18,29,5f011ead
339082,240,105,18,29,5f011ead
339119,278,75,18,16,961a674e
339128,280,75,18,16,961a674e
339137,288,75,18,16,961a674e
339377,260,105,18,28,7b790f80
339386,268,105,18,28,7b790f80
339387,270,105,18,28,7b790f80
339627,248,105,18,29,5f011ead
339636,250,105,18,29,5f011ead
339645,258,105,18,29,5f011ead
339679,290,75,18,16,961a674e
339688,298,75,18,16,961a674e
339689,2a0,75,18,16,961a674e
339851,278,105,18,28,7b790f80
339860,280,105,18,28,7b790f80
339869,288,105,18,28,7b790f80
340069,2a8,75,18,16,961a674e
340078,2b0,75,18,16,961a674e
340087,2b8,75,18,16,961a674e
340125,260,105,18,29,5f011ead
340134,268,105,18,29,5f011ead
340135,270,105,18,29,5f011ead
340394,290,105,18,28,7b790f80
340403,298,105,18,28,7b790f80
340404,2a0,105,18,28,7b790f80
340627,2c0,75,18,16,961a674e
340636,2c8,75,18,16,961a674e
340637,2d0,75,18,16,961a674e
340639,2d8,75,18,16,961a674e
340645,2e0,75,18,16,961a674e
340657,278,105,18,29,5f011ead
340666,280,105,18,29,5f011ead
340675,288,105,18,29,5f011ead
340941,2a8,105,18,28,7b790f80
340950,2b0,105,18,28,7b790f80
340959,2b8,105,18,28,7b790f80
341104,290,105,18,29,5f011ead
341113,298,105,18,29,5f011ead
341114,2a0,105,18,29,5f011ead
341433,2c0,105,18,28,7b790f80
341442,2c8,105,18,28,7b790f80
341443,2d0,105,18,28,7b790f80
341445,2d8,105,18,28,7b790f80
341451,2e0,105,18,28,7b790f80
341578,2a8,105,18,29,5f011ead
341587,2b0,105,18,29,5f011ead
341596,2b8,105,18,29,5f011ead
342007,2c0,105,18,29,5f011ead
342016,2c8,105,18,29,5f011ead
342017,2d0,105,18,29,5f011ead
342019,2d8,105,18,29,5f011ead
