cycle,pc,cta_id,cluster_id,warp_id,tid
313677,2c0,38,11,14,575162ad
313686,2c8,38,11,14,575162ad
313687,2d0,38,11,14,575162ad
313689,2d8,38,11,14,575162ad
313695,2e0,38,11,14,575162ad
317602,2f0,98,11,25,ffffffff
317606,2f8,98,11,25,ffffffff
317615,300,98,11,25,ffffffff
317619,308,98,11,25,ffffffff
317624,310,98,11,25,ffffffff
321668,2f0,98,11,27,ffffffff
321672,2f8,98,11,27,ffffffff
321681,300,98,11,27,ffffffff
321686,308,98,11,27,ffffffff
321687,310,98,11,27,ffffffff
328772,2e8,8,11,4,41c7cd3d
329400,218,8,11,4,41c3cd3d
329409,220,8,11,4,41c3cd3d
329418,228,8,11,4,41c3cd3d
329945,230,8,11,4,41c3cd3d
329954,238,8,11,4,41c3cd3d
329955,240,8,11,4,41c3cd3d
330635,248,8,11,4,41c3cd3d
330644,250,8,11,4,41c3cd3d
330653,258,8,11,4,41c3cd3d
331211,260,8,11,4,41c3cd3d
331220,268,8,11,4,41c3cd3d
331221,270,8,11,4,41c3cd3d
331903,278,8,11,4,41c3cd3d
331912,280,8,11,4,41c3cd3d
331921,288,8,11,4,41c3cd3d
332362,290,8,11,4,41c3cd3d
332371,298,8,11,4,41c3cd3d
332372,2a0,8,11,4,41c3cd3d
332954,2a8,8,11,4,41c3cd3d
332963,2b0,8,11,4,41c3cd3d
332972,2b8,8,11,4,41c3cd3d
333547,2c0,8,11,4,41c3cd3d
333556,2c8,8,11,4,41c3cd3d
333558,2d0,8,11,4,41c3cd3d
333560,2d8,8,11,4,41c3cd3d
333566,2e0,8,11,4,41c3cd3d
333571,2e8,8,11,4,41c3cd3d
334205,218,8,11,4,41c3cd3d
334214,220,8,11,4,41c3cd3d
334223,228,8,11,4,41c3cd3d
334655,230,8,11,4,41c3cd3d
334664,238,8,11,4,41c3cd3d
334665,240,8,11,4,41c3cd3d
335259,248,8,11,4,41c3cd3d
335268,250,8,11,4,41c3cd3d
335277,258,8,11,4,41c3cd3d
335876,260,8,11,4,41c3cd3d
335885,268,8,11,4,41c3cd3d
335886,270,8,11,4,41c3cd3d
336529,278,8,11,4,41c3cd3d
336538,280,8,11,4,41c3cd3d
336547,288,8,11,4,41c3cd3d
337004,290,8,11,4,41c3cd3d
337013,298,8,11,4,41c3cd3d
337014,2a0,8,11,4,41c3cd3d
337640,2a8,8,11,4,41c3cd3d
337649,2b0,8,11,4,41c3cd3d
337658,2b8,8,11,4,41c3cd3d
338103,2c0,8,11,4,41c3cd3d
338112,2c8,8,11,4,41c3cd3d
338113,2d0,8,11,4,41c3cd3d
338115,2d8,8,11,4,41c3cd3d
338121,2e0,8,11,4,41c3cd3d
338126,2e8,8,11,4,41c3cd3d
338598,218,8,11,4,41c3cd3d
338607,220,8,11,4,41c3cd3d
338616,228,8,11,4,41c3cd3d
339112,230,8,11,4,41c3cd3d
339121,238,8,11,4,41c3cd3d
339122,240,8,11,4,41c3cd3d
339678,248,8,11,4,41c3cd3d
339687,250,8,11,4,41c3cd3d
339696,258,8,11,4,41c3cd3d
340143,260,8,11,4,41c3cd3d
340152,268,8,11,4,41c3cd3d
340153,270,8,11,4,41c3cd3d
340537,278,8,11,4,41c3cd3d
340546,280,8,11,4,41c3cd3d
340557,288,8,11,4,41c3cd3d
341042,290,8,11,4,41c3cd3d
341051,298,8,11,4,41c3cd3d
341052,2a0,8,11,4,41c3cd3d
341626,2a8,8,11,4,41c3cd3d
341635,2b0,8,11,4,41c3cd3d
341644,2b8,8,11,4,41c3cd3d
342115,2c0,8,11,4,41c3cd3d
342124,2c8,8,11,4,41c3cd3d
342125,2d0,8,11,4,41c3cd3d
342127,2d8,8,11,4,41c3cd3d
342133,2e0,8,11,4,41c3cd3d
342138,2e8,8,11,4,41c3cd3d
342703,218,8,11,4,41c3cd3d
342712,220,8,11,4,41c3cd3d
342721,228,8,11,4,41c3cd3d
343126,230,8,11,4,41c3cd3d
343135,238,8,11,4,41c3cd3d
343136,240,8,11,4,41c3cd3d
343701,248,8,11,4,41c3cd3d
343710,250,8,11,4,41c3cd3d
343719,258,8,11,4,41c3cd3d
344323,260,8,11,4,41c3cd3d
344332,268,8,11,4,41c3cd3d
344333,270,8,11,4,41c3cd3d
344896,278,8,11,4,41c3cd3d
344905,280,8,11,4,41c3cd3d
344914,288,8,11,4,41c3cd3d
345358,290,8,11,4,41c3cd3d
345367,298,8,11,4,41c3cd3d
345368,2a0,8,11,4,41c3cd3d
345933,2a8,8,11,4,41c3cd3d
345942,2b0,8,11,4,41c3cd3d
345951,2b8,8,11,4,41c3cd3d
346374,2c0,8,11,4,41c3cd3d
346383,2c8,8,11,4,41c3cd3d
346384,2d0,8,11,4,41c3cd3d
346386,2d8,8,11,4,41c3cd3d
346393,2e0,8,11,4,41c3cd3d
346398,2e8,8,11,4,41c3cd3d
346791,218,8,11,4,41c3cd3d
346800,220,8,11,4,41c3cd3d
346809,228,8,11,4,41c3cd3d
347353,230,8,11,4,41c3cd3d
347362,238,8,11,4,41c3cd3d
347365,240,8,11,4,41c3cd3d
347917,248,8,11,4,41c3cd3d
347926,250,8,11,4,41c3cd3d
347935,258,8,11,4,41c3cd3d
348611,260,8,11,4,41c3cd3d
348620,268,8,11,4,41c3cd3d
348621,270,8,11,4,41c3cd3d
349002,278,8,11,4,41c3cd3d
349011,280,8,11,4,41c3cd3d
349020,288,8,11,4,41c3cd3d
349419,290,8,11,4,41c3cd3d
349428,298,8,11,4,41c3cd3d
349429,2a0,8,11,4,41c3cd3d
349952,2a8,8,11,4,41c3cd3d
349961,2b0,8,11,4,41c3cd3d
349971,2b8,8,11,4,41c3cd3d
350516,2c0,8,11,4,41c3cd3d
350525,2c8,8,11,4,41c3cd3d
350526,2d0,8,11,4,41c3cd3d
350528,2d8,8,11,4,41c3cd3d
350534,2e0,8,11,4,41c3cd3d
353412,2e8,38,11,13,53ab535a
353596,2e8,38,11,11,7f483dc8
353952,218,38,11,13,53ab531a
353961,220,38,11,13,53ab531a
353970,228,38,11,13,53ab531a
354151,218,38,11,11,6f483dc8
354160,220,38,11,11,6f483dc8
354169,228,38,11,11,6f483dc8
354358,230,38,11,13,53ab531a
354367,238,38,11,13,53ab531a
354368,240,38,11,13,53ab531a
354501,230,38,11,11,6f483dc8
354510,238,38,11,11,6f483dc8
354511,240,38,11,11,6f483dc8
354731,248,38,11,13,53ab531a
354740,250,38,11,13,53ab531a
354749,258,38,11,13,53ab531a
355116,248,38,11,11,6f483dc8
355125,250,38,11,11,6f483dc8
355134,258,38,11,11,6f483dc8
355151,260,38,11,13,53ab531a
355160,268,38,11,13,53ab531a
355161,270,38,11,13,53ab531a
355481,260,38,11,11,6f483dc8
355490,268,38,11,11,6f483dc8
355491,270,38,11,11,6f483dc8
355703,278,38,11,13,53ab531a
355712,280,38,11,13,53ab531a
355721,288,38,11,13,53ab531a
355918,278,38,11,11,6f483dc8
355927,280,38,11,11,6f483dc8
355936,288,38,11,11,6f483dc8
355989,290,38,11,13,53ab531a
355998,298,38,11,13,53ab531a
355999,2a0,38,11,13,53ab531a
356277,290,38,11,11,6f483dc8
356286,298,38,11,11,6f483dc8
356287,2a0,38,11,11,6f483dc8
356439,2a8,38,11,13,53ab531a
356448,2b0,38,11,13,53ab531a
356457,2b8,38,11,13,53ab531a
356730,2a8,38,11,11,6f483dc8
356739,2b0,38,11,11,6f483dc8
356748,2b8,38,11,11,6f483dc8
356882,2c0,38,11,13,53ab531a
356891,2c8,38,11,13,53ab531a
356892,2d0,38,11,13,53ab531a
356894,2d8,38,11,13,53ab531a
356900,2e0,38,11,13,53ab531a
356905,2e8,38,11,13,53ab531a
357160,2c0,38,11,11,6f483dc8
357169,2c8,38,11,11,6f483dc8
357170,2d0,38,11,11,6f483dc8
357173,2d8,38,11,11,6f483dc8
357179,2e0,38,11,11,6f483dc8
357184,2e8,38,11,11,6f483dc8
357430,218,38,11,13,53ab531a
357439,220,38,11,13,53ab531a
357448,228,38,11,13,53ab531a
357628,218,38,11,11,6f483dc8
357637,220,38,11,11,6f483dc8
357646,228,38,11,11,6f483dc8
357811,230,38,11,13,53ab531a
357820,238,38,11,13,53ab531a
357821,240,38,11,13,53ab531a
358026,230,38,11,11,6f483dc8
358035,238,38,11,11,6f483dc8
358036,240,38,11,11,6f483dc8
358325,248,38,11,13,53ab531a
358334,250,38,11,13,53ab531a
358343,258,38,11,13,53ab531a
358546,248,38,11,11,6f483dc8
358555,250,38,11,11,6f483dc8
358564,258,38,11,11,6f483dc8
358690,260,38,11,13,53ab531a
358699,268,38,11,13,53ab531a
358700,270,38,11,13,53ab531a
358847,260,38,11,11,6f483dc8
358856,268,38,11,11,6f483dc8
358857,270,38,11,11,6f483dc8
359128,278,38,11,13,53ab531a
359137,280,38,11,13,53ab531a
359146,288,38,11,13,53ab531a
359375,278,38,11,11,6f483dc8
359384,280,38,11,11,6f483dc8
359393,288,38,11,11,6f483dc8
359522,290,38,11,13,53ab531a
359531,298,38,11,13,53ab531a
359532,2a0,38,11,13,53ab531a
359714,290,38,11,11,6f483dc8
359723,298,38,11,11,6f483dc8
359724,2a0,38,11,11,6f483dc8
360007,2a8,38,11,13,53ab531a
360016,2b0,38,11,13,53ab531a
360025,2b8,38,11,13,53ab531a
360242,2a8,38,11,11,6f483dc8
360251,2b0,38,11,11,6f483dc8
360260,2b8,38,11,11,6f483dc8
360395,2c0,38,11,13,53ab531a
360404,2c8,38,11,13,53ab531a
360405,2d0,38,11,13,53ab531a
360407,2d8,38,11,13,53ab531a
360413,2e0,38,11,13,53ab531a
360418,2e8,38,11,13,53ab531a
360612,2c0,38,11,11,6f483dc8
360621,2c8,38,11,11,6f483dc8
360622,2d0,38,11,11,6f483dc8
360624,2d8,38,11,11,6f483dc8
360630,2e0,38,11,11,6f483dc8
360635,2e8,38,11,11,6f483dc8
360914,218,38,11,13,53ab531a
360923,220,38,11,13,53ab531a
360932,228,38,11,13,53ab531a
361041,218,38,11,11,6f483dc8
361050,220,38,11,11,6f483dc8
361059,228,38,11,11,6f483dc8
361135,2e8,8,11,0,d1629d7a
361265,230,38,11,13,53ab531a
361274,238,38,11,13,53ab531a
361275,240,38,11,13,53ab531a
361396,230,38,11,11,6f483dc8
361405,238,38,11,11,6f483dc8
361406,240,38,11,11,6f483dc8
361598,218,8,11,0,d1628d7a
361607,220,8,11,0,d1628d7a
361616,228,8,11,0,d1628d7a
361635,248,38,11,13,53ab531a
361644,250,38,11,13,53ab531a
361653,258,38,11,13,53ab531a
361875,248,38,11,11,6f483dc8
361884,250,38,11,11,6f483dc8
361893,258,38,11,11,6f483dc8
361975,230,8,11,0,d1628d7a
361984,238,8,11,0,d1628d7a
361985,240,8,11,0,d1628d7a
362015,260,38,11,13,53ab531a
362024,268,38,11,13,53ab531a
362025,270,38,11,13,53ab531a
362228,260,38,11,11,6f483dc8
362237,268,38,11,11,6f483dc8
362240,270,38,11,11,6f483dc8
362441,248,8,11,0,d1628d7a
362450,250,8,11,0,d1628d7a
362459,258,8,11,0,d1628d7a
362561,278,38,11,13,53ab531a
362570,280,38,11,13,53ab531a
362579,288,38,11,13,53ab531a
362677,278,38,11,11,6f483dc8
362686,280,38,11,11,6f483dc8
362695,288,38,11,11,6f483dc8
362731,260,8,11,0,d1628d7a
362740,268,8,11,0,d1628d7a
362741,270,8,11,0,d1628d7a
362961,290,38,11,13,53ab531a
362970,298,38,11,13,53ab531a
362971,2a0,38,11,13,53ab531a
363050,290,38,11,11,6f483dc8
363059,298,38,11,11,6f483dc8
363060,2a0,38,11,11,6f483dc8
363256,278,8,11,0,d1628d7a
363265,280,8,11,0,d1628d7a
363274,288,8,11,0,d1628d7a
363435,2a8,38,11,13,53ab531a
363444,2b0,38,11,13,53ab531a
363453,2b8,38,11,13,53ab531a
363547,2a8,38,11,11,6f483dc8
363556,2b0,38,11,11,6f483dc8
363565,2b8,38,11,11,6f483dc8
363609,290,8,11,0,d1628d7a
363618,298,8,11,0,d1628d7a
363619,2a0,8,11,0,d1628d7a
363724,2c0,38,11,13,53ab531a
363733,2c8,38,11,13,53ab531a
363734,2d0,38,11,13,53ab531a
363736,2d8,38,11,13,53ab531a
363742,2e0,38,11,13,53ab531a
363747,2e8,38,11,13,53ab531a
363853,2c0,38,11,11,6f483dc8
363862,2c8,38,11,11,6f483dc8
363863,2d0,38,11,11,6f483dc8
363865,2d8,38,11,11,6f483dc8
363871,2e0,38,11,11,6f483dc8
363876,2e8,38,11,11,6f483dc8
364029,2a8,8,11,0,d1628d7a
364038,2b0,8,11,0,d1628d7a
364048,2b8,8,11,0,d1628d7a
364147,218,38,11,13,53ab531a
364156,220,38,11,13,53ab531a
364165,228,38,11,13,53ab531a
364343,218,38,11,11,6f483dc8
364352,220,38,11,11,6f483dc8
364361,228,38,11,11,6f483dc8
364374,2c0,8,11,0,d1628d7a
364384,2c8,8,11,0,d1628d7a
364385,2d0,8,11,0,d1628d7a
364387,2d8,8,11,0,d1628d7a
364393,2e0,8,11,0,d1628d7a
364398,2e8,8,11,0,d1628d7a
364454,230,38,11,13,53ab531a
364463,238,38,11,13,53ab531a
364464,240,38,11,13,53ab531a
364722,230,38,11,11,6f483dc8
364731,238,38,11,11,6f483dc8
364732,240,38,11,11,6f483dc8
364873,218,8,11,0,d1628d7a
364882,220,8,11,0,d1628d7a
364891,228,8,11,0,d1628d7a
364948,248,38,11,13,53ab531a
364957,250,38,11,13,53ab531a
364966,258,38,11,13,53ab531a
365227,230,8,11,0,d1628d7a
365236,238,8,11,0,d1628d7a
365237,240,8,11,0,d1628d7a
365261,248,38,11,11,6f483dc8
365271,250,38,11,11,6f483dc8
365280,258,38,11,11,6f483dc8
365287,260,38,11,13,53ab531a
365296,268,38,11,13,53ab531a
365297,270,38,11,13,53ab531a
365639,260,38,11,11,6f483dc8
365648,268,38,11,11,6f483dc8
365649,270,38,11,11,6f483dc8
365779,248,8,11,0,d1628d7a
365788,250,8,11,0,d1628d7a
365798,258,8,11,0,d1628d7a
365815,278,38,11,13,53ab531a
365824,280,38,11,13,53ab531a
365833,288,38,11,13,53ab531a
366082,278,38,11,11,6f483dc8
366091,280,38,11,11,6f483dc8
366100,288,38,11,11,6f483dc8
366109,260,8,11,0,d1628d7a
366118,268,8,11,0,d1628d7a
366119,270,8,11,0,d1628d7a
366135,290,38,11,13,53ab531a
366144,298,38,11,13,53ab531a
366145,2a0,38,11,13,53ab531a
366392,290,38,11,11,6f483dc8
366401,298,38,11,11,6f483dc8
366402,2a0,38,11,11,6f483dc8
366527,278,8,11,0,d1628d7a
366536,280,8,11,0,d1628d7a
366545,288,8,11,0,d1628d7a
366635,2a8,38,11,13,53ab531a
366644,2b0,38,11,13,53ab531a
366653,2b8,38,11,13,53ab531a
366846,290,8,11,0,d1628d7a
366855,298,8,11,0,d1628d7a
366856,2a0,8,11,0,d1628d7a
366866,2a8,38,11,11,6f483dc8
366875,2b0,38,11,11,6f483dc8
366884,2b8,38,11,11,6f483dc8
366940,2c0,38,11,13,53ab531a
366949,2c8,38,11,13,53ab531a
366950,2d0,38,11,13,53ab531a
366952,2d8,38,11,13,53ab531a
366958,2e0,38,11,13,53ab531a
366963,2e8,38,11,13,53ab531a
367293,2c0,38,11,11,6f483dc8
367302,2c8,38,11,11,6f483dc8
367303,2d0,38,11,11,6f483dc8
367305,2d8,38,11,11,6f483dc8
367311,2e0,38,11,11,6f483dc8
367316,2e8,38,11,11,6f483dc8
367323,2a8,8,11,0,d1628d7a
367332,2b0,8,11,0,d1628d7a
367341,2b8,8,11,0,d1628d7a
367457,218,38,11,13,53ab531a
367466,220,38,11,13,53ab531a
367475,228,38,11,13,53ab531a
367701,2c0,8,11,0,d1628d7a
367710,2c8,8,11,0,d1628d7a
367711,2d0,8,11,0,d1628d7a
367713,2d8,8,11,0,d1628d7a
367719,2e0,8,11,0,d1628d7a
367726,2e8,8,11,0,d1628d7a
367810,230,38,11,13,53ab531a
367819,238,38,11,13,53ab531a
367819,218,38,11,11,6f483dc8
367820,240,38,11,13,53ab531a
367828,220,38,11,11,6f483dc8
367837,228,38,11,11,6f483dc8
368127,248,38,11,13,53ab531a
368136,250,38,11,13,53ab531a
368145,258,38,11,13,53ab531a
368152,230,38,11,11,6f483dc8
368156,218,8,11,0,d1628d7a
368161,238,38,11,11,6f483dc8
368164,240,38,11,11,6f483dc8
368165,220,8,11,0,d1628d7a
368174,228,8,11,0,d1628d7a
368457,260,38,11,13,53ab531a
368466,268,38,11,13,53ab531a
368467,270,38,11,13,53ab531a
368600,230,8,11,0,d1628d7a
368609,238,8,11,0,d1628d7a
368610,240,8,11,0,d1628d7a
368612,248,38,11,11,6f483dc8
368621,250,38,11,11,6f483dc8
368630,258,38,11,11,6f483dc8
368890,278,38,11,13,53ab531a
368899,280,38,11,13,53ab531a
368908,288,38,11,13,53ab531a
368926,260,38,11,11,6f483dc8
368935,268,38,11,11,6f483dc8
368936,270,38,11,11,6f483dc8
369001,248,8,11,0,d1628d7a
369010,250,8,11,0,d1628d7a
369019,258,8,11,0,d1628d7a
369248,290,38,11,13,53ab531a
369257,298,38,11,13,53ab531a
369258,2a0,38,11,13,53ab531a
369364,260,8,11,0,d1628d7a
369370,278,38,11,11,6f483dc8
369373,268,8,11,0,d1628d7a
369374,270,8,11,0,d1628d7a
369379,280,38,11,11,6f483dc8
369388,288,38,11,11,6f483dc8
369682,2a8,38,11,13,53ab531a
369687,290,38,11,11,6f483dc8
369691,2b0,38,11,13,53ab531a
369696,298,38,11,11,6f483dc8
369697,2a0,38,11,11,6f483dc8
369700,2b8,38,11,13,53ab531a
369774,2e8,38,11,10,71fe83b1
369918,278,8,11,0,d1628d7a
369927,280,8,11,0,d1628d7a
369936,288,8,11,0,d1628d7a
370021,2c0,38,11,13,53ab531a
370030,2c8,38,11,13,53ab531a
370031,2d0,38,11,13,53ab531a
370033,2d8,38,11,13,53ab531a
370040,2e0,38,11,13,53ab531a
370045,2e8,38,11,13,53ab531a
370095,2a8,38,11,11,6f483dc8
370104,2b0,38,11,11,6f483dc8
370113,2b8,38,11,11,6f483dc8
370217,218,38,11,10,70fe83b0
370226,290,8,11,0,d1628d7a
370227,220,38,11,10,70fe83b0
370235,298,8,11,0,d1628d7a
370236,2a0,8,11,0,d1628d7a
370236,228,38,11,10,70fe83b0
370261,2f0,98,11,30,ffffffff
370266,2f8,98,11,30,ffffffff
370275,300,98,11,30,ffffffff
370279,308,98,11,30,ffffffff
370281,310,98,11,30,ffffffff
370408,2c0,38,11,11,6f483dc8
370417,2c8,38,11,11,6f483dc8
370418,2d0,38,11,11,6f483dc8
370420,2d8,38,11,11,6f483dc8
370426,2e0,38,11,11,6f483dc8
370427,218,38,11,13,53ab531a
370431,2e8,38,11,11,6f483dc8
370436,220,38,11,13,53ab531a
370445,228,38,11,13,53ab531a
370526,230,38,11,10,70fe83b0
370535,238,38,11,10,70fe83b0
370536,240,38,11,10,70fe83b0
370664,2a8,8,11,0,d1628d7a
370673,2b0,8,11,0,d1628d7a
370682,2b8,8,11,0,d1628d7a
370770,230,38,11,13,53ab531a
370779,238,38,11,13,53ab531a
370780,240,38,11,13,53ab531a
370837,218,38,11,11,6f483dc8
370846,220,38,11,11,6f483dc8
370855,228,38,11,11,6f483dc8
370953,248,38,11,10,70fe83b0
370962,250,38,11,10,70fe83b0
370971,258,38,11,10,70fe83b0
370997,2c0,8,11,0,d1628d7a
371006,2c8,8,11,0,d1628d7a
371007,2d0,8,11,0,d1628d7a
371009,2d8,8,11,0,d1628d7a
371015,2e0,8,11,0,d1628d7a
371020,2e8,8,11,0,d1628d7a
371148,230,38,11,11,6f483dc8
371158,238,38,11,11,6f483dc8
371160,240,38,11,11,6f483dc8
371211,248,38,11,13,53ab531a
371220,250,38,11,13,53ab531a
371229,258,38,11,13,53ab531a
371364,260,38,11,10,70fe83b0
371373,268,38,11,10,70fe83b0
371374,270,38,11,10,70fe83b0
371426,218,8,11,0,d1628d7a
371435,220,8,11,0,d1628d7a
371444,228,8,11,0,d1628d7a
371517,260,38,11,13,53ab531a
371526,268,38,11,13,53ab531a
371527,270,38,11,13,53ab531a
371589,248,38,11,11,6f483dc8
371598,250,38,11,11,6f483dc8
371607,258,38,11,11,6f483dc8
371633,2e8,8,11,6,4652c37f
371718,230,8,11,0,d1628d7a
371727,238,8,11,0,d1628d7a
371728,240,8,11,0,d1628d7a
371772,278,38,11,10,70fe83b0
371781,280,38,11,10,70fe83b0
371790,288,38,11,10,70fe83b0
371919,260,38,11,11,6f483dc8
371921,278,38,11,13,53ab531a
371928,268,38,11,11,6f483dc8
371929,270,38,11,11,6f483dc8
371930,280,38,11,13,53ab531a
371939,288,38,11,13,53ab531a
372052,218,8,11,6,4612c37f
372061,220,8,11,6,4612c37f
372070,228,8,11,6,4612c37f
372137,248,8,11,0,d1628d7a
372146,250,8,11,0,d1628d7a
372156,258,8,11,0,d1628d7a
372226,290,38,11,13,53ab531a
372235,298,38,11,13,53ab531a
372236,2a0,38,11,13,53ab531a
372239,290,38,11,10,70fe83b0
372248,298,38,11,10,70fe83b0
372250,2a0,38,11,10,70fe83b0
372335,278,38,11,11,6f483dc8
372344,280,38,11,11,6f483dc8
372351,230,8,11,6,4612c37f
372353,288,38,11,11,6f483dc8
372360,238,8,11,6,4612c37f
372361,240,8,11,6,4612c37f
372439,260,8,11,0,d1628d7a
372448,268,8,11,0,d1628d7a
372449,270,8,11,0,d1628d7a
372651,290,38,11,11,6f483dc8
372660,298,38,11,11,6f483dc8
372661,2a0,38,11,11,6f483dc8
372719,2a8,38,11,10,70fe83b0
372728,2b0,38,11,10,70fe83b0
372737,2b8,38,11,10,70fe83b0
372743,2a8,38,11,13,53ab531a
372752,2b0,38,11,13,53ab531a
372761,2b8,38,11,13,53ab531a
372791,248,8,11,6,4612c37f
372800,250,8,11,6,4612c37f
372809,258,8,11,6,4612c37f
372905,278,8,11,0,d1628d7a
372914,280,8,11,0,d1628d7a
372925,288,8,11,0,d1628d7a
373047,2c0,38,11,13,53ab531a
373056,2c8,38,11,13,53ab531a
373057,2d0,38,11,13,53ab531a
373059,2d8,38,11,13,53ab531a
373060,2a8,38,11,11,6f483dc8
373065,2e0,38,11,13,53ab531a
373069,2b0,38,11,11,6f483dc8
373070,2e8,38,11,13,53ab531a
373078,2b8,38,11,11,6f483dc8
373093,2c0,38,11,10,70fe83b0
373102,2c8,38,11,10,70fe83b0
373103,2d0,38,11,10,70fe83b0
373105,2d8,38,11,10,70fe83b0
373111,2e0,38,11,10,70fe83b0
373112,260,8,11,6,4612c37f
373121,268,8,11,6,4612c37f
373122,270,8,11,6,4612c37f
373240,290,8,11,0,d1628d7a
373249,298,8,11,0,d1628d7a
373251,2a0,8,11,0,d1628d7a
373377,2c0,38,11,11,6f483dc8
373386,2c8,38,11,11,6f483dc8
373388,2d0,38,11,11,6f483dc8
373390,2d8,38,11,11,6f483dc8
373396,2e0,38,11,11,6f483dc8
373401,2e8,38,11,11,6f483dc8
373470,218,38,11,13,53ab531a
373479,220,38,11,13,53ab531a
373488,228,38,11,13,53ab531a
373550,278,8,11,6,4612c37f
373559,280,8,11,6,4612c37f
373568,288,8,11,6,4612c37f
373652,2a8,8,11,0,d1628d7a
373661,2b0,8,11,0,d1628d7a
373670,2b8,8,11,0,d1628d7a
373791,230,38,11,13,53ab531a
373800,238,38,11,13,53ab531a
373801,240,38,11,13,53ab531a
373816,218,38,11,11,6f483dc8
373825,220,38,11,11,6f483dc8
373834,228,38,11,11,6f483dc8
373852,290,8,11,6,4612c37f
373861,298,8,11,6,4612c37f
373863,2a0,8,11,6,4612c37f
373955,2c0,8,11,0,d1628d7a
373964,2c8,8,11,0,d1628d7a
373965,2d0,8,11,0,d1628d7a
373967,2d8,8,11,0,d1628d7a
373973,2e0,8,11,0,d1628d7a
373978,2e8,8,11,0,d1628d7a
374110,248,38,11,13,53ab531a
374119,250,38,11,13,53ab531a
374128,258,38,11,13,53ab531a
374136,230,38,11,11,6f483dc8
374145,238,38,11,11,6f483dc8
374146,240,38,11,11,6f483dc8
374292,2a8,8,11,6,4612c37f
374301,2b0,8,11,6,4612c37f
374310,2b8,8,11,6,4612c37f
374362,218,8,11,0,d1628d7a
374371,220,8,11,0,d1628d7a
374380,228,8,11,0,d1628d7a
374453,260,38,11,13,53ab531a
374462,268,38,11,13,53ab531a
374463,270,38,11,13,53ab531a
374572,248,38,11,11,6f483dc8
374581,250,38,11,11,6f483dc8
374590,258,38,11,11,6f483dc8
374594,2c0,8,11,6,4612c37f
374603,2c8,8,11,6,4612c37f
374604,2d0,8,11,6,4612c37f
374606,2d8,8,11,6,4612c37f
374612,2e0,8,11,6,4612c37f
374617,2e8,8,11,6,4612c37f
374659,230,8,11,0,d1628d7a
374668,238,8,11,0,d1628d7a
374670,240,8,11,0,d1628d7a
374893,278,38,11,13,53ab531a
374902,280,38,11,13,53ab531a
374911,288,38,11,13,53ab531a
374920,218,8,11,6,4612c37f
374929,220,8,11,6,4612c37f
374938,228,8,11,6,4612c37f
375056,260,38,11,11,6f483dc8
375065,268,38,11,11,6f483dc8
375066,270,38,11,11,6f483dc8
375109,248,8,11,0,d1628d7a
375118,250,8,11,0,d1628d7a
375129,258,8,11,0,d1628d7a
375196,290,38,11,13,53ab531a
375205,298,38,11,13,53ab531a
375206,2a0,38,11,13,53ab531a
375223,230,8,11,6,4612c37f
375232,238,8,11,6,4612c37f
375233,240,8,11,6,4612c37f
375420,260,8,11,0,d1628d7a
375429,268,8,11,0,d1628d7a
375430,270,8,11,0,d1628d7a
375485,278,38,11,11,6f483dc8
375494,280,38,11,11,6f483dc8
375503,288,38,11,11,6f483dc8
375638,2a8,38,11,13,53ab531a
375647,2b0,38,11,13,53ab531a
375656,2b8,38,11,13,53ab531a
375739,248,8,11,6,4612c37f
375748,250,8,11,6,4612c37f
375757,258,8,11,6,4612c37f
375778,290,38,11,11,6f483dc8
375787,298,38,11,11,6f483dc8
375788,2a0,38,11,11,6f483dc8
375843,278,8,11,0,d1628d7a
375852,280,8,11,0,d1628d7a
375861,288,8,11,0,d1628d7a
375962,2c0,38,11,13,53ab531a
375971,2c8,38,11,13,53ab531a
375972,2d0,38,11,13,53ab531a
375974,2d8,38,11,13,53ab531a
375980,2e0,38,11,13,53ab531a
375985,2e8,38,11,13,53ab531a
376027,260,8,11,6,4612c37f
376036,268,8,11,6,4612c37f
376037,270,8,11,6,4612c37f
376149,290,8,11,0,d1628d7a
376158,298,8,11,0,d1628d7a
376159,2a0,8,11,0,d1628d7a
376232,2a8,38,11,11,6f483dc8
376241,2b0,38,11,11,6f483dc8
376250,2b8,38,11,11,6f483dc8
376363,218,38,11,13,53ab531a
376372,220,38,11,13,53ab531a
376381,228,38,11,13,53ab531a
376442,278,8,11,6,4612c37f
376451,280,8,11,6,4612c37f
376460,288,8,11,6,4612c37f
376525,2c0,38,11,11,6f483dc8
376534,2c8,38,11,11,6f483dc8
376535,2d0,38,11,11,6f483dc8
376537,2d8,38,11,11,6f483dc8
376543,2e0,38,11,11,6f483dc8
376548,2e8,38,11,11,6f483dc8
376580,2a8,8,11,0,d1628d7a
376589,2b0,8,11,0,d1628d7a
376598,2b8,8,11,0,d1628d7a
376642,230,38,11,13,53ab531a
376651,238,38,11,13,53ab531a
376652,240,38,11,13,53ab531a
376783,290,8,11,6,4612c37f
376792,298,8,11,6,4612c37f
376793,2a0,8,11,6,4612c37f
376917,2c0,8,11,0,d1628d7a
376926,2c8,8,11,0,d1628d7a
376927,2d0,8,11,0,d1628d7a
376929,2d8,8,11,0,d1628d7a
376935,2e0,8,11,0,d1628d7a
376941,2e8,8,11,0,d1628d7a
377010,218,38,11,11,6f483dc8
377020,220,38,11,11,6f483dc8
377029,228,38,11,11,6f483dc8
