cycle,pc,cta_id,cluster_id,warp_id,tid
3496159,110,1536,19,16,ffffffff
3496159,100,1536,19,23,ffffffff
3496161,f8,1536,19,17,ffffffff
3496161,110,1536,19,18,ffffffff
3496163,f8,1536,19,21,ffffffff
3496163,118,1536,19,16,ffffffff
3496164,110,1536,19,20,ffffffff
3496164,110,1536,19,22,ffffffff
3496165,118,1536,19,18,ffffffff
3496166,110,1536,19,19,ffffffff
3496167,100,1536,19,17,ffffffff
3496167,110,1536,19,23,ffffffff
3496168,118,1536,19,20,ffffffff
3496168,118,1536,19,22,ffffffff
3496169,100,1536,19,21,ffffffff
3496171,118,1536,19,19,ffffffff
3496172,1e8,1510,19,13,d8e76047
3496173,118,1536,19,23,ffffffff
3496173,120,1536,19,16,ffffffff
3496174,120,1536,19,18,ffffffff
3496174,110,1536,19,17,ffffffff
3496177,120,1536,19,22,ffffffff
3496178,110,1536,19,21,ffffffff
3496179,120,1536,19,20,ffffffff
3496179,118,1536,19,17,ffffffff
3496181,120,1536,19,19,ffffffff
3496182,1f0,1510,19,13,d8e76047
3496184,118,1536,19,21,ffffffff
3496185,120,1536,19,23,ffffffff
3496188,120,1536,19,17,ffffffff
3496189,1f8,1510,19,13,d8e76047
3496193,120,1536,19,21,ffffffff
3496233,200,1510,19,11,234edfe8
3496311,200,1510,19,15,6673e59e
3496563,128,1536,19,16,ffffffff
3496575,130,1536,19,16,ffffffff
3496581,138,1536,19,16,ffffffff
3496584,140,1536,19,16,ffffffff
3496639,128,1536,19,18,ffffffff
3496640,130,1536,19,18,ffffffff
3496646,138,1536,19,18,ffffffff
3496647,140,1536,19,18,ffffffff
3496651,128,1536,19,22,ffffffff
3496652,130,1536,19,22,ffffffff
3496658,138,1536,19,22,ffffffff
3496659,140,1536,19,22,ffffffff
3496672,128,1536,19,19,ffffffff
3496673,130,1536,19,19,ffffffff
3496674,128,1536,19,20,ffffffff
3496675,130,1536,19,20,ffffffff
3496678,130,1536,19,23,ffffffff
3496679,138,1536,19,19,ffffffff
3496680,140,1536,19,19,ffffffff
3496681,138,1536,19,20,ffffffff
3496681,128,1536,19,23,ffffffff
3496682,140,1536,19,20,ffffffff
3496684,128,1536,19,17,ffffffff
3496685,130,1536,19,17,ffffffff
3496688,138,1536,19,23,ffffffff
3496688,130,1536,19,21,ffffffff
3496689,128,1536,19,21,ffffffff
3496691,140,1536,19,23,ffffffff
3496691,138,1536,19,17,ffffffff
3496692,180,1536,19,22,7f42461e
3496692,140,1536,19,17,ffffffff
3496695,138,1536,19,21,ffffffff
3496696,140,1536,19,21,ffffffff
3496700,190,1536,19,22,7f42461e
3496700,148,1536,19,21,ffffffff
3496701,188,1536,19,22,7f42461e
3496705,150,1536,19,21,7287ff0
3496711,158,1536,19,21,7287ff0
3496717,160,1536,19,21,7287ff0
3496718,168,1536,19,21,7287ff0
3496720,170,1536,19,21,7287ff0
3496724,180,1536,19,17,f8b05e25
3496732,190,1536,19,17,f8b05e25
3496733,188,1536,19,17,f8b05e25
3496787,2f0,1409,19,26,ffffffff
3496791,2f8,1409,19,26,ffffffff
3496800,300,1409,19,26,ffffffff
3496804,308,1409,19,26,ffffffff
3496805,2f0,1510,19,9,ffffffff
3496806,310,1409,19,26,ffffffff
3496809,2f8,1510,19,9,ffffffff
3496818,300,1510,19,9,ffffffff
3496822,308,1510,19,9,ffffffff
3496824,310,1510,19,9,ffffffff
3497053,b8,1551,19,25,ffffffff
3497054,b8,1551,19,26,ffffffff
3497055,b8,1551,19,24,ffffffff
3497056,b8,1551,19,30,ffffffff
3497057,b8,1551,19,27,ffffffff
3497058,b8,1551,19,28,ffffffff
3497059,b8,1551,19,29,ffffffff
3497060,b8,1551,19,31,ffffffff
3497061,c0,1551,19,25,ffffffff
3497062,c0,1551,19,26,ffffffff
3497063,c0,1551,19,28,ffffffff
3497064,c8,1551,19,25,ffffffff
3497065,c8,1551,19,26,ffffffff
3497066,c0,1551,19,31,ffffffff
3497067,c8,1551,19,24,ffffffff
3497068,c8,1551,19,29,ffffffff
3497069,c8,1551,19,30,ffffffff
3497070,c8,1551,19,27,ffffffff
3497071,c8,1551,19,28,ffffffff
3497072,d0,1551,19,25,ffffffff
3497073,d0,1551,19,26,ffffffff
3497074,c8,1551,19,31,ffffffff
3497075,d0,1551,19,24,ffffffff
3497076,d0,1551,19,29,ffffffff
3497077,d0,1551,19,30,ffffffff
3497080,d0,1551,19,28,ffffffff
3497081,d8,1551,19,25,ffffffff
3497082,d8,1551,19,26,ffffffff
3497083,d0,1551,19,27,ffffffff
3497084,d8,1551,19,24,ffffffff
3497085,e0,1551,19,25,ffffffff
3497085,d8,1551,19,29,ffffffff
3497086,c0,1551,19,29,ffffffff
3497087,e0,1551,19,24,ffffffff
3497087,d8,1551,19,30,ffffffff
3497088,c0,1551,19,30,ffffffff
3497089,d0,1551,19,31,ffffffff
3497090,d8,1551,19,28,ffffffff
3497091,c0,1551,19,24,ffffffff
3497092,d8,1551,19,27,ffffffff
3497093,d8,1551,19,31,ffffffff
3497094,c0,1551,19,27,ffffffff
3497095,e0,1551,19,27,ffffffff
3497095,e8,1551,19,25,ffffffff
3497095,e0,1551,19,26,ffffffff
3497095,e8,1551,19,24,ffffffff
3497096,e8,1551,19,26,ffffffff
3497096,e8,1551,19,27,ffffffff
3497096,e0,1551,19,28,ffffffff
3497096,e0,1551,19,29,ffffffff
3497097,e0,1551,19,31,ffffffff
3497097,f0,1551,19,24,ffffffff
3497097,f0,1551,19,25,ffffffff
3497097,e0,1551,19,30,ffffffff
3497098,e8,1551,19,28,ffffffff
3497098,e8,1551,19,29,ffffffff
3497098,f0,1551,19,26,ffffffff
3497098,f0,1551,19,27,ffffffff
3497099,f0,1551,19,29,ffffffff
3497099,e8,1551,19,30,ffffffff
3497099,e8,1551,19,31,ffffffff
3497099,f0,1551,19,28,ffffffff
3497100,f0,1551,19,30,ffffffff
3497100,f0,1551,19,31,ffffffff
3497104,198,1536,19,17,f8b05e25
3497107,f8,1551,19,24,ffffffff
3497107,f8,1551,19,25,ffffffff
3497108,f8,1551,19,26,ffffffff
3497108,f8,1551,19,27,ffffffff
3497109,f8,1551,19,28,ffffffff
3497109,f8,1551,19,29,ffffffff
3497110,f8,1551,19,31,ffffffff
3497112,f8,1551,19,30,ffffffff
3497113,1a0,1536,19,17,f8b05e25
3497113,100,1551,19,24,ffffffff
3497114,100,1551,19,25,ffffffff
3497114,100,1551,19,27,ffffffff
3497114,100,1551,19,26,ffffffff
3497115,100,1551,19,29,ffffffff
3497116,100,1551,19,28,ffffffff
3497116,100,1551,19,31,ffffffff
3497118,100,1551,19,30,ffffffff
3497120,110,1551,19,24,ffffffff
3497121,110,1551,19,26,ffffffff
3497121,110,1551,19,27,ffffffff
3497122,1a8,1536,19,17,f8b05e25
3497124,118,1551,19,24,ffffffff
3497124,110,1551,19,29,ffffffff
3497125,118,1551,19,26,ffffffff
3497126,110,1551,19,28,ffffffff
3497126,110,1551,19,30,ffffffff
3497127,110,1551,19,31,ffffffff
3497127,198,1536,19,22,7f42461e
3497128,118,1551,19,25,ffffffff
3497128,118,1551,19,27,ffffffff
3497129,110,1551,19,25,ffffffff
3497130,118,1551,19,28,ffffffff
3497130,118,1551,19,29,ffffffff
3497130,118,1551,19,30,ffffffff
3497131,118,1551,19,31,ffffffff
3497133,120,1551,19,24,ffffffff
3497134,120,1551,19,26,ffffffff
3497137,120,1551,19,27,ffffffff
3497138,1a0,1536,19,22,7f42461e
3497138,120,1551,19,25,ffffffff
3497139,120,1551,19,28,ffffffff
3497140,120,1551,19,29,ffffffff
3497140,120,1551,19,30,ffffffff
3497140,120,1551,19,31,ffffffff
3497147,1a8,1536,19,22,7f42461e
3497447,1b0,1536,19,17,f8b05e25
3497456,1b8,1536,19,17,f8b05e25
3497457,1c0,1536,19,17,f8b05e25
3497459,1c8,1536,19,17,f8b05e25
3497461,1d0,1536,19,17,f8b05e25
3497467,1d8,1536,19,17,f8b05e25
3497570,1b0,1536,19,22,7f42461e
3497579,1b8,1536,19,22,7f42461e
3497580,1c0,1536,19,22,7f42461e
3497582,1c8,1536,19,22,7f42461e
3497584,1d0,1536,19,22,7f42461e
3497590,1d8,1536,19,22,7f42461e
3497605,2f0,1510,19,8,ffffffff
3497609,2f8,1510,19,8,ffffffff
3497618,300,1510,19,8,ffffffff
3497622,308,1510,19,8,ffffffff
3497625,310,1510,19,8,ffffffff
3497631,128,1551,19,30,ffffffff
3497632,130,1551,19,30,ffffffff
3497639,138,1551,19,30,ffffffff
3497640,140,1551,19,30,ffffffff
3497670,130,1551,19,29,ffffffff
3497671,128,1551,19,29,ffffffff
3497676,128,1551,19,25,ffffffff
3497677,138,1551,19,29,ffffffff
3497677,130,1551,19,25,ffffffff
3497678,140,1551,19,29,ffffffff
3497682,128,1551,19,31,ffffffff
3497683,138,1551,19,25,ffffffff
3497683,130,1551,19,31,ffffffff
3497685,140,1551,19,25,ffffffff
3497689,138,1551,19,31,ffffffff
3497690,140,1551,19,31,ffffffff
3497692,2f0,1510,19,14,ffffffff
3497693,128,1551,19,26,ffffffff
3497694,130,1551,19,26,ffffffff
3497696,2f8,1510,19,14,ffffffff
3497697,128,1551,19,28,ffffffff
3497698,130,1551,19,28,ffffffff
3497699,128,1551,19,24,ffffffff
3497700,138,1551,19,26,ffffffff
3497700,130,1551,19,24,ffffffff
3497701,140,1551,19,26,ffffffff
3497702,128,1551,19,27,ffffffff
3497703,130,1551,19,27,ffffffff
3497704,138,1551,19,28,ffffffff
3497705,300,1510,19,14,ffffffff
3497706,140,1551,19,28,ffffffff
3497707,138,1551,19,24,ffffffff
3497708,140,1551,19,24,ffffffff
3497709,138,1551,19,27,ffffffff
3497709,308,1510,19,14,ffffffff
3497711,140,1551,19,27,ffffffff
3497711,310,1510,19,14,ffffffff
3497732,180,1551,19,26,e2a627cc
3497740,190,1551,19,26,e2a627cc
3497741,188,1551,19,26,e2a627cc
3497950,2f0,1510,19,12,ffffffff
3497954,2f8,1510,19,12,ffffffff
3497963,300,1510,19,12,ffffffff
3497967,308,1510,19,12,ffffffff
3497970,310,1510,19,12,ffffffff
3498132,200,1536,19,17,f8b85ea5
3498164,198,1551,19,26,e2a627cc
3498173,1a0,1551,19,26,e2a627cc
3498183,1a8,1551,19,26,e2a627cc
3498232,1e8,1536,19,21,7287ff0
3498242,1f0,1536,19,21,7287ff0
3498248,1f8,1536,19,21,7287ff0
3498468,1b0,1551,19,26,e2a627cc
3498478,1b8,1551,19,26,e2a627cc
3498478,1c0,1551,19,26,e2a627cc
3498480,1c8,1551,19,26,e2a627cc
3498484,1d0,1551,19,26,e2a627cc
3498490,1d8,1551,19,26,e2a627cc
3498812,2f0,1510,19,13,ffffffff
3498816,2f8,1510,19,13,ffffffff
3498825,300,1510,19,13,ffffffff
3498829,308,1510,19,13,ffffffff
3498831,310,1510,19,13,ffffffff
3498894,2f0,1510,19,15,ffffffff
3498898,2f8,1510,19,15,ffffffff
3498907,300,1510,19,15,ffffffff
3498913,310,1510,19,15,ffffffff
3498914,308,1510,19,15,ffffffff
3499046,2f0,1551,19,29,ffffffff
3499050,2f8,1551,19,29,ffffffff
3499059,300,1551,19,29,ffffffff
3499064,308,1551,19,29,ffffffff
3499069,310,1551,19,29,ffffffff
3499258,2f0,1536,19,16,ffffffff
3499262,2f8,1536,19,16,ffffffff
3499271,300,1536,19,16,ffffffff
3499275,308,1536,19,16,ffffffff
3499277,310,1536,19,16,ffffffff
3499299,2f0,1536,19,21,ffffffff
3499303,2f8,1536,19,21,ffffffff
3499312,300,1536,19,21,ffffffff
3499316,308,1536,19,21,ffffffff
3499318,310,1536,19,21,ffffffff
3499399,2f0,1536,19,17,ffffffff
3499403,2f8,1536,19,17,ffffffff
3499412,300,1536,19,17,ffffffff
3499416,308,1536,19,17,ffffffff
3499418,310,1536,19,17,ffffffff
3499500,2f0,1536,19,18,ffffffff
3499505,2f8,1536,19,18,ffffffff
3499514,300,1536,19,18,ffffffff
3499518,308,1536,19,18,ffffffff
3499520,310,1536,19,18,ffffffff
3499545,2f0,1536,19,22,ffffffff
3499549,2f8,1536,19,22,ffffffff
3499558,300,1536,19,22,ffffffff
3499562,308,1536,19,22,ffffffff
3499564,310,1536,19,22,ffffffff
3499695,2f0,1536,19,23,ffffffff
3499699,2f8,1536,19,23,ffffffff
3499708,300,1536,19,23,ffffffff
3499712,308,1536,19,23,ffffffff
3499714,310,1536,19,23,ffffffff
3499725,2f0,1536,19,19,ffffffff
3499729,2f8,1536,19,19,ffffffff
3499738,300,1536,19,19,ffffffff
3499742,308,1536,19,19,ffffffff
3499744,310,1536,19,19,ffffffff
3500015,2f0,1551,19,24,ffffffff
3500019,2f8,1551,19,24,ffffffff
3500028,300,1551,19,24,ffffffff
3500032,308,1551,19,24,ffffffff
3500034,310,1551,19,24,ffffffff
3500130,2f0,1510,19,10,ffffffff
3500134,2f8,1510,19,10,ffffffff
3500145,300,1510,19,10,ffffffff
3500149,308,1510,19,10,ffffffff
3500151,310,1510,19,10,ffffffff
3500216,2f0,1551,19,27,ffffffff
3500220,2f8,1551,19,27,ffffffff
3500229,300,1551,19,27,ffffffff
3500233,308,1551,19,27,ffffffff
3500235,310,1551,19,27,ffffffff
3500418,2f0,1551,19,30,ffffffff
3500422,2f8,1551,19,30,ffffffff
3500431,300,1551,19,30,ffffffff
3500435,308,1551,19,30,ffffffff
3500437,310,1551,19,30,ffffffff
3500448,2f0,1551,19,26,ffffffff
3500452,2f8,1551,19,26,ffffffff
3500461,300,1551,19,26,ffffffff
3500465,308,1551,19,26,ffffffff
3500467,310,1551,19,26,ffffffff
3500492,2f0,1551,19,28,ffffffff
3500496,2f8,1551,19,28,ffffffff
3500505,300,1551,19,28,ffffffff
3500509,308,1551,19,28,ffffffff
3500511,310,1551,19,28,ffffffff
3500536,2f0,1551,19,31,ffffffff
3500540,2f8,1551,19,31,ffffffff
3500549,300,1551,19,31,ffffffff
3500553,308,1551,19,31,ffffffff
3500555,310,1551,19,31,ffffffff
3500582,2f0,1510,19,11,ffffffff
3500586,2f8,1510,19,11,ffffffff
3500595,300,1510,19,11,ffffffff
3500599,308,1510,19,11,ffffffff
3500601,310,1510,19,11,ffffffff
3500840,b8,1596,19,8,ffffffff
3500841,b8,1596,19,9,ffffffff
3500842,b8,1596,19,10,ffffffff
3500843,b8,1596,19,13,ffffffff
3500844,b8,1596,19,14,ffffffff
3500845,b8,1596,19,11,ffffffff
3500846,b8,1596,19,12,ffffffff
3500847,b8,1596,19,15,ffffffff
3500848,c0,1596,19,8,ffffffff
3500849,c0,1596,19,9,ffffffff
3500850,c0,1596,19,14,ffffffff
3500851,c8,1596,19,8,ffffffff
3500852,c8,1596,19,9,ffffffff
3500853,c8,1596,19,10,ffffffff
3500854,c0,1596,19,11,ffffffff
3500855,c8,1596,19,12,ffffffff
3500856,c8,1596,19,13,ffffffff
3500857,c8,1596,19,14,ffffffff
3500858,c0,1596,19,15,ffffffff
3500859,d0,1596,19,8,ffffffff
3500860,d0,1596,19,9,ffffffff
3500861,d0,1596,19,10,ffffffff
3500862,d0,1596,19,12,ffffffff
3500863,d0,1596,19,13,ffffffff
3500864,c8,1596,19,11,ffffffff
3500865,e0,1596,19,8,ffffffff
3500865,d0,1596,19,14,ffffffff
3500866,e0,1596,19,9,ffffffff
3500866,d8,1596,19,8,ffffffff
3500867,c8,1596,19,15,ffffffff
3500868,d8,1596,19,9,ffffffff
3500869,d8,1596,19,10,ffffffff
3500870,d0,1596,19,11,ffffffff
3500871,d8,1596,19,12,ffffffff
3500872,e0,1596,19,10,ffffffff
3500872,e8,1596,19,8,ffffffff
3500872,e8,1596,19,9,ffffffff
3500872,c0,1596,19,12,ffffffff
3500873,d8,1596,19,13,ffffffff
3500874,c0,1596,19,13,ffffffff
3500875,d8,1596,19,14,ffffffff
3500876,c0,1596,19,10,ffffffff
3500877,d0,1596,19,15,ffffffff
3500878,d8,1596,19,11,ffffffff
3500879,d8,1596,19,15,ffffffff
3500881,e0,1596,19,11,ffffffff
3500881,e0,1596,19,12,ffffffff
3500881,e0,1596,19,13,ffffffff
3500881,e8,1596,19,10,ffffffff
3500882,f0,1596,19,9,ffffffff
3500882,e0,1596,19,14,ffffffff
3500882,e8,1596,19,11,ffffffff
3500883,e8,1596,19,13,ffffffff
3500883,f0,1596,19,10,ffffffff
3500883,e0,1596,19,15,ffffffff
3500884,e8,1596,19,14,ffffffff
3500884,f0,1596,19,11,ffffffff
3500884,f0,1596,19,13,ffffffff
3500885,f0,1596,19,8,ffffffff
3500885,e8,1596,19,15,ffffffff
3500885,f0,1596,19,14,ffffffff
3500886,f0,1596,19,15,ffffffff
3500887,e8,1596,19,12,ffffffff
3500888,f0,1596,19,12,ffffffff
3500892,f8,1596,19,9,ffffffff
3500893,f8,1596,19,10,ffffffff
3500894,f8,1596,19,11,ffffffff
3500894,f8,1596,19,13,ffffffff
3500894,f8,1596,19,8,ffffffff
3500895,f8,1596,19,14,ffffffff
3500896,f8,1596,19,15,ffffffff
3500898,f8,1596,19,12,ffffffff
3500898,100,1596,19,9,ffffffff
3500899,100,1596,19,10,ffffffff
3500900,100,1596,19,13,ffffffff
3500900,100,1596,19,11,ffffffff
3500900,100,1596,19,8,ffffffff
3500901,100,1596,19,14,ffffffff
3500902,100,1596,19,15,ffffffff
3500904,100,1596,19,12,ffffffff
3500905,110,1596,19,9,ffffffff
3500906,110,1596,19,10,ffffffff
3500907,110,1596,19,8,ffffffff
3500907,110,1596,19,11,ffffffff
3500909,110,1596,19,13,ffffffff
3500910,118,1596,19,9,ffffffff
3500910,110,1596,19,14,ffffffff
3500911,118,1596,19,10,ffffffff
3500911,118,1596,19,8,ffffffff
3500911,110,1596,19,15,ffffffff
3500912,118,1596,19,11,ffffffff
3500912,110,1596,19,12,ffffffff
3500913,118,1596,19,13,ffffffff
3500914,118,1596,19,14,ffffffff
3500915,118,1596,19,15,ffffffff
3500916,118,1596,19,12,ffffffff
3500919,120,1596,19,9,ffffffff
3500920,120,1596,19,10,ffffffff
3500920,120,1596,19,8,ffffffff
3500922,120,1596,19,13,ffffffff
3500923,120,1596,19,11,ffffffff
3500923,120,1596,19,14,ffffffff
3500925,120,1596,19,15,ffffffff
3500925,120,1596,19,12,ffffffff
3501287,128,1596,19,9,ffffffff
3501297,130,1596,19,9,ffffffff
3501303,138,1596,19,9,ffffffff
3501304,140,1596,19,9,ffffffff
3501319,128,1596,19,8,ffffffff
3501320,130,1596,19,8,ffffffff
3501321,128,1596,19,10,ffffffff
3501322,130,1596,19,10,ffffffff
3501326,138,1596,19,8,ffffffff
3501327,140,1596,19,8,ffffffff
3501328,138,1596,19,10,ffffffff
3501329,140,1596,19,10,ffffffff
3501353,128,1596,19,13,ffffffff
3501355,130,1596,19,13,ffffffff
3501361,138,1596,19,13,ffffffff
3501362,140,1596,19,13,ffffffff
3501364,128,1596,19,11,ffffffff
3501365,130,1596,19,11,ffffffff
3501366,148,1596,19,13,ffffffff
3501371,150,1596,19,13,d792570a
3501372,138,1596,19,11,ffffffff
3501373,140,1596,19,11,ffffffff
3501377,158,1596,19,13,d792570a
3501383,160,1596,19,13,d792570a
3501386,168,1596,19,13,d792570a
3501388,170,1596,19,13,d792570a
3501393,180,1596,19,13,d792570a
3501398,130,1596,19,14,ffffffff
3501399,128,1596,19,14,ffffffff
3501401,190,1596,19,13,d792570a
3501402,188,1596,19,13,d792570a
3501402,130,1596,19,15,ffffffff
3501403,128,1596,19,15,ffffffff
3501405,138,1596,19,14,ffffffff
3501406,140,1596,19,14,ffffffff
3501409,138,1596,19,15,ffffffff
3501410,128,1596,19,12,ffffffff
3501411,130,1596,19,12,ffffffff
3501412,140,1596,19,15,ffffffff
3501417,138,1596,19,12,ffffffff
3501418,140,1596,19,12,ffffffff
3501763,198,1596,19,13,d792570a
3501772,1a0,1596,19,13,d792570a
3501781,1a8,1596,19,13,d792570a
3501963,2f0,1551,19,25,ffffffff
3501967,2f8,1551,19,25,ffffffff
3501976,300,1551,19,25,ffffffff
3501980,308,1551,19,25,ffffffff
3501986,310,1551,19,25,ffffffff
3502144,2f0,1596,19,12,ffffffff
3502148,2f8,1596,19,12,ffffffff
3502150,1b0,1596,19,13,d792570a
3502157,300,1596,19,12,ffffffff
3502159,1b8,1596,19,13,d792570a
3502160,1c0,1596,19,13,d792570a
3502161,308,1596,19,12,ffffffff
3502162,1c8,1596,19,13,d792570a
3502163,310,1596,19,12,ffffffff
3502164,1d0,1596,19,13,d792570a
3502170,1d8,1596,19,13,d792570a
3502221,b8,1620,19,25,ffffffff
3502222,b8,1620,19,26,ffffffff
3502223,b8,1620,19,24,ffffffff
3502224,b8,1620,19,30,ffffffff
3502225,b8,1620,19,27,ffffffff
3502226,b8,1620,19,28,ffffffff
3502227,b8,1620,19,29,ffffffff
3502228,b8,1620,19,31,ffffffff
3502229,c0,1620,19,25,ffffffff
3502230,c0,1620,19,26,ffffffff
3502231,c0,1620,19,28,ffffffff
3502232,c8,1620,19,25,ffffffff
3502233,c8,1620,19,26,ffffffff
3502234,c0,1620,19,31,ffffffff
3502235,c8,1620,19,24,ffffffff
3502236,c8,1620,19,29,ffffffff
3502237,c8,1620,19,30,ffffffff
3502238,c8,1620,19,27,ffffffff
3502239,c8,1620,19,28,ffffffff
3502244,d0,1620,19,26,ffffffff
3502245,c8,1620,19,31,ffffffff
3502246,d0,1620,19,24,ffffffff
3502247,d0,1620,19,25,ffffffff
3502248,d0,1620,19,30,ffffffff
3502249,d0,1620,19,27,ffffffff
3502250,d0,1620,19,28,ffffffff
3502251,d0,1620,19,29,ffffffff
3502252,d8,1620,19,26,ffffffff
3502253,d0,1620,19,31,ffffffff
3502254,d8,1620,19,24,ffffffff
3502255,e0,1620,19,26,ffffffff
3502255,d8,1620,19,25,ffffffff
3502256,d8,1620,19,30,ffffffff
3502257,e0,1620,19,24,ffffffff
3502257,c0,1620,19,30,ffffffff
3502258,e0,1620,19,25,ffffffff
3502258,d8,1620,19,27,ffffffff
3502259,d8,1620,19,28,ffffffff
3502260,c0,1620,19,24,ffffffff
3502261,e0,1620,19,27,ffffffff
3502261,e8,1620,19,26,ffffffff
3502261,e8,1620,19,24,ffffffff
3502261,e8,1620,19,25,ffffffff
3502261,d8,1620,19,29,ffffffff
3502262,e0,1620,19,28,ffffffff
3502262,e0,1620,19,29,ffffffff
3502262,e0,1620,19,30,ffffffff
3502262,e8,1620,19,27,ffffffff
3502262,c0,1620,19,29,ffffffff
3502263,f0,1620,19,25,ffffffff
3502263,f0,1620,19,26,ffffffff
3502263,e0,1620,19,31,ffffffff
3502263,f0,1620,19,24,ffffffff
3502263,d8,1620,19,31,ffffffff
3502264,e8,1620,19,30,ffffffff
3502264,f0,1620,19,27,ffffffff
3502264,e8,1620,19,28,ffffffff
3502264,e8,1620,19,29,ffffffff
3502264,c0,1620,19,27,ffffffff
3502265,e8,1620,19,31,ffffffff
3502265,f0,1620,19,28,ffffffff
3502265,f0,1620,19,29,ffffffff
3502265,f0,1620,19,30,ffffffff
3502266,f0,1620,19,31,ffffffff
3502273,f8,1620,19,26,ffffffff
3502273,f8,1620,19,24,ffffffff
3502273,f8,1620,19,25,ffffffff
3502274,f8,1620,19,27,ffffffff
3502275,f8,1620,19,28,ffffffff
3502275,f8,1620,19,29,ffffffff
3502275,f8,1620,19,30,ffffffff
3502276,f8,1620,19,31,ffffffff
3502279,100,1620,19,24,ffffffff
3502279,100,1620,19,25,ffffffff
3502279,100,1620,19,26,ffffffff
3502280,100,1620,19,27,ffffffff
3502281,100,1620,19,30,ffffffff
3502281,100,1620,19,28,ffffffff
3502281,100,1620,19,29,ffffffff
3502282,100,1620,19,31,ffffffff
3502286,110,1620,19,24,ffffffff
3502286,110,1620,19,25,ffffffff
3502286,110,1620,19,26,ffffffff
3502287,110,1620,19,27,ffffffff
3502290,110,1620,19,30,ffffffff
3502290,110,1620,19,28,ffffffff
3502290,110,1620,19,29,ffffffff
3502291,118,1620,19,25,ffffffff
3502291,118,1620,19,26,ffffffff
3502291,118,1620,19,24,ffffffff
3502291,110,1620,19,31,ffffffff
3502292,118,1620,19,27,ffffffff
3502294,118,1620,19,28,ffffffff
3502294,118,1620,19,29,ffffffff
3502294,118,1620,19,30,ffffffff
3502295,118,1620,19,31,ffffffff
3502300,120,1620,19,26,ffffffff
3502300,120,1620,19,24,ffffffff
3502301,120,1620,19,25,ffffffff
3502301,120,1620,19,27,ffffffff
3502303,120,1620,19,30,ffffffff
3502303,120,1620,19,28,ffffffff
3502304,120,1620,19,31,ffffffff
3502305,120,1620,19,29,ffffffff
3502405,2f0,1536,19,20,ffffffff
3502409,2f8,1536,19,20,ffffffff
3502418,300,1536,19,20,ffffffff
3502422,308,1536,19,20,ffffffff
3502424,310,1536,19,20,ffffffff
3502681,2f0,1596,19,9,ffffffff
3502684,b8,1629,19,16,ffffffff
3502685,2f8,1596,19,9,ffffffff
3502685,b8,1629,19,17,ffffffff
3502686,b8,1629,19,18,ffffffff
3502687,b8,1629,19,21,ffffffff
3502688,b8,1629,19,22,ffffffff
3502689,b8,1629,19,19,ffffffff
3502690,128,1620,19,26,ffffffff
3502690,b8,1629,19,20,ffffffff
3502691,b8,1629,19,23,ffffffff
3502692,130,1620,19,26,ffffffff
3502692,c0,1629,19,17,ffffffff
3502693,c0,1629,19,22,ffffffff
3502694,300,1596,19,9,ffffffff
3502694,c0,1629,19,20,ffffffff
3502695,c0,1629,19,16,ffffffff
3502696,c8,1629,19,18,ffffffff
3502697,c0,1629,19,19,ffffffff
3502698,c8,1629,19,17,ffffffff
3502699,c8,1629,19,22,ffffffff
3502700,138,1620,19,26,ffffffff
3502700,c0,1629,19,23,ffffffff
3502701,140,1620,19,26,ffffffff
3502701,c8,1629,19,16,ffffffff
3502702,c8,1629,19,21,ffffffff
3502703,e0,1629,19,18,ffffffff
3502703,d0,1629,19,16,ffffffff
3502704,d0,1629,19,17,ffffffff
3502705,d0,1629,19,18,ffffffff
3502706,c8,1629,19,23,ffffffff
3502707,d8,1629,19,16,ffffffff
3502708,d0,1629,19,21,ffffffff
3502709,d8,1629,19,18,ffffffff
3502711,d0,1629,19,20,ffffffff
3502712,308,1596,19,9,ffffffff
3502713,d0,1629,19,22,ffffffff
3502714,e0,1629,19,16,ffffffff
3502714,d0,1629,19,19,ffffffff
3502715,d8,1629,19,20,ffffffff
3502716,e8,1629,19,18,ffffffff
3502716,c8,1629,19,20,ffffffff
3502717,d8,1629,19,17,ffffffff
3502718,d8,1629,19,22,ffffffff
3502719,c0,1629,19,18,ffffffff
3502720,310,1596,19,9,ffffffff
3502720,d0,1629,19,23,ffffffff
3502721,d8,1629,19,21,ffffffff
3502722,c0,1629,19,21,ffffffff
3502723,d8,1629,19,19,ffffffff
3502724,d8,1629,19,23,ffffffff
3502725,c8,1629,19,19,ffffffff
3502726,e0,1629,19,19,ffffffff
3502726,e0,1629,19,17,ffffffff
3502727,e0,1629,19,21,ffffffff
3502727,f0,1629,19,18,ffffffff
3502727,e8,1629,19,19,ffffffff
3502728,e8,1629,19,16,ffffffff
3502728,e0,1629,19,22,ffffffff
3502728,e0,1629,19,23,ffffffff
3502729,e0,1629,19,20,ffffffff
3502729,f0,1629,19,19,ffffffff
3502730,f0,1629,19,16,ffffffff
3502730,e8,1629,19,23,ffffffff
3502731,e8,1629,19,17,ffffffff
3502731,e8,1629,19,20,ffffffff
3502731,f0,1629,19,23,ffffffff
3502732,e8,1629,19,22,ffffffff
3502732,f0,1629,19,20,ffffffff
3502733,e8,1629,19,21,ffffffff
3502734,f0,1629,19,22,ffffffff
3502734,f0,1629,19,21,ffffffff
3502734,128,1620,19,27,ffffffff
3502735,f0,1629,19,17,ffffffff
