cycle,pc,cta_id,cluster_id,warp_id,tid
363988,250,11,14,1,87bba035
363998,258,11,14,1,87bba035
364128,2a8,11,14,6,a638b974
364137,2b0,11,14,6,a638b974
364146,2b8,11,14,6,a638b974
364263,260,41,14,14,7e6cd150
364272,268,41,14,14,7e6cd150
364273,270,41,14,14,7e6cd150
364389,260,11,14,1,87bba035
364398,268,11,14,1,87bba035
364399,270,11,14,1,87bba035
364527,278,41,14,14,7e6cd150
364531,2c0,11,14,6,a638b974
364537,280,41,14,14,7e6cd150
364540,2c8,11,14,6,a638b974
364542,2d0,11,14,6,a638b974
364544,2d8,11,14,6,a638b974
364546,288,41,14,14,7e6cd150
364550,2e0,11,14,6,a638b974
364555,2e8,11,14,6,a638b974
364801,278,11,14,1,87bba035
364810,280,11,14,1,87bba035
364819,288,11,14,1,87bba035
364926,290,41,14,14,7e6cd150
364935,298,41,14,14,7e6cd150
364936,2a0,41,14,14,7e6cd150
364978,218,11,14,6,a638b974
364987,220,11,14,6,a638b974
364996,228,11,14,6,a638b974
365198,290,11,14,1,87bba035
365207,298,11,14,1,87bba035
365208,2a0,11,14,1,87bba035
365315,2a8,41,14,14,7e6cd150
365324,2b0,41,14,14,7e6cd150
365333,2b8,41,14,14,7e6cd150
365403,230,11,14,6,a638b974
365412,238,11,14,6,a638b974
365414,240,11,14,6,a638b974
365599,2a8,11,14,1,87bba035
365608,2b0,11,14,1,87bba035
365617,2b8,11,14,1,87bba035
365650,2c0,41,14,14,7e6cd150
365659,2c8,41,14,14,7e6cd150
365660,2d0,41,14,14,7e6cd150
365662,2d8,41,14,14,7e6cd150
365668,2e0,41,14,14,7e6cd150
365673,2e8,41,14,14,7e6cd150
365806,2f0,71,14,18,ffffffff
365810,2f8,71,14,18,ffffffff
365819,300,71,14,18,ffffffff
365820,248,11,14,6,a638b974
365823,308,71,14,18,ffffffff
365828,310,71,14,18,ffffffff
365829,250,11,14,6,a638b974
365838,258,11,14,6,a638b974
365891,2c0,11,14,1,87bba035
365900,2c8,11,14,1,87bba035
365901,2d0,11,14,1,87bba035
365903,2d8,11,14,1,87bba035
365910,2e0,11,14,1,87bba035
365915,2e8,11,14,1,87bba035
366060,218,41,14,14,7e6cd150
366069,220,41,14,14,7e6cd150
366078,228,41,14,14,7e6cd150
366220,260,11,14,6,a638b974
366230,268,11,14,6,a638b974
366232,270,11,14,6,a638b974
366302,218,11,14,1,87bba035
366311,220,11,14,1,87bba035
366320,228,11,14,1,87bba035
366354,230,41,14,14,7e6cd150
366363,238,41,14,14,7e6cd150
366364,240,41,14,14,7e6cd150
366595,230,11,14,1,87bba035
366604,238,11,14,1,87bba035
366605,240,11,14,1,87bba035
366647,278,11,14,6,a638b974
366656,280,11,14,6,a638b974
366665,288,11,14,6,a638b974
366793,248,41,14,14,7e6cd150
366802,250,41,14,14,7e6cd150
366811,258,41,14,14,7e6cd150
366985,248,11,14,1,87bba035
366994,250,11,14,1,87bba035
367003,258,11,14,1,87bba035
367129,290,11,14,6,a638b974
367138,298,11,14,6,a638b974
367139,2a0,11,14,6,a638b974
367231,260,41,14,14,7e6cd150
367240,268,41,14,14,7e6cd150
367241,270,41,14,14,7e6cd150
367371,260,11,14,1,87bba035
367380,268,11,14,1,87bba035
367381,270,11,14,1,87bba035
367536,2a8,11,14,6,a638b974
367545,2b0,11,14,6,a638b974
367554,2b8,11,14,6,a638b974
367635,278,41,14,14,7e6cd150
367644,280,41,14,14,7e6cd150
367653,288,41,14,14,7e6cd150
367794,278,11,14,1,87bba035
367803,280,11,14,1,87bba035
367812,288,11,14,1,87bba035
367932,290,41,14,14,7e6cd150
367933,2c0,11,14,6,a638b974
367941,298,41,14,14,7e6cd150
367943,2c8,11,14,6,a638b974
367943,2a0,41,14,14,7e6cd150
367945,2d0,11,14,6,a638b974
367947,2d8,11,14,6,a638b974
367953,2e0,11,14,6,a638b974
368199,290,11,14,1,87bba035
368208,298,11,14,1,87bba035
368209,2a0,11,14,1,87bba035
368368,2a8,41,14,14,7e6cd150
368378,2b0,41,14,14,7e6cd150
368387,2b8,41,14,14,7e6cd150
368598,2a8,11,14,1,87bba035
368607,2b0,11,14,1,87bba035
368616,2b8,11,14,1,87bba035
368664,2c0,41,14,14,7e6cd150
368673,2c8,41,14,14,7e6cd150
368674,2d0,41,14,14,7e6cd150
368676,2d8,41,14,14,7e6cd150
368682,2e0,41,14,14,7e6cd150
368687,2e8,41,14,14,7e6cd150
368871,2c0,11,14,1,87bba035
368880,2c8,11,14,1,87bba035
368881,2d0,11,14,1,87bba035
368883,2d8,11,14,1,87bba035
368889,2e0,11,14,1,87bba035
369094,218,41,14,14,7e6cd150
369103,220,41,14,14,7e6cd150
369112,228,41,14,14,7e6cd150
369418,230,41,14,14,7e6cd150
369427,238,41,14,14,7e6cd150
369428,240,41,14,14,7e6cd150
369821,248,41,14,14,7e6cd150
369830,250,41,14,14,7e6cd150
369839,258,41,14,14,7e6cd150
370229,260,41,14,14,7e6cd150
370238,268,41,14,14,7e6cd150
370239,270,41,14,14,7e6cd150
370514,278,41,14,14,7e6cd150
370523,280,41,14,14,7e6cd150
370532,288,41,14,14,7e6cd150
370829,290,41,14,14,7e6cd150
370838,298,41,14,14,7e6cd150
370839,2a0,41,14,14,7e6cd150
371222,2a8,41,14,14,7e6cd150
371231,2b0,41,14,14,7e6cd150
371240,2b8,41,14,14,7e6cd150
371607,2c0,41,14,14,7e6cd150
371616,2c8,41,14,14,7e6cd150
371617,2d0,41,14,14,7e6cd150
371619,2d8,41,14,14,7e6cd150
371625,2e0,41,14,14,7e6cd150
371630,2e8,41,14,14,7e6cd150
372027,218,41,14,14,7e6cd150
372036,220,41,14,14,7e6cd150
372045,228,41,14,14,7e6cd150
372431,230,41,14,14,7e6cd150
372440,238,41,14,14,7e6cd150
372441,240,41,14,14,7e6cd150
372878,248,41,14,14,7e6cd150
372887,250,41,14,14,7e6cd150
372897,258,41,14,14,7e6cd150
373290,260,41,14,14,7e6cd150
373299,268,41,14,14,7e6cd150
373300,270,41,14,14,7e6cd150
373678,278,41,14,14,7e6cd150
373687,280,41,14,14,7e6cd150
373696,288,41,14,14,7e6cd150
373980,290,41,14,14,7e6cd150
373989,298,41,14,14,7e6cd150
373990,2a0,41,14,14,7e6cd150
374400,2a8,41,14,14,7e6cd150
374409,2b0,41,14,14,7e6cd150
374418,2b8,41,14,14,7e6cd150
374728,2e8,11,14,5,e6dadb80
374805,2c0,41,14,14,7e6cd150
374814,2c8,41,14,14,7e6cd150
374815,2d0,41,14,14,7e6cd150
374817,2d8,41,14,14,7e6cd150
374823,2e0,41,14,14,7e6cd150
375126,218,11,14,5,c6dadb80
375135,220,11,14,5,c6dadb80
375144,228,11,14,5,c6dadb80
375529,230,11,14,5,c6dadb80
375538,238,11,14,5,c6dadb80
375539,240,11,14,5,c6dadb80
375937,248,11,14,5,c6dadb80
375946,250,11,14,5,c6dadb80
375955,258,11,14,5,c6dadb80
376248,260,11,14,5,c6dadb80
376257,268,11,14,5,c6dadb80
376258,270,11,14,5,c6dadb80
376670,278,11,14,5,c6dadb80
376679,280,11,14,5,c6dadb80
376688,288,11,14,5,c6dadb80
376952,290,11,14,5,c6dadb80
376961,298,11,14,5,c6dadb80
376962,2a0,11,14,5,c6dadb80
377363,2a8,11,14,5,c6dadb80
377372,2b0,11,14,5,c6dadb80
377381,2b8,11,14,5,c6dadb80
377695,2c0,11,14,5,c6dadb80
377704,2c8,11,14,5,c6dadb80
377705,2d0,11,14,5,c6dadb80
377707,2d8,11,14,5,c6dadb80
377713,2e0,11,14,5,c6dadb80
377718,2e8,11,14,5,c6dadb80
378139,218,11,14,5,c6dadb80
378148,220,11,14,5,c6dadb80
378157,228,11,14,5,c6dadb80
378463,230,11,14,5,c6dadb80
378472,238,11,14,5,c6dadb80
378473,240,11,14,5,c6dadb80
378850,248,11,14,5,c6dadb80
378859,250,11,14,5,c6dadb80
378868,258,11,14,5,c6dadb80
379262,260,11,14,5,c6dadb80
379271,268,11,14,5,c6dadb80
379272,270,11,14,5,c6dadb80
379669,278,11,14,5,c6dadb80
379678,280,11,14,5,c6dadb80
379687,288,11,14,5,c6dadb80
379967,290,11,14,5,c6dadb80
379976,298,11,14,5,c6dadb80
379977,2a0,11,14,5,c6dadb80
380018,2a8,11,14,5,c6dadb80
380027,2b0,11,14,5,c6dadb80
380037,2b8,11,14,5,c6dadb80
380302,2c0,11,14,5,c6dadb80
380311,2c8,11,14,5,c6dadb80
380312,2d0,11,14,5,c6dadb80
380314,2d8,11,14,5,c6dadb80
380321,2e0,11,14,5,c6dadb80
380326,2e8,11,14,5,c6dadb80
380492,2f0,101,14,25,ffffffff
380496,2f8,101,14,25,ffffffff
380505,300,101,14,25,ffffffff
380509,308,101,14,25,ffffffff
380511,310,101,14,25,ffffffff
380737,218,11,14,5,c6dadb80
380746,220,11,14,5,c6dadb80
380755,228,11,14,5,c6dadb80
381130,230,11,14,5,c6dadb80
381139,238,11,14,5,c6dadb80
381140,240,11,14,5,c6dadb80
381529,248,11,14,5,c6dadb80
381538,250,11,14,5,c6dadb80
381547,258,11,14,5,c6dadb80
381808,260,11,14,5,c6dadb80
381817,268,11,14,5,c6dadb80
381820,270,11,14,5,c6dadb80
382230,278,11,14,5,c6dadb80
382239,280,11,14,5,c6dadb80
382248,288,11,14,5,c6dadb80
382573,290,11,14,5,c6dadb80
382582,298,11,14,5,c6dadb80
382583,2a0,11,14,5,c6dadb80
383011,2a8,11,14,5,c6dadb80
383020,2b0,11,14,5,c6dadb80
383029,2b8,11,14,5,c6dadb80
383304,2c0,11,14,5,c6dadb80
383313,2c8,11,14,5,c6dadb80
383314,2d0,11,14,5,c6dadb80
383316,2d8,11,14,5,c6dadb80
383322,2e0,11,14,5,c6dadb80
383327,2e8,11,14,5,c6dadb80
383747,218,11,14,5,c6dadb80
383756,220,11,14,5,c6dadb80
383765,228,11,14,5,c6dadb80
384077,230,11,14,5,c6dadb80
384086,238,11,14,5,c6dadb80
384087,240,11,14,5,c6dadb80
384467,248,11,14,5,c6dadb80
384476,250,11,14,5,c6dadb80
384485,258,11,14,5,c6dadb80
384772,260,11,14,5,c6dadb80
384781,268,11,14,5,c6dadb80
384782,270,11,14,5,c6dadb80
385216,278,11,14,5,c6dadb80
385225,280,11,14,5,c6dadb80
385234,288,11,14,5,c6dadb80
385548,290,11,14,5,c6dadb80
385557,298,11,14,5,c6dadb80
385558,2a0,11,14,5,c6dadb80
385599,2a8,11,14,5,c6dadb80
385608,2b0,11,14,5,c6dadb80
385617,2b8,11,14,5,c6dadb80
385940,2c0,11,14,5,c6dadb80
385949,2c8,11,14,5,c6dadb80
385950,2d0,11,14,5,c6dadb80
385952,2d8,11,14,5,c6dadb80
385958,2e0,11,14,5,c6dadb80
385963,2e8,11,14,5,c6dadb80
386362,218,11,14,5,c6dadb80
386371,220,11,14,5,c6dadb80
386380,228,11,14,5,c6dadb80
386753,230,11,14,5,c6dadb80
386762,238,11,14,5,c6dadb80
386763,240,11,14,5,c6dadb80
387172,248,11,14,5,c6dadb80
387181,250,11,14,5,c6dadb80
387190,258,11,14,5,c6dadb80
387474,260,11,14,5,c6dadb80
387483,268,11,14,5,c6dadb80
387484,270,11,14,5,c6dadb80
387858,278,11,14,5,c6dadb80
387867,280,11,14,5,c6dadb80
387876,288,11,14,5,c6dadb80
388163,290,11,14,5,c6dadb80
388172,298,11,14,5,c6dadb80
388173,2a0,11,14,5,c6dadb80
388546,2a8,11,14,5,c6dadb80
388555,2b0,11,14,5,c6dadb80
388564,2b8,11,14,5,c6dadb80
388871,2c0,11,14,5,c6dadb80
388880,2c8,11,14,5,c6dadb80
388881,2d0,11,14,5,c6dadb80
388883,2d8,11,14,5,c6dadb80
388889,2e0,11,14,5,c6dadb80
411548,2f0,101,14,29,ffffffff
411552,2f8,101,14,29,ffffffff
411561,300,101,14,29,ffffffff
411565,308,101,14,29,ffffffff
411567,310,101,14,29,ffffffff
428744,2f0,71,14,23,ffffffff
428748,2f8,71,14,23,ffffffff
428757,300,71,14,23,ffffffff
428761,308,71,14,23,ffffffff
428763,310,71,14,23,ffffffff
519106,2f0,11,14,7,ffffffff
519110,2f8,11,14,7,ffffffff
519119,300,11,14,7,ffffffff
519123,308,11,14,7,ffffffff
519125,310,11,14,7,ffffffff
524266,2f0,71,14,21,ffffffff
524270,2f8,71,14,21,ffffffff
524279,300,71,14,21,ffffffff
524283,308,71,14,21,ffffffff
524285,310,71,14,21,ffffffff
531027,2f0,101,14,24,ffffffff
531031,2f8,101,14,24,ffffffff
531040,300,101,14,24,ffffffff
531044,308,101,14,24,ffffffff
531046,310,101,14,24,ffffffff
531749,2f0,101,14,27,ffffffff
531753,2f8,101,14,27,ffffffff
531762,300,101,14,27,ffffffff
531766,308,101,14,27,ffffffff
531768,310,101,14,27,ffffffff
549458,2f0,71,14,16,ffffffff
549462,2f8,71,14,16,ffffffff
549471,300,71,14,16,ffffffff
549475,308,71,14,16,ffffffff
549477,310,71,14,16,ffffffff
606841,2f0,41,14,13,ffffffff
606845,2f8,41,14,13,ffffffff
606854,300,41,14,13,ffffffff
606858,308,41,14,13,ffffffff
606860,310,41,14,13,ffffffff
638564,2f0,71,14,17,ffffffff
638568,2f8,71,14,17,ffffffff
638577,300,71,14,17,ffffffff
638581,308,71,14,17,ffffffff
638583,310,71,14,17,ffffffff
646420,2f0,41,14,10,ffffffff
646424,2f8,41,14,10,ffffffff
646433,300,41,14,10,ffffffff
646437,308,41,14,10,ffffffff
646439,310,41,14,10,ffffffff
767140,2f0,101,14,31,ffffffff
767144,2f8,101,14,31,ffffffff
767154,300,101,14,31,ffffffff
767158,308,101,14,31,ffffffff
767160,310,101,14,31,ffffffff
777951,2f0,101,14,30,ffffffff
777955,2f8,101,14,30,ffffffff
777964,300,101,14,30,ffffffff
777968,308,101,14,30,ffffffff
777970,310,101,14,30,ffffffff
778209,b8,133,14,24,ffffffff
778210,b8,133,14,25,ffffffff
778211,b8,133,14,26,ffffffff
778212,b8,133,14,28,ffffffff
778213,b8,133,14,29,ffffffff
778214,b8,133,14,30,ffffffff
778215,b8,133,14,27,ffffffff
778216,c0,133,14,25,ffffffff
778217,b8,133,14,31,ffffffff
778218,c0,133,14,24,ffffffff
778219,c0,133,14,30,ffffffff
778220,c0,133,14,31,ffffffff
778221,c8,133,14,24,ffffffff
778222,c8,133,14,25,ffffffff
778223,c8,133,14,26,ffffffff
778224,c8,133,14,27,ffffffff
778225,d0,133,14,24,ffffffff
778226,c8,133,14,29,ffffffff
778227,c8,133,14,30,ffffffff
778228,c8,133,14,31,ffffffff
778229,c8,133,14,28,ffffffff
778230,d0,133,14,25,ffffffff
778231,d0,133,14,26,ffffffff
778232,d0,133,14,27,ffffffff
778234,d0,133,14,29,ffffffff
778235,d0,133,14,30,ffffffff
778236,d8,133,14,27,ffffffff
778237,d8,133,14,24,ffffffff
778238,d8,133,14,25,ffffffff
778239,d8,133,14,26,ffffffff
778240,d0,133,14,31,ffffffff
778241,d0,133,14,28,ffffffff
778242,d8,133,14,29,ffffffff
778243,c0,133,14,29,ffffffff
778244,e0,133,14,24,ffffffff
778244,e0,133,14,25,ffffffff
778244,e0,133,14,26,ffffffff
778244,d8,133,14,30,ffffffff
778245,e8,133,14,25,ffffffff
778245,e8,133,14,26,ffffffff
778245,e8,133,14,24,ffffffff
778245,c0,133,14,26,ffffffff
778246,e0,133,14,27,ffffffff
778246,e0,133,14,30,ffffffff
778246,d8,133,14,31,ffffffff
778247,e0,133,14,28,ffffffff
778247,e0,133,14,29,ffffffff
778247,f0,133,14,26,ffffffff
778247,c0,133,14,27,ffffffff
778248,e0,133,14,31,ffffffff
778248,f0,133,14,24,ffffffff
778248,f0,133,14,25,ffffffff
778248,e8,133,14,30,ffffffff
778248,d8,133,14,28,ffffffff
778249,e8,133,14,27,ffffffff
778249,e8,133,14,29,ffffffff
778249,f0,133,14,30,ffffffff
778249,e8,133,14,28,ffffffff
778249,c0,133,14,28,ffffffff
778250,e8,133,14,31,ffffffff
778250,f0,133,14,28,ffffffff
778250,f0,133,14,29,ffffffff
778251,f0,133,14,27,ffffffff
778252,f0,133,14,31,ffffffff
778257,f8,133,14,26,ffffffff
778258,f8,133,14,25,ffffffff
778258,f8,133,14,24,ffffffff
778259,f8,133,14,30,ffffffff
778260,f8,133,14,28,ffffffff
778260,f8,133,14,29,ffffffff
778260,f8,133,14,27,ffffffff
778262,f8,133,14,31,ffffffff
778263,100,133,14,26,ffffffff
778264,100,133,14,24,ffffffff
778264,100,133,14,25,ffffffff
778265,100,133,14,30,ffffffff
778266,100,133,14,29,ffffffff
778266,100,133,14,27,ffffffff
778266,100,133,14,28,ffffffff
778268,100,133,14,31,ffffffff
778270,110,133,14,26,ffffffff
778271,110,133,14,24,ffffffff
778271,110,133,14,25,ffffffff
778273,110,133,14,27,ffffffff
778274,110,133,14,30,ffffffff
778275,118,133,14,26,ffffffff
778275,110,133,14,29,ffffffff
778275,110,133,14,28,ffffffff
778276,118,133,14,24,ffffffff
778276,118,133,14,25,ffffffff
778277,110,133,14,31,ffffffff
778278,118,133,14,30,ffffffff
778278,118,133,14,27,ffffffff
778279,118,133,14,28,ffffffff
778279,118,133,14,29,ffffffff
778281,118,133,14,31,ffffffff
778284,120,133,14,26,ffffffff
778285,120,133,14,25,ffffffff
778285,120,133,14,24,ffffffff
778287,120,133,14,27,ffffffff
778287,120,133,14,30,ffffffff
778288,120,133,14,28,ffffffff
778288,120,133,14,29,ffffffff
778290,120,133,14,31,ffffffff
778674,128,133,14,26,ffffffff
778675,130,133,14,26,ffffffff
778681,138,133,14,26,ffffffff
778682,140,133,14,26,ffffffff
778691,150,133,14,26,ffffffff
778697,158,133,14,26,ffffffff
778703,160,133,14,26,ffffffff
778704,168,133,14,26,ffffffff
778705,170,133,14,26,ffffffff
778710,128,133,14,24,ffffffff
778711,130,133,14,24,ffffffff
778717,138,133,14,24,ffffffff
778719,140,133,14,24,ffffffff
778728,150,133,14,24,ffffffff
778732,128,133,14,25,ffffffff
778733,130,133,14,25,ffffffff
778734,158,133,14,24,ffffffff
778739,138,133,14,25,ffffffff
778740,160,133,14,24,ffffffff
778740,140,133,14,25,ffffffff
778741,168,133,14,24,ffffffff
778742,170,133,14,24,ffffffff
778749,150,133,14,25,ffffffff
778755,158,133,14,25,ffffffff
778761,160,133,14,25,ffffffff
778762,168,133,14,25,ffffffff
778763,170,133,14,25,ffffffff
778775,128,133,14,30,ffffffff
778776,130,133,14,30,ffffffff
778781,128,133,14,27,ffffffff
778782,138,133,14,30,ffffffff
778782,130,133,14,27,ffffffff
778783,140,133,14,30,ffffffff
778783,130,133,14,28,ffffffff
778784,128,133,14,28,ffffffff
778785,130,133,14,29,ffffffff
778786,128,133,14,29,ffffffff
778788,138,133,14,27,ffffffff
778789,140,133,14,27,ffffffff
778790,138,133,14,28,ffffffff
778791,140,133,14,28,ffffffff
778792,150,133,14,30,ffffffff
778792,138,133,14,29,ffffffff
778793,140,133,14,29,ffffffff
778795,130,133,14,31,ffffffff
778796,128,133,14,31,ffffffff
778798,150,133,14,27,ffffffff
778798,158,133,14,30,ffffffff
778800,150,133,14,28,ffffffff
778802,150,133,14,29,ffffffff
778802,138,133,14,31,ffffffff
778803,140,133,14,31,ffffffff
778804,158,133,14,27,ffffffff
778804,160,133,14,30,ffffffff
778806,158,133,14,28,ffffffff
778808,158,133,14,29,ffffffff
778809,168,133,14,30,ffffffff
778811,160,133,14,27,ffffffff
778812,150,133,14,31,ffffffff
778812,170,133,14,30,ffffffff
778812,160,133,14,28,ffffffff
778813,168,133,14,27,ffffffff
778814,168,133,14,28,ffffffff
778815,160,133,14,29,ffffffff
778815,170,133,14,28,ffffffff
778817,170,133,14,27,ffffffff
778818,168,133,14,29,ffffffff
778821,170,133,14,29,ffffffff
778822,158,133,14,31,ffffffff
778828,160,133,14,31,ffffffff
778831,168,133,14,31,ffffffff
778837,170,133,14,31,ffffffff
779504,1e0,133,14,25,f78d9eff
779543,198,133,14,25,b58990be
779552,1a0,133,14,25,b58990be
779561,1a8,133,14,25,b58990be
779635,1e0,133,14,27,5af2ffdf
779672,198,133,14,27,4a70fec4
779681,1a0,133,14,27,4a70fec4
779690,1a8,133,14,27,4a70fec4
779813,1b0,133,14,25,b58990be
779822,1b8,133,14,25,b58990be
779823,1c0,133,14,25,b58990be
779825,1c8,133,14,25,b58990be
779827,1d0,133,14,25,b58990be
779833,1d8,133,14,25,b58990be
779939,1b0,133,14,27,4a70fec4
779948,1b8,133,14,27,4a70fec4
779949,1c0,133,14,27,4a70fec4
779951,1c8,133,14,27,4a70fec4
779953,1d0,133,14,27,4a70fec4
779960,1d8,133,14,27,4a70fec4
780167,1e8,133,14,25,ffffffff
780176,1f0,133,14,25,ffffffff
780182,1f8,133,14,25,ffffffff
780304,1e8,133,14,27,ffffffff
780313,1f0,133,14,27,ffffffff
780320,1f8,133,14,27,ffffffff
780391,1e8,133,14,26,ffffffff
780400,1f0,133,14,26,ffffffff
780407,1f8,133,14,26,ffffffff
780771,1e8,133,14,24,ffffffff
780780,1f0,133,14,24,ffffffff
780786,1f8,133,14,24,ffffffff
780798,208,133,14,24,ffffffff
780807,210,133,14,24,ffffffff
780867,1e8,133,14,30,ffffffff
780876,1f0,133,14,30,ffffffff
780882,1f8,133,14,30,ffffffff
780924,1e8,133,14,28,ffffffff
780933,1f0,133,14,28,ffffffff
780939,1f8,133,14,28,ffffffff
780961,1e8,133,14,29,ffffffff
780970,1f0,133,14,29,ffffffff
780970,1e8,133,14,31,ffffffff
780976,1f8,133,14,29,ffffffff
780979,1f0,133,14,31,ffffffff
780985,1f8,133,14,31,ffffffff
781191,218,133,14,24,ffffffff
781200,220,133,14,24,ffffffff
781209,228,133,14,24,ffffffff
781460,230,133,14,24,ffffffff
781469,238,133,14,24,ffffffff
781470,240,133,14,24,ffffffff
781851,248,133,14,24,ffffffff
781860,250,133,14,24,ffffffff
781869,258,133,14,24,ffffffff
782119,260,133,14,24,ffffffff
782128,268,133,14,24,ffffffff
782129,270,133,14,24,ffffffff
782514,278,133,14,24,ffffffff
782523,280,133,14,24,ffffffff
782532,288,133,14,24,ffffffff
782781,290,133,14,24,ffffffff
782790,298,133,14,24,ffffffff
782791,2a0,133,14,24,ffffffff
783169,2a8,133,14,24,ffffffff
783178,2b0,133,14,24,ffffffff
783187,2b8,133,14,24,ffffffff
783437,2c0,133,14,24,ffffffff
783446,2c8,133,14,24,ffffffff
783447,2d0,133,14,24,ffffffff
783449,2d8,133,14,24,ffffffff
783455,2e0,133,14,24,ffffffff
795506,2f0,71,14,22,ffffffff
795510,2f8,71,14,22,ffffffff
795519,300,71,14,22,ffffffff
795523,308,71,14,22,ffffffff
795525,310,71,14,22,ffffffff
795819,2f0,71,14,19,ffffffff
795823,2f8,71,14,19,ffffffff
795832,300,71,14,19,ffffffff
795838,310,71,14,19,ffffffff
795839,308,71,14,19,ffffffff
796596,2e8,133,14,26,72c5edf0
796968,218,133,14,26,72c56d70
796977,220,133,14,26,72c56d70
796986,228,133,14,26,72c56d70
797239,230,133,14,26,72c56d70
797248,238,133,14,26,72c56d70
797249,240,133,14,26,72c56d70
797627,248,133,14,26,72c56d70
797636,250,133,14,26,72c56d70
797645,258,133,14,26,72c56d70
797923,260,133,14,26,72c56d70
797932,268,133,14,26,72c56d70
797933,270,133,14,26,72c56d70
798183,278,133,14,26,72c56d70
798192,280,133,14,26,72c56d70
798201,288,133,14,26,72c56d70
798458,290,133,14,26,72c56d70
798467,298,133,14,26,72c56d70
798468,2a0,133,14,26,72c56d70
798512,2a8,133,14,26,72c56d70
798521,2b0,133,14,26,72c56d70
798530,2b8,133,14,26,72c56d70
798788,2c0,133,14,26,72c56d70
798797,2c8,133,14,26,72c56d70
798798,2d0,133,14,26,72c56d70
798800,2d8,133,14,26,72c56d70
798806,2e0,133,14,26,72c56d70
805196,2e8,133,14,25,8860b3ff
805560,218,133,14,25,860b3ff
805569,220,133,14,25,860b3ff
805578,228,133,14,25,860b3ff
805838,230,133,14,25,860b3ff
805847,238,133,14,25,860b3ff
805848,240,133,14,25,860b3ff
806226,248,133,14,25,860b3ff
806235,250,133,14,25,860b3ff
806244,258,133,14,25,860b3ff
806468,2e8,133,14,29,282e97ef
806504,260,133,14,25,860b3ff
806513,268,133,14,25,860b3ff
806514,270,133,14,25,860b3ff
806832,218,133,14,29,282e96ed
806841,220,133,14,29,282e96ed
806850,228,133,14,29,282e96ed
806900,278,133,14,25,860b3ff
806909,280,133,14,25,860b3ff
806918,288,133,14,25,860b3ff
807100,230,133,14,29,282e96ed
807109,238,133,14,29,282e96ed
807110,240,133,14,29,282e96ed
807169,290,133,14,25,860b3ff
807178,298,133,14,25,860b3ff
807179,2a0,133,14,25,860b3ff
807479,248,133,14,29,282e96ed
807488,250,133,14,29,282e96ed
807497,258,133,14,29,282e96ed
807557,2a8,133,14,25,860b3ff
807566,2b0,133,14,25,860b3ff
807576,2b8,133,14,25,860b3ff
807749,260,133,14,29,282e96ed
807758,268,133,14,29,282e96ed
807759,270,133,14,29,282e96ed
807831,2c0,133,14,25,860b3ff
807840,2c8,133,14,25,860b3ff
807841,2d0,133,14,25,860b3ff
807843,2d8,133,14,25,860b3ff
807849,2e0,133,14,25,860b3ff
807854,2e8,133,14,25,860b3ff
808158,278,133,14,29,282e96ed
808167,280,133,14,29,282e96ed
808176,288,133,14,29,282e96ed
808224,218,133,14,25,860b3ff
808233,220,133,14,25,860b3ff
808243,228,133,14,25,860b3ff
808424,290,133,14,29,282e96ed
808433,298,133,14,29,282e96ed
808434,2a0,133,14,29,282e96ed
808494,230,133,14,25,860b3ff
808503,238,133,14,25,860b3ff
808504,240,133,14,25,860b3ff
808625,2e8,133,14,30,2ba3b1d5
808810,2a8,133,14,29,282e96ed
808819,2b0,133,14,29,282e96ed
808828,2b8,133,14,29,282e96ed
808882,248,133,14,25,860b3ff
808891,250,133,14,25,860b3ff
808900,258,133,14,25,860b3ff
808997,218,133,14,30,2ba3b1d1
809007,220,133,14,30,2ba3b1d1
809016,228,133,14,30,2ba3b1d1
809077,2c0,133,14,29,282e96ed
809086,2c8,133,14,29,282e96ed
809087,2d0,133,14,29,282e96ed
809089,2d8,133,14,29,282e96ed
809095,2e0,133,14,29,282e96ed
809100,2e8,133,14,29,282e96ed
809150,260,133,14,25,860b3ff
809159,268,133,14,25,860b3ff
809160,270,133,14,25,860b3ff
809270,230,133,14,30,2ba3b1d1
809279,238,133,14,30,2ba3b1d1
809280,240,133,14,30,2ba3b1d1
809484,218,133,14,29,282e96ed
809493,220,133,14,29,282e96ed
809502,228,133,14,29,282e96ed
809530,278,133,14,25,860b3ff
809539,280,133,14,25,860b3ff
809548,288,133,14,25,860b3ff
809651,248,133,14,30,2ba3b1d1
809660,250,133,14,30,2ba3b1d1
809669,258,133,14,30,2ba3b1d1
809762,230,133,14,29,282e96ed
809771,238,133,14,29,282e96ed
809772,240,133,14,29,282e96ed
809808,290,133,14,25,860b3ff
809817,298,133,14,25,860b3ff
809818,2a0,133,14,25,860b3ff
809861,2a8,133,14,25,860b3ff
809870,2b0,133,14,25,860b3ff
809880,2b8,133,14,25,860b3ff
809922,260,133,14,30,2ba3b1d1
809931,268,133,14,30,2ba3b1d1
809932,270,133,14,30,2ba3b1d1
809976,278,133,14,30,2ba3b1d1
809985,280,133,14,30,2ba3b1d1
809994,288,133,14,30,2ba3b1d1
810127,2c0,133,14,25,860b3ff
810136,2c8,133,14,25,860b3ff
810137,2d0,133,14,25,860b3ff
810139,2d8,133,14,25,860b3ff
810145,2e0,133,14,25,860b3ff
810153,248,133,14,29,282e96ed
810162,250,133,14,29,282e96ed
810171,258,133,14,29,282e96ed
