cycle,pc,cta_id,cluster_id,warp_id,tid
3434120,138,1179,16,20,ffffffff
3434121,2b0,1169,16,9,ffffffff
3434121,140,1179,16,20,ffffffff
3434123,138,1179,16,22,ffffffff
3434124,140,1179,16,22,ffffffff
3434125,138,1179,16,23,ffffffff
3434126,140,1179,16,23,ffffffff
3434130,2b8,1169,16,9,ffffffff
3434252,218,1169,16,10,8007fff
3434261,220,1169,16,10,8007fff
3434270,228,1169,16,10,8007fff
3434375,2c0,1169,16,9,ffffffff
3434384,2c8,1169,16,9,ffffffff
3434385,2d0,1169,16,9,ffffffff
3434387,2d8,1169,16,9,ffffffff
3434393,2e0,1169,16,9,ffffffff
3434513,230,1169,16,10,8007fff
3434522,238,1169,16,10,8007fff
3434523,240,1169,16,10,8007fff
3434891,1e0,1179,16,18,ffe1c0e7
3434894,248,1169,16,10,8007fff
3434903,250,1169,16,10,8007fff
3434912,258,1169,16,10,8007fff
3435153,260,1169,16,10,8007fff
3435162,268,1169,16,10,8007fff
3435163,270,1169,16,10,8007fff
3435252,198,1179,16,18,37e1c0e6
3435261,1a0,1179,16,18,37e1c0e6
3435270,1a8,1179,16,18,37e1c0e6
3435480,200,1179,16,21,b5df7cff
3435516,278,1169,16,10,8007fff
3435525,280,1169,16,10,8007fff
3435525,1b0,1179,16,18,37e1c0e6
3435534,1b8,1179,16,18,37e1c0e6
3435535,288,1169,16,10,8007fff
3435537,1c0,1179,16,18,37e1c0e6
3435539,1c8,1179,16,18,37e1c0e6
3435541,1d0,1179,16,18,37e1c0e6
3435547,1d8,1179,16,18,37e1c0e6
3435623,208,1179,16,20,e2742f89
3435632,210,1179,16,20,e2742f89
3435672,218,1179,16,20,e2742f89
3435681,220,1179,16,20,e2742f89
3435690,228,1179,16,20,e2742f89
3435781,290,1169,16,10,8007fff
3435790,298,1169,16,10,8007fff
3435791,2a0,1169,16,10,8007fff
3435914,200,1179,16,23,b47f97be
3435944,230,1179,16,20,e2742f89
3435949,200,1179,16,22,ffaff87f
3435953,238,1179,16,20,e2742f89
3435954,240,1179,16,20,e2742f89
3436164,2a8,1169,16,10,8007fff
3436173,2b0,1169,16,10,8007fff
3436183,2b8,1169,16,10,8007fff
3436322,248,1179,16,20,e2742f89
3436331,250,1179,16,20,e2742f89
3436340,258,1179,16,20,e2742f89
3436432,2c0,1169,16,10,8007fff
3436441,2c8,1169,16,10,8007fff
3436444,2d0,1169,16,10,8007fff
3436446,2d8,1169,16,10,8007fff
3436452,2e0,1169,16,10,8007fff
3436470,2f0,1169,16,15,ffffffff
3436474,2f8,1169,16,15,ffffffff
3436483,300,1169,16,15,ffffffff
3436488,308,1169,16,15,ffffffff
3436489,310,1169,16,15,ffffffff
3436593,260,1179,16,20,e2742f89
3436602,268,1179,16,20,e2742f89
3436603,270,1179,16,20,e2742f89
3436953,278,1179,16,20,e2742f89
3436962,280,1179,16,20,e2742f89
3436971,288,1179,16,20,e2742f89
3437225,290,1179,16,20,e2742f89
3437234,298,1179,16,20,e2742f89
3437235,2a0,1179,16,20,e2742f89
3437275,2a8,1179,16,20,e2742f89
3437284,2b0,1179,16,20,e2742f89
3437293,2b8,1179,16,20,e2742f89
3437544,2c0,1179,16,20,e2742f89
3437553,2c8,1179,16,20,e2742f89
3437554,2d0,1179,16,20,e2742f89
3437556,2d8,1179,16,20,e2742f89
3437562,2e0,1179,16,20,e2742f89
3440224,2f0,1179,16,22,ffffffff
3440228,2f8,1179,16,22,ffffffff
3440237,300,1179,16,22,ffffffff
3440241,308,1179,16,22,ffffffff
3440243,310,1179,16,22,ffffffff
3440317,2f0,1179,16,18,ffffffff
3440321,2f8,1179,16,18,ffffffff
3440330,300,1179,16,18,ffffffff
3440336,310,1179,16,18,ffffffff
3440336,308,1179,16,18,ffffffff
3441436,2e8,1169,16,13,3f56ff
3441524,2f0,1179,16,23,ffffffff
3441528,2f8,1179,16,23,ffffffff
3441537,300,1179,16,23,ffffffff
3441541,308,1179,16,23,ffffffff
3441543,310,1179,16,23,ffffffff
3441801,218,1169,16,13,2f46ff
3441810,220,1169,16,13,2f46ff
3441819,228,1169,16,13,2f46ff
3442062,230,1169,16,13,2f46ff
3442071,238,1169,16,13,2f46ff
3442072,240,1169,16,13,2f46ff
3442369,2f0,1179,16,21,ffffffff
3442373,2f8,1179,16,21,ffffffff
3442382,300,1179,16,21,ffffffff
3442386,308,1179,16,21,ffffffff
3442388,310,1179,16,21,ffffffff
3442428,248,1169,16,13,2f46ff
3442437,250,1169,16,13,2f46ff
3442446,258,1169,16,13,2f46ff
3442686,260,1169,16,13,2f46ff
3442695,268,1169,16,13,2f46ff
3442696,270,1169,16,13,2f46ff
3442861,2f0,1179,16,20,ffffffff
3442865,2f8,1179,16,20,ffffffff
3442874,300,1179,16,20,ffffffff
3442878,308,1179,16,20,ffffffff
3442880,310,1179,16,20,ffffffff
3443068,278,1169,16,13,2f46ff
3443077,280,1169,16,13,2f46ff
3443086,288,1169,16,13,2f46ff
3443326,290,1169,16,13,2f46ff
3443335,298,1169,16,13,2f46ff
3443336,2a0,1169,16,13,2f46ff
3443685,2a8,1169,16,13,2f46ff
3443694,2b0,1169,16,13,2f46ff
3443703,2b8,1169,16,13,2f46ff
3443946,2c0,1169,16,13,2f46ff
3443955,2c8,1169,16,13,2f46ff
3443956,2d0,1169,16,13,2f46ff
3443958,2d8,1169,16,13,2f46ff
3443964,2e0,1169,16,13,2f46ff
3444167,2e8,1169,16,12,56f995e0
3444245,2f0,1179,16,19,ffffffff
3444249,2f8,1179,16,19,ffffffff
3444258,300,1179,16,19,ffffffff
3444262,308,1179,16,19,ffffffff
3444264,310,1179,16,19,ffffffff
3444538,218,1169,16,12,56f915e0
3444547,220,1169,16,12,56f915e0
3444556,228,1169,16,12,56f915e0
3444795,230,1169,16,12,56f915e0
3444804,238,1169,16,12,56f915e0
3444805,240,1169,16,12,56f915e0
3445156,248,1169,16,12,56f915e0
3445165,250,1169,16,12,56f915e0
3445174,258,1169,16,12,56f915e0
3445418,260,1169,16,12,56f915e0
3445427,268,1169,16,12,56f915e0
3445428,270,1169,16,12,56f915e0
3445794,278,1169,16,12,56f915e0
3445803,280,1169,16,12,56f915e0
3445812,288,1169,16,12,56f915e0
3445862,290,1169,16,12,56f915e0
3445871,298,1169,16,12,56f915e0
3445872,2a0,1169,16,12,56f915e0
3446239,2a8,1169,16,12,56f915e0
3446248,2b0,1169,16,12,56f915e0
3446257,2b8,1169,16,12,56f915e0
3446297,2c0,1169,16,12,56f915e0
3446306,2c8,1169,16,12,56f915e0
3446307,2d0,1169,16,12,56f915e0
3446309,2d8,1169,16,12,56f915e0
3446315,2e0,1169,16,12,56f915e0
3446320,2e8,1169,16,12,56f915e0
3446686,218,1169,16,12,56f915e0
3446695,220,1169,16,12,56f915e0
3446704,228,1169,16,12,56f915e0
3446943,230,1169,16,12,56f915e0
3446952,238,1169,16,12,56f915e0
3446953,240,1169,16,12,56f915e0
3447320,248,1169,16,12,56f915e0
3447329,250,1169,16,12,56f915e0
3447338,258,1169,16,12,56f915e0
3447631,260,1169,16,12,56f915e0
3447640,268,1169,16,12,56f915e0
3447641,270,1169,16,12,56f915e0
3448011,278,1169,16,12,56f915e0
3448020,280,1169,16,12,56f915e0
3448029,288,1169,16,12,56f915e0
3448069,290,1169,16,12,56f915e0
3448078,298,1169,16,12,56f915e0
3448079,2a0,1169,16,12,56f915e0
3448451,2a8,1169,16,12,56f915e0
3448460,2b0,1169,16,12,56f915e0
3448469,2b8,1169,16,12,56f915e0
3448509,2c0,1169,16,12,56f915e0
3448518,2c8,1169,16,12,56f915e0
3448519,2d0,1169,16,12,56f915e0
3448521,2d8,1169,16,12,56f915e0
3448527,2e0,1169,16,12,56f915e0
3448532,2e8,1169,16,12,56f915e0
3448904,218,1169,16,12,56f915e0
3448913,220,1169,16,12,56f915e0
3448922,228,1169,16,12,56f915e0
3448964,230,1169,16,12,56f915e0
3448973,238,1169,16,12,56f915e0
3448974,240,1169,16,12,56f915e0
3449343,248,1169,16,12,56f915e0
3449352,250,1169,16,12,56f915e0
3449362,258,1169,16,12,56f915e0
3449602,260,1169,16,12,56f915e0
3449611,268,1169,16,12,56f915e0
3449612,270,1169,16,12,56f915e0
3449957,2f0,1169,16,11,ffffffff
3449961,2f8,1169,16,11,ffffffff
3449967,278,1169,16,12,56f915e0
3449970,300,1169,16,11,ffffffff
3449974,308,1169,16,11,ffffffff
3449976,280,1169,16,12,56f915e0
3449976,310,1169,16,11,ffffffff
3449985,288,1169,16,12,56f915e0
3449999,2e8,1169,16,9,d5ac8f6e
3450028,290,1169,16,12,56f915e0
3450037,298,1169,16,12,56f915e0
3450038,2a0,1169,16,12,56f915e0
3450364,218,1169,16,9,d5ac8d0e
3450373,220,1169,16,9,d5ac8d0e
3450382,228,1169,16,9,d5ac8d0e
3450410,2a8,1169,16,12,56f915e0
3450419,2b0,1169,16,12,56f915e0
3450428,2b8,1169,16,12,56f915e0
3450625,230,1169,16,9,d5ac8d0e
3450634,238,1169,16,9,d5ac8d0e
3450635,240,1169,16,9,d5ac8d0e
3450672,2c0,1169,16,12,56f915e0
3450681,2c8,1169,16,12,56f915e0
3450682,2d0,1169,16,12,56f915e0
3450684,2d8,1169,16,12,56f915e0
3450690,2e0,1169,16,12,56f915e0
3450988,248,1169,16,9,d5ac8d0e
3450997,250,1169,16,9,d5ac8d0e
3451006,258,1169,16,9,d5ac8d0e
3451277,260,1169,16,9,d5ac8d0e
3451286,268,1169,16,9,d5ac8d0e
3451287,270,1169,16,9,d5ac8d0e
3451637,278,1169,16,9,d5ac8d0e
3451646,280,1169,16,9,d5ac8d0e
3451655,288,1169,16,9,d5ac8d0e
3451895,290,1169,16,9,d5ac8d0e
3451904,298,1169,16,9,d5ac8d0e
3451905,2a0,1169,16,9,d5ac8d0e
3452253,2a8,1169,16,9,d5ac8d0e
3452262,2b0,1169,16,9,d5ac8d0e
3452271,2b8,1169,16,9,d5ac8d0e
3452513,2c0,1169,16,9,d5ac8d0e
3452522,2c8,1169,16,9,d5ac8d0e
3452523,2d0,1169,16,9,d5ac8d0e
3452525,2d8,1169,16,9,d5ac8d0e
3452531,2e0,1169,16,9,d5ac8d0e
3456453,2f0,1179,16,16,ffffffff
3456457,2f8,1179,16,16,ffffffff
3456466,300,1179,16,16,ffffffff
3456470,308,1179,16,16,ffffffff
3456472,310,1179,16,16,ffffffff
3461555,2f0,1179,16,17,ffffffff
3461559,2f8,1179,16,17,ffffffff
3461568,300,1179,16,17,ffffffff
3461572,308,1179,16,17,ffffffff
3461577,310,1179,16,17,ffffffff
3461814,b8,1284,16,16,ffffffff
3461815,b8,1284,16,17,ffffffff
3461816,b8,1284,16,20,ffffffff
3461817,b8,1284,16,21,ffffffff
3461818,b8,1284,16,18,ffffffff
3461819,b8,1284,16,19,ffffffff
3461820,b8,1284,16,22,ffffffff
3461821,b8,1284,16,23,ffffffff
3461822,c0,1284,16,16,ffffffff
3461823,c0,1284,16,21,ffffffff
3461824,c0,1284,16,23,ffffffff
3461825,c8,1284,16,16,ffffffff
3461826,c8,1284,16,17,ffffffff
3461827,c0,1284,16,22,ffffffff
3461828,c8,1284,16,19,ffffffff
3461829,c8,1284,16,20,ffffffff
3461830,d0,1284,16,17,ffffffff
3461831,c8,1284,16,18,ffffffff
3461832,c8,1284,16,23,ffffffff
3461833,d0,1284,16,16,ffffffff
3461834,c8,1284,16,21,ffffffff
3461835,c8,1284,16,22,ffffffff
3461836,d0,1284,16,19,ffffffff
3461837,d0,1284,16,20,ffffffff
3461838,d8,1284,16,17,ffffffff
3461839,d0,1284,16,18,ffffffff
3461840,d0,1284,16,23,ffffffff
3461841,d8,1284,16,16,ffffffff
3461842,d0,1284,16,21,ffffffff
3461843,d0,1284,16,22,ffffffff
3461844,d8,1284,16,19,ffffffff
3461845,d8,1284,16,20,ffffffff
3461846,c0,1284,16,20,ffffffff
3461850,e0,1284,16,16,ffffffff
3461850,e0,1284,16,19,ffffffff
3461850,d8,1284,16,18,ffffffff
3461851,d8,1284,16,23,ffffffff
3461852,c0,1284,16,19,ffffffff
3461853,d8,1284,16,21,ffffffff
3461854,e0,1284,16,18,ffffffff
3461854,e8,1284,16,19,ffffffff
3461854,e8,1284,16,16,ffffffff
3461854,c0,1284,16,17,ffffffff
3461855,e0,1284,16,17,ffffffff
3461855,e0,1284,16,23,ffffffff
3461855,e0,1284,16,20,ffffffff
3461855,e8,1284,16,18,ffffffff
3461855,d8,1284,16,22,ffffffff
3461856,e0,1284,16,21,ffffffff
3461856,f0,1284,16,16,ffffffff
3461856,e0,1284,16,22,ffffffff
3461856,f0,1284,16,19,ffffffff
3461856,c0,1284,16,18,ffffffff
3461857,e8,1284,16,17,ffffffff
3461857,e8,1284,16,23,ffffffff
3461857,e8,1284,16,20,ffffffff
3461858,e8,1284,16,21,ffffffff
3461858,f0,1284,16,23,ffffffff
3461858,f0,1284,16,20,ffffffff
3461859,f0,1284,16,17,ffffffff
3461860,f0,1284,16,18,ffffffff
3461860,f0,1284,16,21,ffffffff
3461862,e8,1284,16,22,ffffffff
3461863,f0,1284,16,22,ffffffff
3461866,f8,1284,16,19,ffffffff
3461866,f8,1284,16,16,ffffffff
3461868,f8,1284,16,23,ffffffff
3461868,f8,1284,16,20,ffffffff
3461868,f8,1284,16,17,ffffffff
3461869,f8,1284,16,18,ffffffff
3461870,f8,1284,16,21,ffffffff
3461872,f8,1284,16,22,ffffffff
3461872,100,1284,16,19,ffffffff
3461872,100,1284,16,16,ffffffff
3461874,100,1284,16,17,ffffffff
3461874,100,1284,16,23,ffffffff
3461874,100,1284,16,20,ffffffff
3461875,100,1284,16,18,ffffffff
3461876,100,1284,16,21,ffffffff
3461878,100,1284,16,22,ffffffff
3461879,110,1284,16,19,ffffffff
3461879,110,1284,16,16,ffffffff
3461881,110,1284,16,17,ffffffff
3461883,110,1284,16,18,ffffffff
3461883,110,1284,16,23,ffffffff
3461883,110,1284,16,20,ffffffff
3461884,118,1284,16,16,ffffffff
3461884,118,1284,16,19,ffffffff
3461885,110,1284,16,21,ffffffff
3461886,118,1284,16,17,ffffffff
3461886,110,1284,16,22,ffffffff
3461887,118,1284,16,18,ffffffff
3461887,118,1284,16,23,ffffffff
3461887,118,1284,16,20,ffffffff
3461889,118,1284,16,21,ffffffff
3461890,118,1284,16,22,ffffffff
3461893,120,1284,16,19,ffffffff
3461893,120,1284,16,16,ffffffff
3461895,120,1284,16,17,ffffffff
3461896,120,1284,16,20,ffffffff
3461896,120,1284,16,18,ffffffff
3461896,120,1284,16,23,ffffffff
3461898,120,1284,16,21,ffffffff
3461899,120,1284,16,22,ffffffff
3462312,128,1284,16,16,ffffffff
3462313,130,1284,16,16,ffffffff
3462319,138,1284,16,16,ffffffff
3462320,140,1284,16,16,ffffffff
3462329,128,1284,16,23,ffffffff
3462330,130,1284,16,23,ffffffff
3462336,138,1284,16,23,ffffffff
3462337,140,1284,16,23,ffffffff
3462346,128,1284,16,17,ffffffff
3462347,130,1284,16,17,ffffffff
3462353,138,1284,16,17,ffffffff
3462354,140,1284,16,17,ffffffff
3462354,128,1284,16,19,ffffffff
3462356,130,1284,16,19,ffffffff
3462362,138,1284,16,19,ffffffff
3462363,140,1284,16,19,ffffffff
3462368,128,1284,16,18,ffffffff
3462369,130,1284,16,18,ffffffff
3462372,150,1284,16,19,ffffffff
3462375,138,1284,16,18,ffffffff
3462376,140,1284,16,18,ffffffff
3462378,158,1284,16,19,ffffffff
3462384,160,1284,16,19,ffffffff
3462385,168,1284,16,19,ffffffff
3462386,170,1284,16,19,ffffffff
3462399,130,1284,16,20,ffffffff
3462400,128,1284,16,20,ffffffff
3462405,130,1284,16,22,ffffffff
3462406,138,1284,16,20,ffffffff
3462406,128,1284,16,22,ffffffff
3462407,140,1284,16,20,ffffffff
3462409,130,1284,16,21,ffffffff
3462410,128,1284,16,21,ffffffff
3462412,138,1284,16,22,ffffffff
3462415,140,1284,16,22,ffffffff
3462416,138,1284,16,21,ffffffff
3462417,140,1284,16,21,ffffffff
3463815,1e8,1284,16,19,ffffffff
3463824,1f0,1284,16,19,ffffffff
3463830,1f8,1284,16,19,ffffffff
3463849,200,1284,16,16,9bfcddff
3464194,2f0,1169,16,10,ffffffff
3464198,2f8,1169,16,10,ffffffff
3464207,300,1169,16,10,ffffffff
3464211,308,1169,16,10,ffffffff
3464213,310,1169,16,10,ffffffff
3465158,2f0,1284,16,23,ffffffff
3465162,2f8,1284,16,23,ffffffff
3465172,300,1284,16,23,ffffffff
3465178,310,1284,16,23,ffffffff
3465179,308,1284,16,23,ffffffff
3466515,2f0,1284,16,16,ffffffff
3466519,2f8,1284,16,16,ffffffff
3466528,300,1284,16,16,ffffffff
3466531,2f0,1284,16,21,ffffffff
3466532,308,1284,16,16,ffffffff
3466534,310,1284,16,16,ffffffff
3466535,2f8,1284,16,21,ffffffff
3466545,300,1284,16,21,ffffffff
3466549,308,1284,16,21,ffffffff
3466551,310,1284,16,21,ffffffff
3467886,2f0,1169,16,13,ffffffff
3467890,2f8,1169,16,13,ffffffff
3467899,300,1169,16,13,ffffffff
3467903,308,1169,16,13,ffffffff
3467905,310,1169,16,13,ffffffff
3468040,2f0,1284,16,20,ffffffff
3468044,2f8,1284,16,20,ffffffff
3468053,300,1284,16,20,ffffffff
3468057,308,1284,16,20,ffffffff
3468059,310,1284,16,20,ffffffff
3468266,2f0,1284,16,18,ffffffff
3468270,2f8,1284,16,18,ffffffff
3468279,300,1284,16,18,ffffffff
3468283,308,1284,16,18,ffffffff
3468285,310,1284,16,18,ffffffff
3468380,2f0,1284,16,19,ffffffff
3468384,2f8,1284,16,19,ffffffff
3468393,300,1284,16,19,ffffffff
3468397,308,1284,16,19,ffffffff
3468399,310,1284,16,19,ffffffff
3470794,2f0,1284,16,22,ffffffff
3470798,2f8,1284,16,22,ffffffff
3470809,300,1284,16,22,ffffffff
3470813,308,1284,16,22,ffffffff
3470815,310,1284,16,22,ffffffff
3472219,2f0,1284,16,17,ffffffff
3472223,2f8,1284,16,17,ffffffff
3472232,300,1284,16,17,ffffffff
3472236,308,1284,16,17,ffffffff
3472238,310,1284,16,17,ffffffff
3472550,b8,1336,16,16,ffffffff
3472551,b8,1336,16,17,ffffffff
3472552,b8,1336,16,18,ffffffff
3472553,b8,1336,16,21,ffffffff
3472554,b8,1336,16,22,ffffffff
3472555,b8,1336,16,19,ffffffff
3472556,b8,1336,16,20,ffffffff
3472557,b8,1336,16,23,ffffffff
3472558,c0,1336,16,16,ffffffff
3472559,c0,1336,16,17,ffffffff
3472560,c0,1336,16,22,ffffffff
3472561,c8,1336,16,16,ffffffff
3472562,c8,1336,16,17,ffffffff
3472563,c8,1336,16,18,ffffffff
3472564,c0,1336,16,23,ffffffff
3472565,c8,1336,16,20,ffffffff
3472566,c8,1336,16,21,ffffffff
3472567,c8,1336,16,22,ffffffff
3472568,c8,1336,16,19,ffffffff
3472569,d0,1336,16,16,ffffffff
3472570,d0,1336,16,17,ffffffff
3472571,d0,1336,16,18,ffffffff
3472572,c8,1336,16,23,ffffffff
3472573,d0,1336,16,20,ffffffff
3472574,d0,1336,16,21,ffffffff
3472575,d0,1336,16,22,ffffffff
3472576,d0,1336,16,19,ffffffff
3472577,d8,1336,16,16,ffffffff
3472578,d8,1336,16,17,ffffffff
3472579,d8,1336,16,18,ffffffff
3472580,e0,1336,16,16,ffffffff
3472580,d0,1336,16,23,ffffffff
3472581,e0,1336,16,17,ffffffff
3472581,d8,1336,16,20,ffffffff
3472582,e0,1336,16,18,ffffffff
3472582,c0,1336,16,20,ffffffff
3472583,d8,1336,16,21,ffffffff
3472584,c0,1336,16,21,ffffffff
3472585,d8,1336,16,22,ffffffff
3472586,c0,1336,16,18,ffffffff
3472587,d8,1336,16,19,ffffffff
3472588,d8,1336,16,23,ffffffff
3472589,c0,1336,16,19,ffffffff
3472590,e0,1336,16,19,ffffffff
3472590,e8,1336,16,16,ffffffff
3472590,e8,1336,16,17,ffffffff
3472590,e8,1336,16,18,ffffffff
3472591,e8,1336,16,19,ffffffff
3472591,e0,1336,16,20,ffffffff
3472591,f0,1336,16,17,ffffffff
3472591,e0,1336,16,22,ffffffff
3472592,f0,1336,16,16,ffffffff
3472592,e0,1336,16,21,ffffffff
3472592,f0,1336,16,18,ffffffff
3472592,e0,1336,16,23,ffffffff
3472593,e8,1336,16,22,ffffffff
3472593,f0,1336,16,19,ffffffff
3472593,e8,1336,16,20,ffffffff
3472594,f0,1336,16,22,ffffffff
3472594,e8,1336,16,23,ffffffff
3472594,f0,1336,16,20,ffffffff
3472595,f0,1336,16,23,ffffffff
3472596,e8,1336,16,21,ffffffff
3472598,f0,1336,16,21,ffffffff
3472602,f8,1336,16,17,ffffffff
3472602,f8,1336,16,18,ffffffff
3472602,f8,1336,16,16,ffffffff
3472603,f8,1336,16,19,ffffffff
3472604,f8,1336,16,20,ffffffff
3472604,f8,1336,16,22,ffffffff
3472605,f8,1336,16,23,ffffffff
3472607,f8,1336,16,21,ffffffff
3472608,100,1336,16,16,ffffffff
3472608,100,1336,16,17,ffffffff
3472608,100,1336,16,18,ffffffff
3472609,100,1336,16,19,ffffffff
3472610,100,1336,16,22,ffffffff
3472610,100,1336,16,20,ffffffff
3472611,100,1336,16,23,ffffffff
3472613,100,1336,16,21,ffffffff
3472615,110,1336,16,16,ffffffff
3472615,110,1336,16,17,ffffffff
3472616,110,1336,16,19,ffffffff
3472619,118,1336,16,17,ffffffff
3472619,110,1336,16,20,ffffffff
3472620,118,1336,16,16,ffffffff
3472620,110,1336,16,23,ffffffff
3472621,118,1336,16,19,ffffffff
3472621,110,1336,16,22,ffffffff
3472621,110,1336,16,21,ffffffff
3472622,118,1336,16,18,ffffffff
3472623,118,1336,16,20,ffffffff
3472624,110,1336,16,18,ffffffff
3472624,118,1336,16,23,ffffffff
3472625,118,1336,16,22,ffffffff
3472625,118,1336,16,21,ffffffff
3472628,120,1336,16,17,ffffffff
3472629,120,1336,16,16,ffffffff
3472630,120,1336,16,19,ffffffff
3472632,120,1336,16,20,ffffffff
3472633,120,1336,16,18,ffffffff
3472633,120,1336,16,23,ffffffff
3472634,120,1336,16,21,ffffffff
3472635,120,1336,16,22,ffffffff
3473028,128,1336,16,17,ffffffff
3473029,130,1336,16,17,ffffffff
3473035,138,1336,16,17,ffffffff
3473036,140,1336,16,17,ffffffff
3473048,128,1336,16,19,ffffffff
3473052,128,1336,16,16,ffffffff
3473053,130,1336,16,16,ffffffff
3473059,138,1336,16,16,ffffffff
3473060,140,1336,16,16,ffffffff
3473067,128,1336,16,18,ffffffff
3473068,130,1336,16,18,ffffffff
3473074,138,1336,16,18,ffffffff
3473075,140,1336,16,18,ffffffff
3473082,130,1336,16,19,ffffffff
3473088,138,1336,16,19,ffffffff
3473089,140,1336,16,19,ffffffff
3473101,128,1336,16,21,ffffffff
3473109,130,1336,16,23,ffffffff
3473110,128,1336,16,23,ffffffff
3473116,138,1336,16,23,ffffffff
3473118,140,1336,16,23,ffffffff
3473122,130,1336,16,20,ffffffff
3473123,128,1336,16,20,ffffffff
3473126,130,1336,16,21,ffffffff
3473129,138,1336,16,20,ffffffff
3473130,140,1336,16,20,ffffffff
3473132,138,1336,16,21,ffffffff
3473133,140,1336,16,21,ffffffff
3473144,130,1336,16,22,ffffffff
3473145,128,1336,16,22,ffffffff
3473151,138,1336,16,22,ffffffff
3473152,140,1336,16,22,ffffffff
3473988,1e0,1336,16,20,f7fcb97e
3474022,198,1336,16,20,55f8391c
3474031,1a0,1336,16,20,55f8391c
3474040,1a8,1336,16,20,55f8391c
3474301,1b0,1336,16,20,55f8391c
3474310,1b8,1336,16,20,55f8391c
3474312,1c0,1336,16,20,55f8391c
3474314,1c8,1336,16,20,55f8391c
3474316,1d0,1336,16,20,55f8391c
3474322,1d8,1336,16,20,55f8391c
3475483,2f0,1336,16,19,ffffffff
3475487,2f8,1336,16,19,ffffffff
3475496,300,1336,16,19,ffffffff
3475500,308,1336,16,19,ffffffff
3475502,310,1336,16,19,ffffffff
3475804,2f0,1336,16,18,ffffffff
3475808,2f8,1336,16,18,ffffffff
3475817,300,1336,16,18,ffffffff
3475821,308,1336,16,18,ffffffff
3475823,310,1336,16,18,ffffffff
3475864,2f0,1336,16,22,ffffffff
3475868,2f8,1336,16,22,ffffffff
3475877,300,1336,16,22,ffffffff
3475881,308,1336,16,22,ffffffff
3475883,310,1336,16,22,ffffffff
3475923,2f0,1336,16,20,ffffffff
3475927,2f8,1336,16,20,ffffffff
3475936,300,1336,16,20,ffffffff
3475940,308,1336,16,20,ffffffff
3475942,310,1336,16,20,ffffffff
3475991,2f0,1336,16,21,ffffffff
3475995,2f8,1336,16,21,ffffffff
3476004,300,1336,16,21,ffffffff
3476008,308,1336,16,21,ffffffff
3476010,310,1336,16,21,ffffffff
3478752,2f0,1336,16,16,ffffffff
3478756,2f8,1336,16,16,ffffffff
3478765,300,1336,16,16,ffffffff
3478769,308,1336,16,16,ffffffff
3478771,310,1336,16,16,ffffffff
3478929,2f0,1336,16,23,ffffffff
3478933,2f8,1336,16,23,ffffffff
3478942,300,1336,16,23,ffffffff
3478946,308,1336,16,23,ffffffff
3478948,310,1336,16,23,ffffffff
3480117,2f0,1336,16,17,ffffffff
3480121,2f8,1336,16,17,ffffffff
3480130,300,1336,16,17,ffffffff
3480134,308,1336,16,17,ffffffff
3480136,310,1336,16,17,ffffffff
3480387,b8,1389,16,17,ffffffff
3480388,b8,1389,16,18,ffffffff
3480389,b8,1389,16,16,ffffffff
3480390,b8,1389,16,22,ffffffff
3480391,b8,1389,16,19,ffffffff
3480392,b8,1389,16,20,ffffffff
3480393,b8,1389,16,21,ffffffff
3480394,b8,1389,16,23,ffffffff
3480395,c0,1389,16,17,ffffffff
3480396,c0,1389,16,18,ffffffff
3480397,c0,1389,16,20,ffffffff
3480398,c8,1389,16,17,ffffffff
3480399,c8,1389,16,18,ffffffff
3480400,c0,1389,16,23,ffffffff
3480401,c8,1389,16,16,ffffffff
3480402,c8,1389,16,21,ffffffff
3480403,c8,1389,16,22,ffffffff
3480404,c8,1389,16,19,ffffffff
3480405,c8,1389,16,20,ffffffff
3480406,d0,1389,16,17,ffffffff
3480407,d0,1389,16,18,ffffffff
3480408,c8,1389,16,23,ffffffff
3480409,d0,1389,16,16,ffffffff
3480410,d0,1389,16,21,ffffffff
3480411,d0,1389,16,22,ffffffff
3480412,d0,1389,16,19,ffffffff
3480413,d0,1389,16,20,ffffffff
3480414,d8,1389,16,17,ffffffff
3480415,d8,1389,16,18,ffffffff
3480416,d0,1389,16,23,ffffffff
3480417,e0,1389,16,17,ffffffff
3480417,d8,1389,16,16,ffffffff
3480418,e0,1389,16,18,ffffffff
3480418,d8,1389,16,21,ffffffff
3480419,c0,1389,16,21,ffffffff
3480420,e0,1389,16,16,ffffffff
3480420,d8,1389,16,22,ffffffff
3480421,c0,1389,16,22,ffffffff
3480422,d8,1389,16,19,ffffffff
3480423,d8,1389,16,20,ffffffff
3480424,c0,1389,16,16,ffffffff
3480425,e0,1389,16,19,ffffffff
3480425,e8,1389,16,17,ffffffff
3480425,e8,1389,16,18,ffffffff
3480425,e8,1389,16,16,ffffffff
3480425,d8,1389,16,23,ffffffff
3480426,e0,1389,16,22,ffffffff
3480426,e8,1389,16,19,ffffffff
3480426,e0,1389,16,20,ffffffff
3480426,e0,1389,16,21,ffffffff
3480426,c0,1389,16,19,ffffffff
3480427,e0,1389,16,23,ffffffff
3480427,f0,1389,16,16,ffffffff
3480427,f0,1389,16,17,ffffffff
3480427,f0,1389,16,18,ffffffff
3480428,e8,1389,16,20,ffffffff
3480428,e8,1389,16,21,ffffffff
3480428,e8,1389,16,22,ffffffff
