cycle,pc,cta_id,cluster_id,warp_id,tid
2940582,278,544,19,11,566fc491
2940585,258,544,19,14,ab1de4e0
2940591,280,544,19,11,566fc491
2940600,288,544,19,11,566fc491
2940753,260,544,19,8,292377e2
2940762,268,544,19,8,292377e2
2940763,270,544,19,8,292377e2
2940839,260,544,19,14,ab1de4e0
2940848,268,544,19,14,ab1de4e0
2940849,270,544,19,14,ab1de4e0
2940860,278,544,19,12,bd869968
2940863,290,544,19,11,566fc491
2940869,280,544,19,12,bd869968
2940872,298,544,19,11,566fc491
2940873,2a0,544,19,11,566fc491
2940878,288,544,19,12,bd869968
2940919,2a8,544,19,11,566fc491
2940928,2b0,544,19,11,566fc491
2940937,2b8,544,19,11,566fc491
2941144,278,544,19,8,292377e2
2941153,280,544,19,8,292377e2
2941162,288,544,19,8,292377e2
2941185,290,544,19,12,bd869968
2941194,298,544,19,12,bd869968
2941195,2a0,544,19,12,bd869968
2941196,2c0,544,19,11,566fc491
2941198,278,544,19,14,ab1de4e0
2941205,2c8,544,19,11,566fc491
2941206,2d0,544,19,11,566fc491
2941207,280,544,19,14,ab1de4e0
2941208,2d8,544,19,11,566fc491
2941214,2e0,544,19,11,566fc491
2941216,288,544,19,14,ab1de4e0
2941236,2a8,544,19,12,bd869968
2941245,2b0,544,19,12,bd869968
2941254,2b8,544,19,12,bd869968
2941429,290,544,19,8,292377e2
2941438,298,544,19,8,292377e2
2941439,2a0,544,19,8,292377e2
2941483,2a8,544,19,8,292377e2
2941484,290,544,19,14,ab1de4e0
2941492,2b0,544,19,8,292377e2
2941493,298,544,19,14,ab1de4e0
2941496,2a0,544,19,14,ab1de4e0
2941501,2b8,544,19,8,292377e2
2941524,2c0,544,19,12,bd869968
2941533,2c8,544,19,12,bd869968
2941534,2d0,544,19,12,bd869968
2941536,2d8,544,19,12,bd869968
2941537,2a8,544,19,14,ab1de4e0
2941542,2e0,544,19,12,bd869968
2941546,2b0,544,19,14,ab1de4e0
2941555,2b8,544,19,14,ab1de4e0
2941760,2c0,544,19,8,292377e2
2941769,2c8,544,19,8,292377e2
2941770,2d0,544,19,8,292377e2
2941772,2d8,544,19,8,292377e2
2941778,2e0,544,19,8,292377e2
2941810,2c0,544,19,14,ab1de4e0
2941819,2c8,544,19,14,ab1de4e0
2941820,2d0,544,19,14,ab1de4e0
2941822,2d8,544,19,14,ab1de4e0
2941828,2e0,544,19,14,ab1de4e0
2947939,2f0,525,19,27,ffffffff
2947943,2f8,525,19,27,ffffffff
2947952,300,525,19,27,ffffffff
2947956,308,525,19,27,ffffffff
2947958,310,525,19,27,ffffffff
2950307,2f0,544,19,15,ffffffff
2950311,2f8,544,19,15,ffffffff
2950320,300,544,19,15,ffffffff
2950324,308,544,19,15,ffffffff
2950326,310,544,19,15,ffffffff
2955213,2f0,544,19,12,ffffffff
2955217,2f8,544,19,12,ffffffff
2955226,300,544,19,12,ffffffff
2955230,308,544,19,12,ffffffff
2955232,310,544,19,12,ffffffff
2959117,2f0,525,19,26,ffffffff
2959121,2f8,525,19,26,ffffffff
2959130,300,525,19,26,ffffffff
2959134,308,525,19,26,ffffffff
2959136,310,525,19,26,ffffffff
2959221,2f0,525,19,25,ffffffff
2959225,2f8,525,19,25,ffffffff
2959234,300,525,19,25,ffffffff
2959238,308,525,19,25,ffffffff
2959240,310,525,19,25,ffffffff
2962998,2f0,544,19,14,ffffffff
2963002,2f8,544,19,14,ffffffff
2963011,300,544,19,14,ffffffff
2963015,308,544,19,14,ffffffff
2963017,310,544,19,14,ffffffff
2963193,2f0,418,19,21,ffffffff
2963197,2f8,418,19,21,ffffffff
2963207,300,418,19,21,ffffffff
2963211,308,418,19,21,ffffffff
2963213,310,418,19,21,ffffffff
2963452,b8,566,19,16,ffffffff
2963453,b8,566,19,17,ffffffff
2963454,b8,566,19,18,ffffffff
2963455,b8,566,19,21,ffffffff
2963456,b8,566,19,22,ffffffff
2963457,b8,566,19,19,ffffffff
2963458,b8,566,19,20,ffffffff
2963459,b8,566,19,23,ffffffff
2963460,c0,566,19,16,ffffffff
2963461,c0,566,19,17,ffffffff
2963462,c0,566,19,22,ffffffff
2963463,c8,566,19,16,ffffffff
2963464,c8,566,19,17,ffffffff
2963465,c0,566,19,23,ffffffff
2963466,c8,566,19,18,ffffffff
2963467,c8,566,19,20,ffffffff
2963468,d0,566,19,17,ffffffff
2963469,c8,566,19,19,ffffffff
2963470,d0,566,19,18,ffffffff
2963471,d0,566,19,16,ffffffff
2963472,c8,566,19,23,ffffffff
2963473,c8,566,19,21,ffffffff
2963474,c8,566,19,22,ffffffff
2963475,d0,566,19,20,ffffffff
2963476,d0,566,19,19,ffffffff
2963478,d8,566,19,18,ffffffff
2963479,d8,566,19,16,ffffffff
2963480,d0,566,19,23,ffffffff
2963481,d8,566,19,17,ffffffff
2963482,d0,566,19,22,ffffffff
2963483,d8,566,19,20,ffffffff
2963484,c0,566,19,20,ffffffff
2963485,e0,566,19,16,ffffffff
2963485,d8,566,19,19,ffffffff
2963486,d0,566,19,21,ffffffff
2963487,d8,566,19,22,ffffffff
2963488,c0,566,19,18,ffffffff
2963489,e0,566,19,17,ffffffff
2963489,e8,566,19,16,ffffffff
2963489,e0,566,19,18,ffffffff
2963489,d8,566,19,23,ffffffff
2963490,e0,566,19,20,ffffffff
2963490,e8,566,19,17,ffffffff
2963490,e0,566,19,22,ffffffff
2963490,c0,566,19,19,ffffffff
2963491,e0,566,19,21,ffffffff
2963491,f0,566,19,16,ffffffff
2963491,d8,566,19,21,ffffffff
2963492,e0,566,19,19,ffffffff
2963492,e8,566,19,18,ffffffff
2963492,e8,566,19,20,ffffffff
2963492,f0,566,19,17,ffffffff
2963492,c0,566,19,21,ffffffff
2963493,f0,566,19,20,ffffffff
2963493,e8,566,19,21,ffffffff
2963493,e8,566,19,22,ffffffff
2963494,e0,566,19,23,ffffffff
2963494,f0,566,19,21,ffffffff
2963494,f0,566,19,18,ffffffff
2963495,e8,566,19,23,ffffffff
2963495,f0,566,19,22,ffffffff
2963496,f0,566,19,19,ffffffff
2963497,f0,566,19,23,ffffffff
2963498,e8,566,19,19,ffffffff
2963501,f8,566,19,16,ffffffff
2963502,f8,566,19,17,ffffffff
2963503,f8,566,19,20,ffffffff
2963503,f8,566,19,18,ffffffff
2963504,f8,566,19,21,ffffffff
2963505,f8,566,19,22,ffffffff
2963506,f8,566,19,23,ffffffff
2963507,100,566,19,16,ffffffff
2963508,f8,566,19,19,ffffffff
2963508,100,566,19,17,ffffffff
2963509,100,566,19,18,ffffffff
2963509,100,566,19,20,ffffffff
2963510,100,566,19,21,ffffffff
2963511,100,566,19,22,ffffffff
2963512,100,566,19,23,ffffffff
2963514,100,566,19,19,ffffffff
2963514,110,566,19,16,ffffffff
2963516,110,566,19,17,ffffffff
2963516,110,566,19,18,ffffffff
2963518,110,566,19,20,ffffffff
2963519,118,566,19,16,ffffffff
2963519,110,566,19,23,ffffffff
2963520,110,566,19,22,ffffffff
2963521,118,566,19,18,ffffffff
2963522,118,566,19,20,ffffffff
2963522,110,566,19,21,ffffffff
2963523,118,566,19,17,ffffffff
2963523,110,566,19,19,ffffffff
2963524,118,566,19,22,ffffffff
2963524,118,566,19,23,ffffffff
2963526,118,566,19,21,ffffffff
2963527,118,566,19,19,ffffffff
2963528,120,566,19,16,ffffffff
2963530,120,566,19,18,ffffffff
2963531,120,566,19,20,ffffffff
2963532,120,566,19,17,ffffffff
2963533,120,566,19,23,ffffffff
2963533,120,566,19,22,ffffffff
2963535,120,566,19,21,ffffffff
2963536,120,566,19,19,ffffffff
2963953,128,566,19,18,ffffffff
2963954,130,566,19,18,ffffffff
2963960,138,566,19,18,ffffffff
2963961,140,566,19,18,ffffffff
2963970,150,566,19,18,ffffffff
2963976,158,566,19,18,ffffffff
2963982,160,566,19,18,ffffffff
2963983,168,566,19,18,ffffffff
2963984,170,566,19,18,ffffffff
2963994,128,566,19,16,ffffffff
2963995,130,566,19,16,ffffffff
2964001,138,566,19,16,ffffffff
2964002,140,566,19,16,ffffffff
2964003,128,566,19,20,ffffffff
2964004,130,566,19,20,ffffffff
2964010,138,566,19,20,ffffffff
2964011,150,566,19,16,ffffffff
2964012,140,566,19,20,ffffffff
2964017,158,566,19,16,ffffffff
2964017,128,566,19,17,ffffffff
2964018,130,566,19,17,ffffffff
2964023,160,566,19,16,ffffffff
2964024,138,566,19,17,ffffffff
2964024,168,566,19,16,ffffffff
2964025,170,566,19,16,ffffffff
2964025,140,566,19,17,ffffffff
2964029,128,566,19,23,ffffffff
2964030,130,566,19,23,ffffffff
2964033,130,566,19,21,ffffffff
2964034,150,566,19,17,ffffffff
2964035,128,566,19,21,ffffffff
2964036,138,566,19,23,ffffffff
2964036,130,566,19,22,ffffffff
2964037,140,566,19,23,ffffffff
2964037,128,566,19,22,ffffffff
2964038,130,566,19,19,ffffffff
2964039,128,566,19,19,ffffffff
2964040,158,566,19,17,ffffffff
2964041,138,566,19,21,ffffffff
2964042,140,566,19,21,ffffffff
2964043,138,566,19,22,ffffffff
2964044,140,566,19,22,ffffffff
2964045,138,566,19,19,ffffffff
2964046,150,566,19,23,ffffffff
2964046,160,566,19,17,ffffffff
2964047,140,566,19,19,ffffffff
2964048,168,566,19,17,ffffffff
2964052,150,566,19,21,ffffffff
2964053,170,566,19,17,ffffffff
2964053,158,566,19,23,ffffffff
2964058,158,566,19,21,ffffffff
2964059,150,566,19,19,ffffffff
2964060,160,566,19,23,ffffffff
2964061,168,566,19,23,ffffffff
2964062,170,566,19,23,ffffffff
2964065,160,566,19,21,ffffffff
2964065,158,566,19,19,ffffffff
2964068,170,566,19,21,ffffffff
2964069,168,566,19,21,ffffffff
2964071,160,566,19,19,ffffffff
2964072,168,566,19,19,ffffffff
2964073,170,566,19,19,ffffffff
2964692,1e0,566,19,18,f5ab1b7f
2964827,2f0,525,19,30,ffffffff
2964831,2f8,525,19,30,ffffffff
2964840,300,525,19,30,ffffffff
2964844,308,525,19,30,ffffffff
2964846,310,525,19,30,ffffffff
2965056,198,566,19,18,f42a1a73
2965065,1a0,566,19,18,f42a1a73
2965074,1a8,566,19,18,f42a1a73
2965091,b8,569,19,25,ffffffff
2965092,b8,569,19,26,ffffffff
2965093,b8,569,19,24,ffffffff
2965094,b8,569,19,30,ffffffff
2965095,b8,569,19,27,ffffffff
2965096,b8,569,19,28,ffffffff
2965097,b8,569,19,29,ffffffff
2965098,b8,569,19,31,ffffffff
2965099,c0,569,19,28,ffffffff
2965100,c0,569,19,25,ffffffff
2965101,c0,569,19,30,ffffffff
2965102,c8,569,19,27,ffffffff
2965103,c8,569,19,24,ffffffff
2965104,c0,569,19,29,ffffffff
2965105,c8,569,19,26,ffffffff
2965106,c0,569,19,31,ffffffff
2965107,c8,569,19,30,ffffffff
2965108,c8,569,19,28,ffffffff
2965112,d0,569,19,24,ffffffff
2965113,d0,569,19,26,ffffffff
2965114,d0,569,19,27,ffffffff
2965115,e0,569,19,24,ffffffff
2965115,c8,569,19,29,ffffffff
2965116,d0,569,19,28,ffffffff
2965117,d0,569,19,30,ffffffff
2965118,d0,569,19,25,ffffffff
2965119,c8,569,19,31,ffffffff
2965120,d8,569,19,26,ffffffff
2965121,d8,569,19,24,ffffffff
2965122,d0,569,19,29,ffffffff
2965123,e0,569,19,26,ffffffff
2965123,d8,569,19,27,ffffffff
2965124,d8,569,19,28,ffffffff
2965125,c0,569,19,24,ffffffff
2965126,d8,569,19,30,ffffffff
2965127,c0,569,19,26,ffffffff
2965128,d8,569,19,25,ffffffff
2965129,d0,569,19,31,ffffffff
2965130,d8,569,19,29,ffffffff
2965131,c8,569,19,25,ffffffff
2965132,e0,569,19,27,ffffffff
2965132,e8,569,19,24,ffffffff
2965132,e0,569,19,25,ffffffff
2965132,e8,569,19,26,ffffffff
2965132,d8,569,19,31,ffffffff
2965133,e8,569,19,27,ffffffff
2965133,f0,569,19,24,ffffffff
2965133,e8,569,19,25,ffffffff
2965133,e0,569,19,30,ffffffff
2965133,c0,569,19,27,ffffffff
2965134,e0,569,19,28,ffffffff
2965134,e0,569,19,29,ffffffff
2965134,f0,569,19,26,ffffffff
2965134,e0,569,19,31,ffffffff
2965135,f0,569,19,25,ffffffff
2965135,e8,569,19,30,ffffffff
2965135,f0,569,19,27,ffffffff
2965135,e8,569,19,28,ffffffff
2965136,f0,569,19,30,ffffffff
2965136,e8,569,19,31,ffffffff
2965136,f0,569,19,28,ffffffff
2965136,e8,569,19,29,ffffffff
2965137,f0,569,19,31,ffffffff
2965137,f0,569,19,29,ffffffff
2965143,f8,569,19,24,ffffffff
2965144,f8,569,19,26,ffffffff
2965145,f8,569,19,27,ffffffff
2965145,f8,569,19,25,ffffffff
2965146,f8,569,19,30,ffffffff
2965147,f8,569,19,28,ffffffff
2965147,f8,569,19,29,ffffffff
2965147,f8,569,19,31,ffffffff
2965149,100,569,19,24,ffffffff
2965150,100,569,19,26,ffffffff
2965151,100,569,19,27,ffffffff
2965152,100,569,19,25,ffffffff
2965152,100,569,19,30,ffffffff
2965153,100,569,19,31,ffffffff
2965153,100,569,19,28,ffffffff
2965154,100,569,19,29,ffffffff
2965156,110,569,19,24,ffffffff
2965157,110,569,19,26,ffffffff
2965158,110,569,19,27,ffffffff
2965160,118,569,19,24,ffffffff
2965160,110,569,19,25,ffffffff
2965161,110,569,19,30,ffffffff
2965161,110,569,19,28,ffffffff
2965162,118,569,19,26,ffffffff
2965162,110,569,19,31,ffffffff
2965163,118,569,19,27,ffffffff
2965164,110,569,19,29,ffffffff
2965165,118,569,19,30,ffffffff
2965165,118,569,19,28,ffffffff
2965165,118,569,19,25,ffffffff
2965166,118,569,19,31,ffffffff
2965168,118,569,19,29,ffffffff
2965169,120,569,19,24,ffffffff
2965171,120,569,19,26,ffffffff
2965172,120,569,19,27,ffffffff
2965174,120,569,19,28,ffffffff
2965174,120,569,19,25,ffffffff
2965174,120,569,19,30,ffffffff
2965175,120,569,19,31,ffffffff
2965177,120,569,19,29,ffffffff
2965327,1b0,566,19,18,f42a1a73
2965336,1b8,566,19,18,f42a1a73
2965337,1c0,566,19,18,f42a1a73
2965339,1c8,566,19,18,f42a1a73
2965341,1d0,566,19,18,f42a1a73
2965347,1d8,566,19,18,f42a1a73
2965573,128,569,19,24,ffffffff
2965574,130,569,19,24,ffffffff
2965580,138,569,19,24,ffffffff
2965581,140,569,19,24,ffffffff
2965590,150,569,19,24,ffffffff
2965596,158,569,19,24,ffffffff
2965602,160,569,19,24,ffffffff
2965603,168,569,19,24,ffffffff
2965604,170,569,19,24,ffffffff
2965649,128,569,19,26,ffffffff
2965650,130,569,19,26,ffffffff
2965652,128,569,19,27,ffffffff
2965653,130,569,19,27,ffffffff
2965656,138,569,19,26,ffffffff
2965657,140,569,19,26,ffffffff
2965659,138,569,19,27,ffffffff
2965660,140,569,19,27,ffffffff
2965666,150,569,19,26,ffffffff
2965672,158,569,19,26,ffffffff
2965678,160,569,19,26,ffffffff
2965679,168,569,19,26,ffffffff
2965680,170,569,19,26,ffffffff
2965682,128,569,19,28,ffffffff
2965683,130,569,19,28,ffffffff
2965689,138,569,19,28,ffffffff
2965690,140,569,19,28,ffffffff
2965695,128,569,19,25,ffffffff
2965696,130,569,19,25,ffffffff
2965700,130,569,19,29,ffffffff
2965701,128,569,19,29,ffffffff
2965702,138,569,19,25,ffffffff
2965703,140,569,19,25,ffffffff
2965703,130,569,19,30,ffffffff
2965704,128,569,19,30,ffffffff
2965707,138,569,19,29,ffffffff
2965709,140,569,19,29,ffffffff
2965710,138,569,19,30,ffffffff
2965711,140,569,19,30,ffffffff
2965717,130,569,19,31,ffffffff
2965718,128,569,19,31,ffffffff
2965720,150,569,19,30,ffffffff
2965724,138,569,19,31,ffffffff
2965725,140,569,19,31,ffffffff
2965726,158,569,19,30,ffffffff
2965735,160,569,19,30,ffffffff
2965736,150,569,19,31,ffffffff
2965738,168,569,19,30,ffffffff
2965741,170,569,19,30,ffffffff
2965742,158,569,19,31,ffffffff
2965748,160,569,19,31,ffffffff
2965749,168,569,19,31,ffffffff
2965750,170,569,19,31,ffffffff
2965857,1e8,566,19,17,ffffffff
2965867,1f0,566,19,17,ffffffff
2965873,1f8,566,19,17,ffffffff
2966020,1e8,566,19,21,ffffffff
2966029,1f0,566,19,21,ffffffff
2966035,1f8,566,19,21,ffffffff
2966143,1e8,566,19,18,ffffffff
2966152,1f0,566,19,18,ffffffff
2966152,1e8,566,19,19,ffffffff
2966158,1f8,566,19,18,ffffffff
2966161,1f0,566,19,19,ffffffff
2966161,1e8,566,19,16,ffffffff
2966167,1f8,566,19,19,ffffffff
2966170,1f0,566,19,16,ffffffff
2966176,1f8,566,19,16,ffffffff
2966248,1e8,566,19,23,ffffffff
2966257,1f0,566,19,23,ffffffff
2966263,1f8,566,19,23,ffffffff
2966410,1e0,569,19,26,bffdffe5
2966767,198,569,19,26,29ec6965
2966776,1a0,569,19,26,29ec6965
2966785,1a8,569,19,26,29ec6965
2967085,1b0,569,19,26,29ec6965
2967094,1b8,569,19,26,29ec6965
2967096,1c0,569,19,26,29ec6965
2967098,1c8,569,19,26,29ec6965
2967100,1d0,569,19,26,29ec6965
2967106,1d8,569,19,26,29ec6965
2967732,1e8,569,19,24,ffffffff
2967741,1f0,569,19,24,ffffffff
2967747,1f8,569,19,24,ffffffff
2967809,1e8,569,19,26,ffffffff
2967818,1f0,569,19,26,ffffffff
2967824,1f8,569,19,26,ffffffff
2967931,1e8,569,19,30,ffffffff
2967940,1f0,569,19,30,ffffffff
2967946,1f8,569,19,30,ffffffff
2968162,1e8,569,19,31,ffffffff
2968171,1f0,569,19,31,ffffffff
2968177,1f8,569,19,31,ffffffff
2970838,2e8,569,19,26,f0fa6c3b
2971025,2e8,569,19,25,a3a4bfff
2971197,218,569,19,26,70fa0c3b
2971206,220,569,19,26,70fa0c3b
2971208,2e8,569,19,31,bab367ff
2971215,228,569,19,26,70fa0c3b
2971390,218,569,19,25,a100bf7e
2971399,220,569,19,25,a100bf7e
2971408,228,569,19,25,a100bf7e
2971503,230,569,19,26,70fa0c3b
2971512,238,569,19,26,70fa0c3b
2971513,240,569,19,26,70fa0c3b
2971584,218,569,19,31,220365ff
2971593,220,569,19,31,220365ff
2971602,228,569,19,31,220365ff
2971677,230,569,19,25,a100bf7e
2971686,238,569,19,25,a100bf7e
2971687,240,569,19,25,a100bf7e
2971883,230,569,19,31,220365ff
2971890,248,569,19,26,70fa0c3b
2971892,238,569,19,31,220365ff
2971893,240,569,19,31,220365ff
2971899,250,569,19,26,70fa0c3b
2971908,258,569,19,26,70fa0c3b
2971950,248,569,19,25,a100bf7e
2971959,250,569,19,25,a100bf7e
2971968,258,569,19,25,a100bf7e
2972040,2f0,544,19,11,ffffffff
2972044,2f8,544,19,11,ffffffff
2972053,300,544,19,11,ffffffff
2972057,308,544,19,11,ffffffff
2972059,310,544,19,11,ffffffff
2972165,260,569,19,26,70fa0c3b
2972174,268,569,19,26,70fa0c3b
2972175,270,569,19,26,70fa0c3b
2972222,260,569,19,25,a100bf7e
2972231,268,569,19,25,a100bf7e
2972232,270,569,19,25,a100bf7e
2972257,248,569,19,31,220365ff
2972266,250,569,19,31,220365ff
2972275,258,569,19,31,220365ff
2972526,260,569,19,31,220365ff
2972535,268,569,19,31,220365ff
2972536,270,569,19,31,220365ff
2972551,278,569,19,26,70fa0c3b
2972560,280,569,19,26,70fa0c3b
2972569,288,569,19,26,70fa0c3b
2972584,278,569,19,25,a100bf7e
2972593,280,569,19,25,a100bf7e
2972602,288,569,19,25,a100bf7e
2972783,278,569,19,31,220365ff
2972792,280,569,19,31,220365ff
2972801,288,569,19,31,220365ff
2972832,290,569,19,26,70fa0c3b
2972841,298,569,19,26,70fa0c3b
2972842,2a0,569,19,26,70fa0c3b
2972868,290,569,19,25,a100bf7e
2972877,298,569,19,25,a100bf7e
2972879,2a0,569,19,25,a100bf7e
2973053,290,569,19,31,220365ff
2973062,298,569,19,31,220365ff
2973063,2a0,569,19,31,220365ff
2973163,2a8,569,19,25,a100bf7e
2973173,2b0,569,19,25,a100bf7e
2973182,2b8,569,19,25,a100bf7e
2973196,2a8,569,19,26,70fa0c3b
2973205,2b0,569,19,26,70fa0c3b
2973215,2b8,569,19,26,70fa0c3b
2973417,2a8,569,19,31,220365ff
2973426,2b0,569,19,31,220365ff
2973436,2b8,569,19,31,220365ff
2973467,2c0,569,19,25,a100bf7e
2973477,2c8,569,19,25,a100bf7e
2973478,2d0,569,19,25,a100bf7e
2973480,2d8,569,19,25,a100bf7e
2973486,2e0,569,19,25,a100bf7e
2973491,2c0,569,19,26,70fa0c3b
2973500,2c8,569,19,26,70fa0c3b
2973501,2d0,569,19,26,70fa0c3b
2973503,2d8,569,19,26,70fa0c3b
2973509,2e0,569,19,26,70fa0c3b
2973688,2c0,569,19,31,220365ff
2973697,2c8,569,19,31,220365ff
2973698,2d0,569,19,31,220365ff
2973700,2d8,569,19,31,220365ff
2973706,2e0,569,19,31,220365ff
2977251,2f0,566,19,20,ffffffff
2977255,2f8,566,19,20,ffffffff
2977264,300,566,19,20,ffffffff
2977268,308,566,19,20,ffffffff
2977270,310,566,19,20,ffffffff
2981820,2f0,544,19,10,ffffffff
2981824,2f8,544,19,10,ffffffff
2981833,300,544,19,10,ffffffff
2981837,308,544,19,10,ffffffff
2981839,310,544,19,10,ffffffff
2985008,2f0,566,19,17,ffffffff
2985013,2f8,566,19,17,ffffffff
2985022,300,566,19,17,ffffffff
2985026,308,566,19,17,ffffffff
2985032,310,566,19,17,ffffffff
2987469,2f0,566,19,22,ffffffff
2987473,2f8,566,19,22,ffffffff
2987482,300,566,19,22,ffffffff
2987486,308,566,19,22,ffffffff
2987488,310,566,19,22,ffffffff
2988983,2f0,569,19,29,ffffffff
2988989,2f8,569,19,29,ffffffff
2988999,300,569,19,29,ffffffff
2989003,308,569,19,29,ffffffff
2989005,310,569,19,29,ffffffff
2990704,2f0,566,19,21,ffffffff
2990708,2f8,566,19,21,ffffffff
2990717,300,566,19,21,ffffffff
2990721,308,566,19,21,ffffffff
2990723,310,566,19,21,ffffffff
2991980,2f0,566,19,16,ffffffff
2991984,2f8,566,19,16,ffffffff
2991993,300,566,19,16,ffffffff
2991997,308,566,19,16,ffffffff
2991999,310,566,19,16,ffffffff
2992019,2f0,569,19,27,ffffffff
2992023,2f8,569,19,27,ffffffff
2992032,300,569,19,27,ffffffff
2992036,308,569,19,27,ffffffff
2992038,310,569,19,27,ffffffff
2997393,2f0,544,19,8,ffffffff
2997397,2f8,544,19,8,ffffffff
2997406,300,544,19,8,ffffffff
2997411,308,544,19,8,ffffffff
2997412,310,544,19,8,ffffffff
2997419,2f0,544,19,13,ffffffff
2997423,2f8,544,19,13,ffffffff
2997432,300,544,19,13,ffffffff
2997436,308,544,19,13,ffffffff
2997439,310,544,19,13,ffffffff
2997975,2f0,566,19,18,ffffffff
2997979,2f8,566,19,18,ffffffff
2997988,300,566,19,18,ffffffff
2997992,308,566,19,18,ffffffff
2997994,310,566,19,18,ffffffff
