cycle,pc,cta_id,cluster_id,warp_id,tid
3448696,130,1231,15,14,ffffffff
3448701,128,1231,15,11,ffffffff
3448702,138,1231,15,14,ffffffff
3448702,130,1231,15,11,ffffffff
3448703,140,1231,15,14,ffffffff
3448705,130,1231,15,15,ffffffff
3448706,128,1231,15,15,ffffffff
3448707,180,1231,15,9,2b365a4e
3448708,138,1231,15,11,ffffffff
3448709,140,1231,15,11,ffffffff
3448712,138,1231,15,15,ffffffff
3448713,140,1231,15,15,ffffffff
3448716,190,1231,15,9,2b365a4e
3448717,188,1231,15,9,2b365a4e
3449075,198,1231,15,9,2b365a4e
3449084,1a0,1231,15,9,2b365a4e
3449093,1a8,1231,15,9,2b365a4e
3449347,1b0,1231,15,9,2b365a4e
3449356,1b8,1231,15,9,2b365a4e
3449357,1c0,1231,15,9,2b365a4e
3449359,1c8,1231,15,9,2b365a4e
3449361,1d0,1231,15,9,2b365a4e
3449367,1d8,1231,15,9,2b365a4e
3450005,200,1231,15,8,fffdff9e
3450491,2f0,1219,15,24,ffffffff
3450495,2f8,1219,15,24,ffffffff
3450504,300,1219,15,24,ffffffff
3450508,308,1219,15,24,ffffffff
3450510,310,1219,15,24,ffffffff
3452622,2f0,1231,15,15,ffffffff
3452626,2f8,1231,15,15,ffffffff
3452635,300,1231,15,15,ffffffff
3452639,308,1231,15,15,ffffffff
3452641,310,1231,15,15,ffffffff
3453044,2f0,1231,15,14,ffffffff
3453048,2f8,1231,15,14,ffffffff
3453048,2f0,1219,15,28,ffffffff
3453052,2f8,1219,15,28,ffffffff
3453057,300,1231,15,14,ffffffff
3453061,300,1219,15,28,ffffffff
3453061,308,1231,15,14,ffffffff
3453063,310,1231,15,14,ffffffff
3453065,308,1219,15,28,ffffffff
3453067,310,1219,15,28,ffffffff
3453908,2f0,1219,15,26,ffffffff
3453912,2f8,1219,15,26,ffffffff
3453921,300,1219,15,26,ffffffff
3453925,308,1219,15,26,ffffffff
3453929,310,1219,15,26,ffffffff
3454313,2f0,1174,15,20,ffffffff
3454317,2f8,1174,15,20,ffffffff
3454326,300,1174,15,20,ffffffff
3454330,308,1174,15,20,ffffffff
3454332,310,1174,15,20,ffffffff
3454422,2f0,1231,15,9,ffffffff
3454426,2f8,1231,15,9,ffffffff
3454435,300,1231,15,9,ffffffff
3454439,308,1231,15,9,ffffffff
3454441,310,1231,15,9,ffffffff
3454572,b8,1247,15,17,ffffffff
3454573,b8,1247,15,18,ffffffff
3454574,b8,1247,15,16,ffffffff
3454575,b8,1247,15,22,ffffffff
3454576,b8,1247,15,19,ffffffff
3454577,b8,1247,15,20,ffffffff
3454578,b8,1247,15,21,ffffffff
3454579,b8,1247,15,23,ffffffff
3454580,c0,1247,15,18,ffffffff
3454581,c0,1247,15,20,ffffffff
3454582,c0,1247,15,17,ffffffff
3454583,c8,1247,15,18,ffffffff
3454584,c0,1247,15,23,ffffffff
3454585,c8,1247,15,16,ffffffff
3454586,c8,1247,15,22,ffffffff
3454587,c8,1247,15,17,ffffffff
3454588,c8,1247,15,19,ffffffff
3454589,c8,1247,15,20,ffffffff
3454590,c8,1247,15,23,ffffffff
3454591,c0,1247,15,19,ffffffff
3454592,c8,1247,15,21,ffffffff
3454593,d0,1247,15,18,ffffffff
3454594,d0,1247,15,16,ffffffff
3454595,d0,1247,15,17,ffffffff
3454596,d0,1247,15,22,ffffffff
3454597,d0,1247,15,20,ffffffff
3454598,d0,1247,15,19,ffffffff
3454599,d0,1247,15,21,ffffffff
3454600,d8,1247,15,18,ffffffff
3454601,d8,1247,15,16,ffffffff
3454602,d8,1247,15,19,ffffffff
3454604,d8,1247,15,22,ffffffff
3454605,c0,1247,15,22,ffffffff
3454606,e0,1247,15,16,ffffffff
3454606,d8,1247,15,20,ffffffff
3454607,c0,1247,15,16,ffffffff
3454608,d8,1247,15,17,ffffffff
3454609,d8,1247,15,23,ffffffff
3454610,d0,1247,15,23,ffffffff
3454611,e0,1247,15,18,ffffffff
3454611,e0,1247,15,19,ffffffff
3454611,e8,1247,15,16,ffffffff
3454611,d8,1247,15,21,ffffffff
3454612,e0,1247,15,23,ffffffff
3454612,e0,1247,15,20,ffffffff
3454612,e0,1247,15,22,ffffffff
3454612,c0,1247,15,21,ffffffff
3454614,e0,1247,15,17,ffffffff
3454616,e0,1247,15,21,ffffffff
3454616,e8,1247,15,18,ffffffff
3454616,e8,1247,15,19,ffffffff
3454616,f0,1247,15,16,ffffffff
3454617,e8,1247,15,21,ffffffff
3454618,e8,1247,15,22,ffffffff
3454618,e8,1247,15,23,ffffffff
3454618,e8,1247,15,20,ffffffff
3454618,f0,1247,15,17,ffffffff
3454619,f0,1247,15,20,ffffffff
3454619,f0,1247,15,18,ffffffff
3454619,f0,1247,15,19,ffffffff
3454619,f0,1247,15,21,ffffffff
3454620,e8,1247,15,17,ffffffff
3454620,f0,1247,15,22,ffffffff
3454620,f0,1247,15,23,ffffffff
3454625,f8,1247,15,16,ffffffff
3454628,f8,1247,15,19,ffffffff
3454628,f8,1247,15,20,ffffffff
3454628,f8,1247,15,21,ffffffff
3454628,f8,1247,15,18,ffffffff
3454630,f8,1247,15,17,ffffffff
3454630,f8,1247,15,22,ffffffff
3454631,f8,1247,15,23,ffffffff
3454631,100,1247,15,16,ffffffff
3454634,100,1247,15,20,ffffffff
3454634,100,1247,15,21,ffffffff
3454634,100,1247,15,18,ffffffff
3454634,100,1247,15,19,ffffffff
3454636,100,1247,15,22,ffffffff
3454636,100,1247,15,17,ffffffff
3454637,100,1247,15,23,ffffffff
3454638,110,1247,15,16,ffffffff
3454641,110,1247,15,19,ffffffff
3454641,110,1247,15,21,ffffffff
3454641,110,1247,15,18,ffffffff
3454642,118,1247,15,16,ffffffff
3454643,110,1247,15,20,ffffffff
3454645,118,1247,15,19,ffffffff
3454645,110,1247,15,22,ffffffff
3454645,110,1247,15,17,ffffffff
3454646,118,1247,15,21,ffffffff
3454646,118,1247,15,18,ffffffff
3454646,110,1247,15,23,ffffffff
3454647,118,1247,15,20,ffffffff
3454649,118,1247,15,17,ffffffff
3454649,118,1247,15,22,ffffffff
3454650,118,1247,15,23,ffffffff
3454651,120,1247,15,16,ffffffff
3454654,120,1247,15,19,ffffffff
3454655,120,1247,15,18,ffffffff
3454655,120,1247,15,21,ffffffff
3454656,120,1247,15,20,ffffffff
3454658,120,1247,15,17,ffffffff
3454658,120,1247,15,22,ffffffff
3454659,120,1247,15,23,ffffffff
3455038,128,1247,15,16,ffffffff
3455039,130,1247,15,16,ffffffff
3455045,138,1247,15,16,ffffffff
3455046,140,1247,15,16,ffffffff
3455060,128,1247,15,19,ffffffff
3455061,130,1247,15,19,ffffffff
3455067,138,1247,15,19,ffffffff
3455068,140,1247,15,19,ffffffff
3455106,128,1247,15,21,ffffffff
3455107,130,1247,15,21,ffffffff
3455113,138,1247,15,21,ffffffff
3455114,140,1247,15,21,ffffffff
3455124,128,1247,15,20,ffffffff
3455125,130,1247,15,20,ffffffff
3455131,138,1247,15,20,ffffffff
3455132,140,1247,15,20,ffffffff
3455136,128,1247,15,18,ffffffff
3455137,130,1247,15,18,ffffffff
3455143,138,1247,15,18,ffffffff
3455144,140,1247,15,18,ffffffff
3455149,128,1247,15,23,ffffffff
3455150,130,1247,15,23,ffffffff
3455151,130,1247,15,17,ffffffff
3455152,128,1247,15,17,ffffffff
3455153,130,1247,15,22,ffffffff
3455154,128,1247,15,22,ffffffff
3455156,138,1247,15,23,ffffffff
3455157,140,1247,15,23,ffffffff
3455158,138,1247,15,17,ffffffff
3455159,140,1247,15,17,ffffffff
3455160,138,1247,15,22,ffffffff
3455161,140,1247,15,22,ffffffff
3455596,2f0,1231,15,12,ffffffff
3455600,2f8,1231,15,12,ffffffff
3455609,300,1231,15,12,ffffffff
3455616,310,1231,15,12,ffffffff
3455634,2f0,1231,15,13,ffffffff
3455634,308,1231,15,12,ffffffff
3455638,2f8,1231,15,13,ffffffff
3455647,300,1231,15,13,ffffffff
3455651,308,1231,15,13,ffffffff
3455653,310,1231,15,13,ffffffff
3455840,2f0,1219,15,25,ffffffff
3455844,2f8,1219,15,25,ffffffff
3455853,300,1219,15,25,ffffffff
3455857,308,1219,15,25,ffffffff
3455860,310,1219,15,25,ffffffff
3456570,2f0,1219,15,31,ffffffff
3456574,2f8,1219,15,31,ffffffff
3456583,300,1219,15,31,ffffffff
3456587,308,1219,15,31,ffffffff
3456589,310,1219,15,31,ffffffff
3457324,2f0,1219,15,29,ffffffff
3457328,2f8,1219,15,29,ffffffff
3457337,300,1219,15,29,ffffffff
3457338,2f0,1231,15,11,ffffffff
3457341,308,1219,15,29,ffffffff
3457342,2f8,1231,15,11,ffffffff
3457343,310,1219,15,29,ffffffff
3457351,300,1231,15,11,ffffffff
3457355,308,1231,15,11,ffffffff
3457357,310,1231,15,11,ffffffff
3458084,2f0,1231,15,8,ffffffff
3458088,2f8,1231,15,8,ffffffff
3458097,300,1231,15,8,ffffffff
3458101,308,1231,15,8,ffffffff
3458103,310,1231,15,8,ffffffff
3459021,2f0,1247,15,21,ffffffff
3459025,2f8,1247,15,21,ffffffff
3459034,300,1247,15,21,ffffffff
3459038,308,1247,15,21,ffffffff
3459041,310,1247,15,21,ffffffff
3459246,2f0,1247,15,18,ffffffff
3459250,2f8,1247,15,18,ffffffff
3459259,300,1247,15,18,ffffffff
3459261,2f0,1247,15,19,ffffffff
3459263,308,1247,15,18,ffffffff
3459265,2f8,1247,15,19,ffffffff
3459265,310,1247,15,18,ffffffff
3459274,300,1247,15,19,ffffffff
3459278,308,1247,15,19,ffffffff
3459280,310,1247,15,19,ffffffff
3459426,2f0,1247,15,20,ffffffff
3459430,2f8,1247,15,20,ffffffff
3459439,300,1247,15,20,ffffffff
3459443,308,1247,15,20,ffffffff
3459445,310,1247,15,20,ffffffff
3460256,2f0,1231,15,10,ffffffff
3460260,2f8,1231,15,10,ffffffff
3460269,300,1231,15,10,ffffffff
3460273,308,1231,15,10,ffffffff
3460275,310,1231,15,10,ffffffff
3460465,2f0,1247,15,22,ffffffff
3460469,2f8,1247,15,22,ffffffff
3460478,300,1247,15,22,ffffffff
3460482,308,1247,15,22,ffffffff
3460484,310,1247,15,22,ffffffff
3460524,b8,1274,15,9,ffffffff
3460525,b8,1274,15,10,ffffffff
3460526,b8,1274,15,8,ffffffff
3460527,b8,1274,15,14,ffffffff
3460528,b8,1274,15,11,ffffffff
3460529,b8,1274,15,12,ffffffff
3460530,b8,1274,15,13,ffffffff
3460531,b8,1274,15,15,ffffffff
3460532,c0,1274,15,9,ffffffff
3460533,c0,1274,15,10,ffffffff
3460534,c0,1274,15,12,ffffffff
3460535,c8,1274,15,9,ffffffff
3460536,c8,1274,15,10,ffffffff
3460537,c0,1274,15,11,ffffffff
3460538,c8,1274,15,8,ffffffff
3460539,c8,1274,15,13,ffffffff
3460540,c8,1274,15,14,ffffffff
3460541,c0,1274,15,15,ffffffff
3460542,c8,1274,15,12,ffffffff
3460543,d0,1274,15,9,ffffffff
3460544,d0,1274,15,10,ffffffff
3460545,c8,1274,15,11,ffffffff
3460546,d0,1274,15,8,ffffffff
3460547,d0,1274,15,13,ffffffff
3460548,d0,1274,15,14,ffffffff
3460549,c8,1274,15,15,ffffffff
3460550,d0,1274,15,12,ffffffff
3460551,d8,1274,15,9,ffffffff
3460552,d8,1274,15,10,ffffffff
3460553,d0,1274,15,11,ffffffff
3460554,e0,1274,15,9,ffffffff
3460554,d8,1274,15,8,ffffffff
3460555,e0,1274,15,10,ffffffff
3460555,d8,1274,15,13,ffffffff
3460556,c0,1274,15,13,ffffffff
3460557,e0,1274,15,8,ffffffff
3460557,d8,1274,15,14,ffffffff
3460558,c0,1274,15,14,ffffffff
3460559,d0,1274,15,15,ffffffff
3460560,d8,1274,15,12,ffffffff
3460561,c0,1274,15,8,ffffffff
3460562,d8,1274,15,11,ffffffff
3460563,d8,1274,15,15,ffffffff
3460565,e0,1274,15,11,ffffffff
3460565,e8,1274,15,9,ffffffff
3460565,e8,1274,15,10,ffffffff
3460565,e8,1274,15,8,ffffffff
3460566,e0,1274,15,13,ffffffff
3460566,e0,1274,15,14,ffffffff
3460566,e8,1274,15,11,ffffffff
3460566,e0,1274,15,12,ffffffff
3460567,f0,1274,15,10,ffffffff
3460567,e0,1274,15,15,ffffffff
3460567,f0,1274,15,8,ffffffff
3460567,f0,1274,15,9,ffffffff
3460568,f0,1274,15,11,ffffffff
3460568,e8,1274,15,12,ffffffff
3460568,e8,1274,15,13,ffffffff
3460568,e8,1274,15,14,ffffffff
3460569,f0,1274,15,12,ffffffff
3460569,f0,1274,15,13,ffffffff
3460569,f0,1274,15,14,ffffffff
3460569,e8,1274,15,15,ffffffff
3460570,f0,1274,15,15,ffffffff
3460577,f8,1274,15,8,ffffffff
3460577,f8,1274,15,9,ffffffff
3460577,f8,1274,15,10,ffffffff
3460578,f8,1274,15,11,ffffffff
3460579,f8,1274,15,13,ffffffff
3460579,f8,1274,15,14,ffffffff
3460579,f8,1274,15,12,ffffffff
3460580,f8,1274,15,15,ffffffff
3460583,100,1274,15,9,ffffffff
3460583,100,1274,15,10,ffffffff
3460583,100,1274,15,8,ffffffff
3460584,100,1274,15,11,ffffffff
3460585,100,1274,15,12,ffffffff
3460585,100,1274,15,13,ffffffff
3460585,100,1274,15,14,ffffffff
3460586,100,1274,15,15,ffffffff
3460590,110,1274,15,8,ffffffff
3460591,110,1274,15,9,ffffffff
3460591,110,1274,15,11,ffffffff
3460592,110,1274,15,10,ffffffff
3460593,110,1274,15,13,ffffffff
3460594,110,1274,15,12,ffffffff
3460595,118,1274,15,8,ffffffff
3460595,110,1274,15,14,ffffffff
3460595,110,1274,15,15,ffffffff
3460596,118,1274,15,10,ffffffff
3460596,118,1274,15,11,ffffffff
3460597,118,1274,15,13,ffffffff
3460598,118,1274,15,12,ffffffff
3460599,118,1274,15,9,ffffffff
3460599,118,1274,15,14,ffffffff
3460599,118,1274,15,15,ffffffff
3460604,120,1274,15,8,ffffffff
3460605,120,1274,15,10,ffffffff
3460606,120,1274,15,13,ffffffff
3460607,120,1274,15,11,ffffffff
3460607,120,1274,15,12,ffffffff
3460608,120,1274,15,9,ffffffff
3460608,120,1274,15,14,ffffffff
3460609,120,1274,15,15,ffffffff
3461035,128,1274,15,13,ffffffff
3461036,130,1274,15,13,ffffffff
3461042,138,1274,15,13,ffffffff
3461043,140,1274,15,13,ffffffff
3461057,128,1274,15,8,ffffffff
3461058,130,1274,15,8,ffffffff
3461063,128,1274,15,10,ffffffff
3461064,138,1274,15,8,ffffffff
3461064,130,1274,15,10,ffffffff
3461065,140,1274,15,8,ffffffff
3461070,138,1274,15,10,ffffffff
3461071,140,1274,15,10,ffffffff
3461074,128,1274,15,11,ffffffff
3461075,130,1274,15,11,ffffffff
3461080,128,1274,15,12,ffffffff
3461081,138,1274,15,11,ffffffff
3461081,130,1274,15,12,ffffffff
3461082,140,1274,15,11,ffffffff
3461087,138,1274,15,12,ffffffff
3461089,140,1274,15,12,ffffffff
3461109,130,1274,15,15,ffffffff
3461110,128,1274,15,15,ffffffff
3461112,128,1274,15,14,ffffffff
3461113,130,1274,15,14,ffffffff
3461114,130,1274,15,9,ffffffff
3461115,128,1274,15,9,ffffffff
3461116,138,1274,15,15,ffffffff
3461117,140,1274,15,15,ffffffff
3461119,138,1274,15,14,ffffffff
3461120,140,1274,15,14,ffffffff
3461121,138,1274,15,9,ffffffff
3461122,140,1274,15,9,ffffffff
3461340,2f0,1247,15,23,ffffffff
3461344,2f8,1247,15,23,ffffffff
3461353,300,1247,15,23,ffffffff
3461357,308,1247,15,23,ffffffff
3461359,310,1247,15,23,ffffffff
3462684,200,1274,15,8,bfff7e9d
3463749,2f0,1247,15,17,ffffffff
3463753,2f8,1247,15,17,ffffffff
3463762,300,1247,15,17,ffffffff
3463766,308,1247,15,17,ffffffff
3463768,310,1247,15,17,ffffffff
3464061,2f0,1274,15,9,ffffffff
3464065,2f8,1274,15,9,ffffffff
3464074,300,1274,15,9,ffffffff
3464078,308,1274,15,9,ffffffff
3464080,310,1274,15,9,ffffffff
3464235,2f0,1219,15,30,ffffffff
3464239,2f8,1219,15,30,ffffffff
3464248,300,1219,15,30,ffffffff
3464252,308,1219,15,30,ffffffff
3464254,310,1219,15,30,ffffffff
3464504,b8,1296,15,25,ffffffff
3464505,b8,1296,15,26,ffffffff
3464506,b8,1296,15,24,ffffffff
3464507,b8,1296,15,30,ffffffff
3464508,b8,1296,15,27,ffffffff
3464509,b8,1296,15,28,ffffffff
3464510,b8,1296,15,29,ffffffff
3464511,b8,1296,15,31,ffffffff
3464512,c0,1296,15,25,ffffffff
3464513,c0,1296,15,28,ffffffff
3464514,c0,1296,15,26,ffffffff
3464515,c8,1296,15,25,ffffffff
3464516,c0,1296,15,30,ffffffff
3464517,c0,1296,15,31,ffffffff
3464518,c8,1296,15,24,ffffffff
3464519,c8,1296,15,29,ffffffff
3464520,c8,1296,15,27,ffffffff
3464521,c8,1296,15,28,ffffffff
3464522,c8,1296,15,26,ffffffff
3464523,c8,1296,15,31,ffffffff
3464524,d0,1296,15,25,ffffffff
3464525,d0,1296,15,24,ffffffff
3464526,c8,1296,15,30,ffffffff
3464527,d0,1296,15,29,ffffffff
3464528,d0,1296,15,27,ffffffff
3464529,d0,1296,15,28,ffffffff
3464530,e0,1296,15,25,ffffffff
3464530,d8,1296,15,25,ffffffff
3464531,d0,1296,15,31,ffffffff
3464532,d0,1296,15,26,ffffffff
3464533,d8,1296,15,24,ffffffff
3464534,d8,1296,15,27,ffffffff
3464535,d8,1296,15,29,ffffffff
3464536,e0,1296,15,24,ffffffff
3464536,c0,1296,15,29,ffffffff
3464537,d8,1296,15,26,ffffffff
3464538,d8,1296,15,28,ffffffff
3464539,c0,1296,15,24,ffffffff
3464540,d8,1296,15,31,ffffffff
3464541,c0,1296,15,27,ffffffff
3464542,d0,1296,15,30,ffffffff
3464543,d8,1296,15,30,ffffffff
3464545,e0,1296,15,27,ffffffff
3464545,e8,1296,15,25,ffffffff
3464545,e8,1296,15,24,ffffffff
3464546,e0,1296,15,29,ffffffff
3464546,e0,1296,15,28,ffffffff
3464547,f0,1296,15,24,ffffffff
3464547,f0,1296,15,25,ffffffff
3464548,e8,1296,15,28,ffffffff
3464548,e8,1296,15,29,ffffffff
3464549,e8,1296,15,27,ffffffff
3464549,f0,1296,15,28,ffffffff
3464549,f0,1296,15,29,ffffffff
3464550,e0,1296,15,30,ffffffff
3464551,e0,1296,15,31,ffffffff
3464552,e8,1296,15,26,ffffffff
3464552,e8,1296,15,31,ffffffff
3464553,e8,1296,15,30,ffffffff
3464553,f0,1296,15,31,ffffffff
3464554,f0,1296,15,27,ffffffff
3464554,f0,1296,15,26,ffffffff
3464555,f0,1296,15,30,ffffffff
3464556,e0,1296,15,26,ffffffff
3464557,f8,1296,15,24,ffffffff
3464557,f8,1296,15,25,ffffffff
3464559,f8,1296,15,29,ffffffff
3464559,f8,1296,15,28,ffffffff
3464562,f8,1296,15,31,ffffffff
3464563,100,1296,15,25,ffffffff
3464563,100,1296,15,24,ffffffff
3464564,f8,1296,15,27,ffffffff
3464564,f8,1296,15,30,ffffffff
3464565,100,1296,15,28,ffffffff
3464565,100,1296,15,29,ffffffff
3464566,f8,1296,15,26,ffffffff
3464568,100,1296,15,31,ffffffff
3464570,110,1296,15,24,ffffffff
3464570,110,1296,15,25,ffffffff
3464570,100,1296,15,30,ffffffff
3464570,100,1296,15,27,ffffffff
3464572,100,1296,15,26,ffffffff
3464574,110,1296,15,28,ffffffff
3464574,110,1296,15,29,ffffffff
3464575,118,1296,15,24,ffffffff
3464575,118,1296,15,25,ffffffff
3464575,110,1296,15,31,ffffffff
3464577,110,1296,15,30,ffffffff
3464578,118,1296,15,28,ffffffff
3464578,118,1296,15,29,ffffffff
3464579,110,1296,15,27,ffffffff
3464580,118,1296,15,31,ffffffff
3464581,110,1296,15,26,ffffffff
3464582,118,1296,15,30,ffffffff
3464583,118,1296,15,27,ffffffff
3464584,120,1296,15,24,ffffffff
3464584,120,1296,15,25,ffffffff
3464585,118,1296,15,26,ffffffff
3464587,120,1296,15,28,ffffffff
3464587,120,1296,15,29,ffffffff
3464589,120,1296,15,31,ffffffff
3464591,120,1296,15,30,ffffffff
3464593,120,1296,15,27,ffffffff
3464594,120,1296,15,26,ffffffff
3464967,128,1296,15,24,ffffffff
3464973,130,1296,15,24,ffffffff
3464979,138,1296,15,24,ffffffff
3464981,140,1296,15,24,ffffffff
3464989,2f0,1247,15,16,ffffffff
3464993,2f8,1247,15,16,ffffffff
3464993,128,1296,15,25,ffffffff
3464994,130,1296,15,25,ffffffff
3465000,138,1296,15,25,ffffffff
3465001,140,1296,15,25,ffffffff
3465002,300,1247,15,16,ffffffff
3465006,308,1247,15,16,ffffffff
3465009,310,1247,15,16,ffffffff
3465026,128,1296,15,28,ffffffff
3465027,130,1296,15,28,ffffffff
3465033,138,1296,15,28,ffffffff
3465034,140,1296,15,28,ffffffff
3465054,130,1296,15,29,ffffffff
3465055,128,1296,15,29,ffffffff
3465061,138,1296,15,29,ffffffff
3465062,140,1296,15,29,ffffffff
3465070,128,1296,15,30,ffffffff
3465071,130,1296,15,30,ffffffff
3465077,138,1296,15,30,ffffffff
3465078,140,1296,15,30,ffffffff
3465080,128,1296,15,31,ffffffff
3465081,130,1296,15,31,ffffffff
3465087,138,1296,15,31,ffffffff
3465088,140,1296,15,31,ffffffff
3465098,130,1296,15,26,ffffffff
3465099,128,1296,15,26,ffffffff
3465101,128,1296,15,27,ffffffff
3465102,130,1296,15,27,ffffffff
3465105,138,1296,15,26,ffffffff
3465107,140,1296,15,26,ffffffff
3465108,138,1296,15,27,ffffffff
3465110,140,1296,15,27,ffffffff
3465226,2f0,1274,15,10,ffffffff
3465230,2f8,1274,15,10,ffffffff
3465239,300,1274,15,10,ffffffff
3465243,308,1274,15,10,ffffffff
3465245,310,1274,15,10,ffffffff
3465254,b8,1301,15,18,ffffffff
3465255,b8,1301,15,16,ffffffff
3465256,b8,1301,15,17,ffffffff
3465257,b8,1301,15,19,ffffffff
3465258,b8,1301,15,20,ffffffff
3465259,b8,1301,15,21,ffffffff
3465260,b8,1301,15,22,ffffffff
3465261,c0,1301,15,18,ffffffff
3465262,b8,1301,15,23,ffffffff
3465263,c0,1301,15,21,ffffffff
3465264,c0,1301,15,19,ffffffff
3465265,c0,1301,15,20,ffffffff
3465266,c8,1301,15,17,ffffffff
3465267,c8,1301,15,16,ffffffff
3465268,c8,1301,15,18,ffffffff
3465269,c0,1301,15,23,ffffffff
3465270,c8,1301,15,20,ffffffff
3465271,c8,1301,15,21,ffffffff
3465272,c8,1301,15,19,ffffffff
3465273,c8,1301,15,22,ffffffff
3465274,d0,1301,15,16,ffffffff
3465275,d0,1301,15,17,ffffffff
3465278,d0,1301,15,20,ffffffff
3465279,d0,1301,15,21,ffffffff
3465280,d0,1301,15,19,ffffffff
3465281,d0,1301,15,18,ffffffff
3465282,e0,1301,15,17,ffffffff
3465282,d8,1301,15,16,ffffffff
3465283,d0,1301,15,23,ffffffff
3465284,d8,1301,15,17,ffffffff
3465285,d0,1301,15,22,ffffffff
3465286,d8,1301,15,19,ffffffff
3465287,d8,1301,15,20,ffffffff
3465288,c0,1301,15,16,ffffffff
3465289,e0,1301,15,19,ffffffff
3465289,d8,1301,15,21,ffffffff
3465290,c0,1301,15,17,ffffffff
3465291,d8,1301,15,18,ffffffff
3465292,d8,1301,15,23,ffffffff
3465293,c8,1301,15,23,ffffffff
3465294,e0,1301,15,18,ffffffff
3465294,e0,1301,15,16,ffffffff
3465294,e8,1301,15,17,ffffffff
3465294,d8,1301,15,22,ffffffff
3465295,e8,1301,15,18,ffffffff
3465295,e8,1301,15,16,ffffffff
3465295,e0,1301,15,21,ffffffff
3465295,c0,1301,15,22,ffffffff
3465296,e0,1301,15,20,ffffffff
3465296,f0,1301,15,17,ffffffff
3465296,e0,1301,15,22,ffffffff
3465297,e8,1301,15,19,ffffffff
3465297,f0,1301,15,16,ffffffff
3465297,e8,1301,15,21,ffffffff
3465297,f0,1301,15,18,ffffffff
3465298,f0,1301,15,21,ffffffff
3465298,e8,1301,15,22,ffffffff
3465298,e8,1301,15,20,ffffffff
3465299,e0,1301,15,23,ffffffff
3465299,f0,1301,15,22,ffffffff
3465300,e8,1301,15,23,ffffffff
3465300,f0,1301,15,20,ffffffff
3465301,f0,1301,15,23,ffffffff
3465302,f0,1301,15,19,ffffffff
3465306,f8,1301,15,17,ffffffff
3465306,f8,1301,15,16,ffffffff
3465307,f8,1301,15,18,ffffffff
3465308,f8,1301,15,21,ffffffff
3465309,f8,1301,15,22,ffffffff
3465309,f8,1301,15,20,ffffffff
3465310,f8,1301,15,23,ffffffff
3465312,f8,1301,15,19,ffffffff
3465312,100,1301,15,16,ffffffff
3465312,100,1301,15,17,ffffffff
3465313,100,1301,15,18,ffffffff
3465314,100,1301,15,21,ffffffff
3465315,100,1301,15,22,ffffffff
3465315,100,1301,15,20,ffffffff
3465316,100,1301,15,23,ffffffff
3465318,100,1301,15,19,ffffffff
3465319,110,1301,15,17,ffffffff
3465319,110,1301,15,16,ffffffff
3465320,110,1301,15,18,ffffffff
3465323,118,1301,15,16,ffffffff
3465323,110,1301,15,21,ffffffff
3465323,110,1301,15,23,ffffffff
3465324,118,1301,15,17,ffffffff
3465324,110,1301,15,20,ffffffff
3465324,110,1301,15,22,ffffffff
3465325,118,1301,15,18,ffffffff
3465327,118,1301,15,21,ffffffff
3465327,110,1301,15,19,ffffffff
3465328,118,1301,15,20,ffffffff
3465328,118,1301,15,22,ffffffff
3465328,118,1301,15,23,ffffffff
3465331,118,1301,15,19,ffffffff
3465332,120,1301,15,16,ffffffff
3465333,120,1301,15,17,ffffffff
3465334,120,1301,15,18,ffffffff
3465336,120,1301,15,21,ffffffff
3465337,120,1301,15,20,ffffffff
3465337,120,1301,15,22,ffffffff
3465337,120,1301,15,23,ffffffff
3465340,120,1301,15,19,ffffffff
3465717,128,1301,15,16,ffffffff
3465723,130,1301,15,16,ffffffff
3465729,138,1301,15,16,ffffffff
3465730,140,1301,15,16,ffffffff
3465739,150,1301,15,16,ffffffff
3465739,128,1301,15,17,ffffffff
3465747,158,1301,15,16,ffffffff
3465754,160,1301,15,16,ffffffff
3465757,170,1301,15,16,ffffffff
3465759,168,1301,15,16,ffffffff
3465768,130,1301,15,17,ffffffff
3465774,138,1301,15,17,ffffffff
3465777,140,1301,15,17,ffffffff
3465851,128,1301,15,18,ffffffff
3465852,130,1301,15,18,ffffffff
3465858,138,1301,15,18,ffffffff
3465858,128,1301,15,20,ffffffff
3465859,140,1301,15,18,ffffffff
3465859,130,1301,15,20,ffffffff
3465864,130,1301,15,22,ffffffff
3465865,138,1301,15,20,ffffffff
3465865,128,1301,15,22,ffffffff
3465866,140,1301,15,20,ffffffff
3465868,128,1301,15,23,ffffffff
3465869,130,1301,15,23,ffffffff
3465871,138,1301,15,22,ffffffff
3465872,140,1301,15,22,ffffffff
3465875,138,1301,15,23,ffffffff
3465876,140,1301,15,23,ffffffff
3465886,128,1301,15,21,ffffffff
3465887,130,1301,15,21,ffffffff
3465893,138,1301,15,21,ffffffff
3465894,140,1301,15,21,ffffffff
3465952,130,1301,15,19,ffffffff
3465953,128,1301,15,19,ffffffff
3465959,138,1301,15,19,ffffffff
3465960,140,1301,15,19,ffffffff
3465969,150,1301,15,19,ffffffff
3465975,158,1301,15,19,ffffffff
3465982,160,1301,15,19,ffffffff
3465987,1e0,1296,15,30,bdffaff7
3465987,168,1301,15,19,ffffffff
3465992,170,1301,15,19,ffffffff
3466022,198,1296,15,30,991f0d65
3466031,1a0,1296,15,30,991f0d65
