cycle,pc,cta_id,cluster_id,warp_id,tid
2702538,1f0,431,5,27,ffffffff
2702544,1f8,431,5,27,ffffffff
2702545,1e8,431,5,28,ffffffff
2702554,1f0,431,5,28,ffffffff
2702560,1f8,431,5,28,ffffffff
2703219,2f0,406,5,10,ffffffff
2703223,2f8,406,5,10,ffffffff
2703232,300,406,5,10,ffffffff
2703238,310,406,5,10,ffffffff
2703243,308,406,5,10,ffffffff
2704819,2e8,431,5,30,feedb7fb
2704856,218,431,5,30,d0a9333b
2704865,220,431,5,30,d0a9333b
2704874,228,431,5,30,d0a9333b
2705132,230,431,5,30,d0a9333b
2705141,238,431,5,30,d0a9333b
2705142,240,431,5,30,d0a9333b
2705515,248,431,5,30,d0a9333b
2705524,250,431,5,30,d0a9333b
2705533,258,431,5,30,d0a9333b
2705786,260,431,5,30,d0a9333b
2705795,268,431,5,30,d0a9333b
2705796,270,431,5,30,d0a9333b
2706167,278,431,5,30,d0a9333b
2706176,280,431,5,30,d0a9333b
2706185,288,431,5,30,d0a9333b
2706440,290,431,5,30,d0a9333b
2706449,298,431,5,30,d0a9333b
2706450,2a0,431,5,30,d0a9333b
2706803,2a8,431,5,30,d0a9333b
2706812,2b0,431,5,30,d0a9333b
2706821,2b8,431,5,30,d0a9333b
2707020,2e8,431,5,26,eaf7787e
2707058,218,431,5,26,aaa37872
2707067,220,431,5,26,aaa37872
2707076,228,431,5,26,aaa37872
2707084,2c0,431,5,30,d0a9333b
2707093,2c8,431,5,30,d0a9333b
2707094,2d0,431,5,30,d0a9333b
2707096,2d8,431,5,30,d0a9333b
2707102,2e0,431,5,30,d0a9333b
2707331,230,431,5,26,aaa37872
2707340,238,431,5,26,aaa37872
2707341,240,431,5,26,aaa37872
2707382,248,431,5,26,aaa37872
2707391,250,431,5,26,aaa37872
2707400,258,431,5,26,aaa37872
2707655,260,431,5,26,aaa37872
2707664,268,431,5,26,aaa37872
2707665,270,431,5,26,aaa37872
2708014,278,431,5,26,aaa37872
2708023,280,431,5,26,aaa37872
2708032,288,431,5,26,aaa37872
2708282,290,431,5,26,aaa37872
2708291,298,431,5,26,aaa37872
2708292,2a0,431,5,26,aaa37872
2708707,2a8,431,5,26,aaa37872
2708716,2b0,431,5,26,aaa37872
2708725,2b8,431,5,26,aaa37872
2708986,2c0,431,5,26,aaa37872
2708995,2c8,431,5,26,aaa37872
2708996,2d0,431,5,26,aaa37872
2708998,2d8,431,5,26,aaa37872
2709004,2e0,431,5,26,aaa37872
2709756,2e8,431,5,24,b7e2f3de
2710106,218,431,5,24,b2e0e3c6
2710115,220,431,5,24,b2e0e3c6
2710124,228,431,5,24,b2e0e3c6
2710380,230,431,5,24,b2e0e3c6
2710389,238,431,5,24,b2e0e3c6
2710390,240,431,5,24,b2e0e3c6
2710417,2e8,431,5,25,553ff71b
2710745,248,431,5,24,b2e0e3c6
2710754,250,431,5,24,b2e0e3c6
2710763,258,431,5,24,b2e0e3c6
2710767,218,431,5,25,5433b71a
2710776,220,431,5,25,5433b71a
2710785,228,431,5,25,5433b71a
2711017,260,431,5,24,b2e0e3c6
2711026,268,431,5,24,b2e0e3c6
2711027,270,431,5,24,b2e0e3c6
2711030,230,431,5,25,5433b71a
2711039,238,431,5,25,5433b71a
2711040,240,431,5,25,5433b71a
2711376,278,431,5,24,b2e0e3c6
2711385,280,431,5,24,b2e0e3c6
2711394,288,431,5,24,b2e0e3c6
2711410,248,431,5,25,5433b71a
2711419,250,431,5,25,5433b71a
2711428,258,431,5,25,5433b71a
2711652,290,431,5,24,b2e0e3c6
2711661,298,431,5,24,b2e0e3c6
2711664,2a0,431,5,24,b2e0e3c6
2711677,260,431,5,25,5433b71a
2711686,268,431,5,25,5433b71a
2711687,270,431,5,25,5433b71a
2712022,2a8,431,5,24,b2e0e3c6
2712031,2b0,431,5,24,b2e0e3c6
2712040,2b8,431,5,24,b2e0e3c6
2712043,278,431,5,25,5433b71a
2712052,280,431,5,25,5433b71a
2712061,288,431,5,25,5433b71a
2712305,2c0,431,5,24,b2e0e3c6
2712314,2c8,431,5,24,b2e0e3c6
2712315,2d0,431,5,24,b2e0e3c6
2712317,2d8,431,5,24,b2e0e3c6
2712319,290,431,5,25,5433b71a
2712323,2e0,431,5,24,b2e0e3c6
2712328,298,431,5,25,5433b71a
2712329,2a0,431,5,25,5433b71a
2712683,2a8,431,5,25,5433b71a
2712692,2b0,431,5,25,5433b71a
2712702,2b8,431,5,25,5433b71a
2712950,2c0,431,5,25,5433b71a
2712959,2c8,431,5,25,5433b71a
2712960,2d0,431,5,25,5433b71a
2712962,2d8,431,5,25,5433b71a
2712968,2e0,431,5,25,5433b71a
2715157,2f0,406,5,11,ffffffff
2715161,2f8,406,5,11,ffffffff
2715170,300,406,5,11,ffffffff
2715174,308,406,5,11,ffffffff
2715179,310,406,5,11,ffffffff
2715423,b8,439,5,8,ffffffff
2715424,b8,439,5,9,ffffffff
2715425,b8,439,5,10,ffffffff
2715426,b8,439,5,12,ffffffff
2715427,b8,439,5,13,ffffffff
2715428,b8,439,5,14,ffffffff
2715429,b8,439,5,11,ffffffff
2715430,c0,439,5,9,ffffffff
2715431,b8,439,5,15,ffffffff
2715432,c0,439,5,8,ffffffff
2715433,c0,439,5,14,ffffffff
2715434,c0,439,5,15,ffffffff
2715435,c8,439,5,8,ffffffff
2715436,c8,439,5,9,ffffffff
2715437,c8,439,5,10,ffffffff
2715438,c8,439,5,11,ffffffff
2715439,c8,439,5,12,ffffffff
2715440,c8,439,5,13,ffffffff
2715441,c8,439,5,14,ffffffff
2715442,c8,439,5,15,ffffffff
2715443,d0,439,5,8,ffffffff
2715444,d0,439,5,9,ffffffff
2715445,d0,439,5,10,ffffffff
2715446,d0,439,5,11,ffffffff
2715447,d0,439,5,12,ffffffff
2715448,d0,439,5,13,ffffffff
2715449,d8,439,5,10,ffffffff
2715450,d0,439,5,15,ffffffff
2715451,d8,439,5,8,ffffffff
2715452,d8,439,5,9,ffffffff
2715453,d0,439,5,14,ffffffff
2715454,d8,439,5,11,ffffffff
2715455,d8,439,5,12,ffffffff
2715456,e0,439,5,8,ffffffff
2715456,e0,439,5,9,ffffffff
2715456,c0,439,5,12,ffffffff
2715457,e0,439,5,11,ffffffff
2715457,e8,439,5,8,ffffffff
2715457,e8,439,5,9,ffffffff
2715457,d8,439,5,13,ffffffff
2715458,e0,439,5,12,ffffffff
2715458,e0,439,5,13,ffffffff
2715458,e8,439,5,11,ffffffff
2715458,c0,439,5,13,ffffffff
2715459,e0,439,5,10,ffffffff
2715459,f0,439,5,9,ffffffff
2715459,d8,439,5,14,ffffffff
2715460,e0,439,5,15,ffffffff
2715460,f0,439,5,8,ffffffff
2715460,e8,439,5,13,ffffffff
2715460,c0,439,5,10,ffffffff
2715461,e0,439,5,14,ffffffff
2715461,f0,439,5,11,ffffffff
2715461,e8,439,5,12,ffffffff
2715461,f0,439,5,13,ffffffff
2715461,d8,439,5,15,ffffffff
2715462,e8,439,5,10,ffffffff
2715462,f0,439,5,12,ffffffff
2715462,e8,439,5,15,ffffffff
2715462,c0,439,5,11,ffffffff
2715463,e8,439,5,14,ffffffff
2715463,f0,439,5,15,ffffffff
2715464,f0,439,5,10,ffffffff
2715465,f0,439,5,14,ffffffff
2715469,f8,439,5,9,ffffffff
2715470,f8,439,5,8,ffffffff
2715471,f8,439,5,13,ffffffff
2715471,f8,439,5,11,ffffffff
2715472,f8,439,5,12,ffffffff
2715473,f8,439,5,15,ffffffff
2715473,f8,439,5,10,ffffffff
2715475,f8,439,5,14,ffffffff
2715475,100,439,5,9,ffffffff
2715477,100,439,5,8,ffffffff
2715477,100,439,5,11,ffffffff
2715477,100,439,5,13,ffffffff
2715479,100,439,5,12,ffffffff
2715479,100,439,5,10,ffffffff
2715479,100,439,5,15,ffffffff
2715481,100,439,5,14,ffffffff
2715482,110,439,5,9,ffffffff
2715484,110,439,5,11,ffffffff
2715485,110,439,5,8,ffffffff
2715486,110,439,5,13,ffffffff
2715486,110,439,5,10,ffffffff
2715487,118,439,5,9,ffffffff
2715488,110,439,5,15,ffffffff
2715489,118,439,5,11,ffffffff
2715489,110,439,5,12,ffffffff
2715490,118,439,5,13,ffffffff
2715490,118,439,5,8,ffffffff
2715490,110,439,5,14,ffffffff
2715491,118,439,5,10,ffffffff
2715492,118,439,5,15,ffffffff
2715493,118,439,5,12,ffffffff
2715496,118,439,5,14,ffffffff
2715496,120,439,5,9,ffffffff
2715498,120,439,5,11,ffffffff
2715499,120,439,5,13,ffffffff
2715499,120,439,5,8,ffffffff
2715500,120,439,5,10,ffffffff
2715501,120,439,5,15,ffffffff
2715502,120,439,5,12,ffffffff
2715505,120,439,5,14,ffffffff
2715893,128,439,5,9,ffffffff
2715894,130,439,5,9,ffffffff
2715900,138,439,5,9,ffffffff
2715901,140,439,5,9,ffffffff
2715910,150,439,5,9,ffffffff
2715916,158,439,5,9,ffffffff
2715922,160,439,5,9,ffffffff
2715923,168,439,5,9,ffffffff
2715924,170,439,5,9,ffffffff
2715925,128,439,5,11,ffffffff
2715926,130,439,5,11,ffffffff
2715932,138,439,5,11,ffffffff
2715933,140,439,5,11,ffffffff
2715938,128,439,5,8,ffffffff
2715939,130,439,5,8,ffffffff
2715942,150,439,5,11,ffffffff
2715945,138,439,5,8,ffffffff
2715946,140,439,5,8,ffffffff
2715948,158,439,5,11,ffffffff
2715954,160,439,5,11,ffffffff
2715955,168,439,5,11,ffffffff
2715956,170,439,5,11,ffffffff
2715984,128,439,5,13,ffffffff
2715985,130,439,5,13,ffffffff
2715991,138,439,5,13,ffffffff
2715992,140,439,5,13,ffffffff
2715994,128,439,5,10,ffffffff
2715995,130,439,5,10,ffffffff
2716001,150,439,5,13,ffffffff
2716001,138,439,5,10,ffffffff
2716002,140,439,5,10,ffffffff
2716004,130,439,5,12,ffffffff
2716005,128,439,5,12,ffffffff
2716006,128,439,5,14,ffffffff
2716007,158,439,5,13,ffffffff
2716007,130,439,5,14,ffffffff
2716008,130,439,5,15,ffffffff
2716009,128,439,5,15,ffffffff
2716011,150,439,5,10,ffffffff
2716011,138,439,5,12,ffffffff
2716012,140,439,5,12,ffffffff
2716013,138,439,5,14,ffffffff
2716013,160,439,5,13,ffffffff
2716014,168,439,5,13,ffffffff
2716014,140,439,5,14,ffffffff
2716015,170,439,5,13,ffffffff
2716015,138,439,5,15,ffffffff
2716016,140,439,5,15,ffffffff
2716017,158,439,5,10,ffffffff
2716021,150,439,5,12,ffffffff
2716023,150,439,5,14,ffffffff
2716024,160,439,5,10,ffffffff
2716025,150,439,5,15,ffffffff
2716025,168,439,5,10,ffffffff
2716026,170,439,5,10,ffffffff
2716027,158,439,5,12,ffffffff
2716029,158,439,5,14,ffffffff
2716031,158,439,5,15,ffffffff
2716034,160,439,5,12,ffffffff
2716035,160,439,5,14,ffffffff
2716036,168,439,5,14,ffffffff
2716037,170,439,5,12,ffffffff
2716037,170,439,5,14,ffffffff
2716037,160,439,5,15,ffffffff
2716038,168,439,5,15,ffffffff
2716039,168,439,5,12,ffffffff
2716039,170,439,5,15,ffffffff
2716052,2e8,431,5,28,47168f3d
2716519,218,431,5,28,7168f3d
2716528,220,431,5,28,7168f3d
2716537,228,431,5,28,7168f3d
2716663,1e0,439,5,11,69bf0faf
2716693,1e0,439,5,8,df2efe3e
2716786,230,431,5,28,7168f3d
2716795,238,431,5,28,7168f3d
2716796,240,431,5,28,7168f3d
2716882,1e0,439,5,15,bfed77fe
2716886,1e0,439,5,14,fec8fd36
2716936,198,439,5,8,d62a362e
2716945,1a0,439,5,8,d62a362e
2716954,1a8,439,5,8,d62a362e
2717048,198,439,5,11,299907af
2717057,1a0,439,5,11,299907af
2717066,1a8,439,5,11,299907af
2717175,248,431,5,28,7168f3d
2717184,250,431,5,28,7168f3d
2717193,258,431,5,28,7168f3d
2717208,1b0,439,5,8,d62a362e
2717217,1b8,439,5,8,d62a362e
2717218,1c0,439,5,8,d62a362e
2717220,1c8,439,5,8,d62a362e
2717222,1d0,439,5,8,d62a362e
2717228,1d8,439,5,8,d62a362e
2717233,198,439,5,15,8f2c12fa
2717241,198,439,5,14,de88dd06
2717242,1a0,439,5,15,8f2c12fa
2717250,1a0,439,5,14,de88dd06
2717251,1a8,439,5,15,8f2c12fa
2717259,1a8,439,5,14,de88dd06
2717316,1b0,439,5,11,299907af
2717325,1b8,439,5,11,299907af
2717326,1c0,439,5,11,299907af
2717328,1c8,439,5,11,299907af
2717330,1d0,439,5,11,299907af
2717336,1d8,439,5,11,299907af
2717451,260,431,5,28,7168f3d
2717460,268,431,5,28,7168f3d
2717461,270,431,5,28,7168f3d
2717505,1b0,439,5,15,8f2c12fa
2717514,1b8,439,5,15,8f2c12fa
2717515,1c0,439,5,15,8f2c12fa
2717517,1c8,439,5,15,8f2c12fa
2717519,1d0,439,5,15,8f2c12fa
2717525,1d8,439,5,15,8f2c12fa
2717526,1b0,439,5,14,de88dd06
2717535,1b8,439,5,14,de88dd06
2717536,1c0,439,5,14,de88dd06
2717538,1c8,439,5,14,de88dd06
2717540,1d0,439,5,14,de88dd06
2717546,1d8,439,5,14,de88dd06
2717556,1e8,439,5,9,ffffffff
2717565,1f0,439,5,9,ffffffff
2717571,1f8,439,5,9,ffffffff
2717621,1e8,439,5,13,ffffffff
2717630,1f0,439,5,13,ffffffff
2717636,1f8,439,5,13,ffffffff
2717705,1e8,439,5,12,ffffffff
2717714,1f0,439,5,12,ffffffff
2717720,1f8,439,5,12,ffffffff
2717827,278,431,5,28,7168f3d
2717836,280,431,5,28,7168f3d
2717845,288,431,5,28,7168f3d
2718003,1e8,439,5,11,ffffffff
2718012,1f0,439,5,11,ffffffff
2718018,1f8,439,5,11,ffffffff
2718078,1e8,439,5,14,ffffffff
2718087,1f0,439,5,14,ffffffff
2718093,1f8,439,5,14,ffffffff
2718099,290,431,5,28,7168f3d
2718108,298,431,5,28,7168f3d
2718111,2a0,431,5,28,7168f3d
2718159,1e8,439,5,10,ffffffff
2718168,1f0,439,5,10,ffffffff
2718174,1f8,439,5,10,ffffffff
2718192,1e8,439,5,15,ffffffff
2718201,1f0,439,5,15,ffffffff
2718207,1f8,439,5,15,ffffffff
2718465,2a8,431,5,28,7168f3d
2718474,2b0,431,5,28,7168f3d
2718483,2b8,431,5,28,7168f3d
2718738,2c0,431,5,28,7168f3d
2718747,2c8,431,5,28,7168f3d
2718748,2d0,431,5,28,7168f3d
2718750,2d8,431,5,28,7168f3d
2718756,2e0,431,5,28,7168f3d
2718761,2e8,431,5,28,7168f3d
2719141,218,431,5,28,7168f3d
2719150,220,431,5,28,7168f3d
2719159,228,431,5,28,7168f3d
2719416,230,431,5,28,7168f3d
2719425,238,431,5,28,7168f3d
2719426,240,431,5,28,7168f3d
2719818,248,431,5,28,7168f3d
2719827,250,431,5,28,7168f3d
2719836,258,431,5,28,7168f3d
2720093,260,431,5,28,7168f3d
2720102,268,431,5,28,7168f3d
2720103,270,431,5,28,7168f3d
2720458,2e8,439,5,13,f3b57ef9
2720468,278,431,5,28,7168f3d
2720477,280,431,5,28,7168f3d
2720486,288,431,5,28,7168f3d
2720744,290,431,5,28,7168f3d
2720753,298,431,5,28,7168f3d
2720754,2a0,431,5,28,7168f3d
2720817,218,439,5,13,a33558f8
2720826,220,439,5,13,a33558f8
2720835,228,439,5,13,a33558f8
2720864,2e8,439,5,14,f3bfe2fd
2721102,230,439,5,13,a33558f8
2721110,218,439,5,14,b2a6a2bc
2721111,238,439,5,13,a33558f8
2721112,240,439,5,13,a33558f8
2721119,220,439,5,14,b2a6a2bc
2721121,2a8,431,5,28,7168f3d
2721128,228,439,5,14,b2a6a2bc
2721130,2b0,431,5,28,7168f3d
2721139,2b8,431,5,28,7168f3d
2721412,248,439,5,13,a33558f8
2721421,250,439,5,13,a33558f8
2721429,230,439,5,14,b2a6a2bc
2721430,258,439,5,13,a33558f8
2721438,238,439,5,14,b2a6a2bc
2721439,240,439,5,14,b2a6a2bc
2721443,2c0,431,5,28,7168f3d
2721452,2c8,431,5,28,7168f3d
2721453,2d0,431,5,28,7168f3d
2721455,2d8,431,5,28,7168f3d
2721461,2e0,431,5,28,7168f3d
2721684,260,439,5,13,a33558f8
2721693,268,439,5,13,a33558f8
2721694,270,439,5,13,a33558f8
2721702,248,439,5,14,b2a6a2bc
2721711,250,439,5,14,b2a6a2bc
2721720,258,439,5,14,b2a6a2bc
2721935,278,439,5,13,a33558f8
2721944,280,439,5,13,a33558f8
2721953,288,439,5,13,a33558f8
2721981,260,439,5,14,b2a6a2bc
2721990,268,439,5,14,b2a6a2bc
2721991,270,439,5,14,b2a6a2bc
2722206,290,439,5,13,a33558f8
2722215,298,439,5,13,a33558f8
2722216,2a0,439,5,13,a33558f8
2722376,278,439,5,14,b2a6a2bc
2722385,280,439,5,14,b2a6a2bc
2722394,288,439,5,14,b2a6a2bc
2722584,2a8,439,5,13,a33558f8
2722593,2b0,439,5,13,a33558f8
2722603,2b8,439,5,13,a33558f8
2722649,290,439,5,14,b2a6a2bc
2722658,298,439,5,14,b2a6a2bc
2722659,2a0,439,5,14,b2a6a2bc
2722906,2a8,439,5,14,b2a6a2bc
2722915,2b0,439,5,14,b2a6a2bc
2722924,2b8,439,5,14,b2a6a2bc
2722974,2c0,439,5,13,a33558f8
2722983,2c8,439,5,13,a33558f8
2722984,2d0,439,5,13,a33558f8
2722986,2d8,439,5,13,a33558f8
2722992,2e0,439,5,13,a33558f8
2723177,2c0,439,5,14,b2a6a2bc
2723186,2c8,439,5,14,b2a6a2bc
2723187,2d0,439,5,14,b2a6a2bc
2723189,2d8,439,5,14,b2a6a2bc
2723195,2e0,439,5,14,b2a6a2bc
2723439,2e8,431,5,27,bb1d9487
2723479,218,431,5,27,bb1d9485
2723488,220,431,5,27,bb1d9485
2723497,228,431,5,27,bb1d9485
2723753,230,431,5,27,bb1d9485
2723762,238,431,5,27,bb1d9485
2723764,240,431,5,27,bb1d9485
2724139,248,431,5,27,bb1d9485
2724148,250,431,5,27,bb1d9485
2724157,258,431,5,27,bb1d9485
2724428,260,431,5,27,bb1d9485
2724437,268,431,5,27,bb1d9485
2724438,270,431,5,27,bb1d9485
2724844,278,431,5,27,bb1d9485
2724853,280,431,5,27,bb1d9485
2724862,288,431,5,27,bb1d9485
2725118,290,431,5,27,bb1d9485
2725127,298,431,5,27,bb1d9485
2725128,2a0,431,5,27,bb1d9485
2725505,2a8,431,5,27,bb1d9485
2725514,2b0,431,5,27,bb1d9485
2725524,2b8,431,5,27,bb1d9485
2725781,2c0,431,5,27,bb1d9485
2725790,2c8,431,5,27,bb1d9485
2725791,2d0,431,5,27,bb1d9485
2725793,2d8,431,5,27,bb1d9485
2725800,2e0,431,5,27,bb1d9485
2738869,2f0,439,5,9,ffffffff
2738873,2f8,439,5,9,ffffffff
2738882,300,439,5,9,ffffffff
2738886,308,439,5,9,ffffffff
2738889,310,439,5,9,ffffffff
2740242,2f0,431,5,29,ffffffff
2740246,2f8,431,5,29,ffffffff
2740255,300,431,5,29,ffffffff
2740259,308,431,5,29,ffffffff
2740261,310,431,5,29,ffffffff
2741480,2f0,431,5,30,ffffffff
2741484,2f8,431,5,30,ffffffff
2741493,300,431,5,30,ffffffff
2741497,308,431,5,30,ffffffff
2741499,310,431,5,30,ffffffff
2742011,2f0,439,5,14,ffffffff
2742015,2f8,439,5,14,ffffffff
2742024,300,439,5,14,ffffffff
2742030,310,439,5,14,ffffffff
2742030,308,439,5,14,ffffffff
2744338,2f0,431,5,26,ffffffff
2744342,2f8,431,5,26,ffffffff
2744351,300,431,5,26,ffffffff
2744355,308,431,5,26,ffffffff
2744357,310,431,5,26,ffffffff
2746603,2f0,439,5,13,ffffffff
2746607,2f8,439,5,13,ffffffff
2746616,300,439,5,13,ffffffff
2746620,308,439,5,13,ffffffff
2746622,310,439,5,13,ffffffff
2748389,2f0,431,5,25,ffffffff
2748393,2f8,431,5,25,ffffffff
2748402,300,431,5,25,ffffffff
2748406,308,431,5,25,ffffffff
2748408,310,431,5,25,ffffffff
2753364,2f0,439,5,10,ffffffff
2753368,2f8,439,5,10,ffffffff
2753377,300,439,5,10,ffffffff
2753381,308,439,5,10,ffffffff
2753383,310,439,5,10,ffffffff
2753691,2f0,431,5,31,ffffffff
2753695,2f8,431,5,31,ffffffff
2753704,300,431,5,31,ffffffff
2753708,308,431,5,31,ffffffff
2753710,310,431,5,31,ffffffff
2758733,2f0,439,5,12,ffffffff
2758737,2f8,439,5,12,ffffffff
2758746,300,439,5,12,ffffffff
2758750,308,439,5,12,ffffffff
2758753,310,439,5,12,ffffffff
2763403,2f0,439,5,15,ffffffff
2763407,2f8,439,5,15,ffffffff
2763416,300,439,5,15,ffffffff
2763420,308,439,5,15,ffffffff
2763422,310,439,5,15,ffffffff
2763983,2f0,439,5,11,ffffffff
2763987,2f8,439,5,11,ffffffff
2763996,300,439,5,11,ffffffff
2764000,308,439,5,11,ffffffff
2764002,310,439,5,11,ffffffff
2785763,2f0,439,5,8,ffffffff
2785767,2f8,439,5,8,ffffffff
2785776,300,439,5,8,ffffffff
2785780,308,439,5,8,ffffffff
2785782,310,439,5,8,ffffffff
2786022,b8,476,5,10,ffffffff
2786023,b8,476,5,8,ffffffff
2786024,b8,476,5,9,ffffffff
2786025,b8,476,5,11,ffffffff
2786026,b8,476,5,12,ffffffff
2786027,b8,476,5,13,ffffffff
2786028,b8,476,5,14,ffffffff
2786029,c0,476,5,8,ffffffff
2786030,c0,476,5,10,ffffffff
2786031,b8,476,5,15,ffffffff
2786032,c0,476,5,13,ffffffff
2786033,c8,476,5,10,ffffffff
2786034,c0,476,5,11,ffffffff
2786035,c8,476,5,8,ffffffff
2786036,c8,476,5,9,ffffffff
2786037,c8,476,5,14,ffffffff
2786038,c0,476,5,15,ffffffff
2786039,c8,476,5,12,ffffffff
2786040,c8,476,5,13,ffffffff
2786041,d0,476,5,8,ffffffff
2786042,d0,476,5,10,ffffffff
2786043,c8,476,5,11,ffffffff
2786046,d0,476,5,14,ffffffff
2786047,d0,476,5,11,ffffffff
2786048,d0,476,5,12,ffffffff
2786049,e0,476,5,10,ffffffff
2786049,d0,476,5,9,ffffffff
2786050,d8,476,5,10,ffffffff
2786051,d8,476,5,11,ffffffff
2786052,d8,476,5,8,ffffffff
2786053,d0,476,5,13,ffffffff
2786054,d8,476,5,12,ffffffff
2786055,c0,476,5,12,ffffffff
2786056,d8,476,5,14,ffffffff
2786057,c0,476,5,14,ffffffff
2786058,c8,476,5,15,ffffffff
2786059,d8,476,5,9,ffffffff
2786060,d0,476,5,15,ffffffff
2786061,d8,476,5,13,ffffffff
2786062,e0,476,5,9,ffffffff
2786062,e8,476,5,10,ffffffff
2786062,c0,476,5,9,ffffffff
2786063,e8,476,5,9,ffffffff
2786063,e0,476,5,14,ffffffff
2786063,d8,476,5,15,ffffffff
2786064,f0,476,5,10,ffffffff
2786064,e0,476,5,13,ffffffff
2786065,f0,476,5,9,ffffffff
2786065,e8,476,5,14,ffffffff
2786066,e8,476,5,13,ffffffff
2786066,f0,476,5,14,ffffffff
2786067,e0,476,5,11,ffffffff
2786067,f0,476,5,13,ffffffff
2786068,e0,476,5,8,ffffffff
2786069,e0,476,5,15,ffffffff
2786070,e8,476,5,8,ffffffff
2786070,e8,476,5,15,ffffffff
2786071,e8,476,5,12,ffffffff
2786072,f0,476,5,8,ffffffff
2786072,f0,476,5,11,ffffffff
2786073,f0,476,5,15,ffffffff
2786073,f0,476,5,12,ffffffff
2786074,e8,476,5,11,ffffffff
2786074,f8,476,5,10,ffffffff
2786075,f8,476,5,9,ffffffff
2786076,f8,476,5,14,ffffffff
2786077,f8,476,5,13,ffffffff
2786078,e0,476,5,12,ffffffff
2786080,100,476,5,10,ffffffff
2786081,100,476,5,9,ffffffff
2786082,f8,476,5,8,ffffffff
2786082,f8,476,5,15,ffffffff
2786082,100,476,5,14,ffffffff
2786083,100,476,5,13,ffffffff
2786084,f8,476,5,11,ffffffff
2786087,f8,476,5,12,ffffffff
2786087,110,476,5,10,ffffffff
2786088,110,476,5,9,ffffffff
2786088,100,476,5,15,ffffffff
2786088,100,476,5,8,ffffffff
2786090,100,476,5,11,ffffffff
2786091,110,476,5,14,ffffffff
2786092,118,476,5,10,ffffffff
2786092,110,476,5,13,ffffffff
2786093,118,476,5,9,ffffffff
2786093,100,476,5,12,ffffffff
2786095,118,476,5,14,ffffffff
2786095,110,476,5,8,ffffffff
2786095,110,476,5,15,ffffffff
2786096,118,476,5,13,ffffffff
2786099,118,476,5,8,ffffffff
2786099,110,476,5,11,ffffffff
2786100,118,476,5,15,ffffffff
2786100,110,476,5,12,ffffffff
2786101,120,476,5,10,ffffffff
2786102,120,476,5,9,ffffffff
2786103,118,476,5,11,ffffffff
2786104,120,476,5,14,ffffffff
2786104,118,476,5,12,ffffffff
2786105,120,476,5,13,ffffffff
2786108,120,476,5,8,ffffffff
2786109,120,476,5,15,ffffffff
2786112,120,476,5,11,ffffffff
2786113,120,476,5,12,ffffffff
2786485,128,476,5,10,ffffffff
2786496,130,476,5,10,ffffffff
2786502,138,476,5,10,ffffffff
2786503,140,476,5,10,ffffffff
2786512,150,476,5,10,ffffffff
2786512,128,476,5,9,ffffffff
2786513,130,476,5,9,ffffffff
2786518,158,476,5,10,ffffffff
2786519,138,476,5,9,ffffffff
2786520,140,476,5,9,ffffffff
2786524,160,476,5,10,ffffffff
2786525,168,476,5,10,ffffffff
2786526,170,476,5,10,ffffffff
2786529,150,476,5,9,ffffffff
2786535,158,476,5,9,ffffffff
2786541,160,476,5,9,ffffffff
2786542,168,476,5,9,ffffffff
2786543,170,476,5,9,ffffffff
2786573,128,476,5,14,ffffffff
2786574,130,476,5,14,ffffffff
2786580,138,476,5,14,ffffffff
2786581,140,476,5,14,ffffffff
2786581,128,476,5,8,ffffffff
2786582,130,476,5,8,ffffffff
2786588,138,476,5,8,ffffffff
2786589,140,476,5,8,ffffffff
2786589,128,476,5,13,ffffffff
2786590,130,476,5,13,ffffffff
2786591,128,476,5,15,ffffffff
2786592,130,476,5,15,ffffffff
2786596,138,476,5,13,ffffffff
2786597,140,476,5,13,ffffffff
2786598,138,476,5,15,ffffffff
2786599,140,476,5,15,ffffffff
2786599,130,476,5,11,ffffffff
2786600,128,476,5,11,ffffffff
2786601,128,476,5,12,ffffffff
2786602,130,476,5,12,ffffffff
2786607,138,476,5,11,ffffffff
2786608,150,476,5,15,ffffffff
2786608,138,476,5,12,ffffffff
2786609,140,476,5,11,ffffffff
2786611,140,476,5,12,ffffffff
2786618,158,476,5,15,ffffffff
2786620,150,476,5,12,ffffffff
2786624,160,476,5,15,ffffffff
2786626,168,476,5,15,ffffffff
2786626,158,476,5,12,ffffffff
2786627,170,476,5,15,ffffffff
2786634,160,476,5,12,ffffffff
2786635,168,476,5,12,ffffffff
2786636,170,476,5,12,ffffffff
2787300,1e0,476,5,14,13377377
2787665,198,476,5,14,12276377
2787674,1a0,476,5,14,12276377
2787683,1a8,476,5,14,12276377
2787892,1e8,476,5,10,ffffffff
2787901,1f0,476,5,10,ffffffff
2787907,1f8,476,5,10,ffffffff
2787933,1b0,476,5,14,12276377
2787942,1b8,476,5,14,12276377
2787943,1c0,476,5,14,12276377
2787945,1c8,476,5,14,12276377
2787947,1d0,476,5,14,12276377
2787953,1d8,476,5,14,12276377
2788213,1e8,476,5,9,ffffffff
2788222,1f0,476,5,9,ffffffff
2788228,1f8,476,5,9,ffffffff
2788414,1e8,476,5,15,ffffffff
2788423,1f0,476,5,15,ffffffff
2788428,1e8,476,5,12,ffffffff
2788429,1f8,476,5,15,ffffffff
2788437,1f0,476,5,12,ffffffff
2788443,1f8,476,5,12,ffffffff
2790401,2e8,476,5,8,7fbfb7f4
