cycle,instruction,cta_id,cluster_id,warp_id,tid
2890213, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],520,11,30,ffffffff
2890214, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],520,11,27,ffffffff
2890217, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],520,11,24,ffffffff
2890217, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],520,11,25,ffffffff
2890219, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],520,11,28,ffffffff
2890219, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],520,11,26,ffffffff
2890219, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],520,11,31,ffffffff
2890220, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],520,11,29,ffffffff
2890224, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],520,11,25,ffffffff
2890224, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],520,11,30,ffffffff
2890224, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],520,11,27,ffffffff
2890226, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,520,11,25,ffffffff
2890229, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],520,11,26,ffffffff
2890229, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],520,11,31,ffffffff
2890229, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],520,11,24,ffffffff
2890229, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],520,11,29,ffffffff
2890230, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,520,11,24,ffffffff
2890230, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,520,11,26,ffffffff
2890231, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],520,11,30,ffffffff
2890232, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],520,11,27,ffffffff
2890232, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],520,11,28,ffffffff
2890233, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,520,11,27,ffffffff
2890234, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,520,11,24,ffffffff
2890234, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,520,11,25,ffffffff
2890237, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],520,11,31,ffffffff
2890237, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],520,11,28,ffffffff
2890242, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,520,11,26,ffffffff
2890248, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,520,11,29,ffffffff
2890248, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,520,11,30,ffffffff
2890248, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,520,11,27,ffffffff
2890248, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,520,11,24,ffffffff
2890249, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,520,11,26,ffffffff
2890249, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,520,11,31,ffffffff
2890249, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,520,11,28,ffffffff
2890250, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,520,11,27,ffffffff
2890250, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,520,11,28,ffffffff
2890250, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,520,11,30,ffffffff
2890251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,520,11,28,ffffffff
2890251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,520,11,25,ffffffff
2890251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,520,11,30,ffffffff
2890251, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,520,11,31,ffffffff
2890252, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,520,11,29,ffffffff
2890252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,520,11,31,ffffffff
2890253, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,520,11,24,ffffffff
2890253, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,520,11,29,ffffffff
2890254, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,520,11,26,ffffffff
2890256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,520,11,30,ffffffff
2890256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,520,11,27,ffffffff
2890256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,520,11,28,ffffffff
2890257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,520,11,31,ffffffff
2890259, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,520,11,25,ffffffff
2890262, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,520,11,24,ffffffff
2890262, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,520,11,29,ffffffff
2890264, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,520,11,26,ffffffff
2890265, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,520,11,28,ffffffff
2890266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,520,11,27,ffffffff
2890266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,520,11,30,ffffffff
2890268, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,520,11,31,ffffffff
2890268, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,520,11,24,ffffffff
2890269, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,520,11,24,ffffffff
2890269, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,520,11,25,ffffffff
2890270, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,520,11,24,ffffffff
2890271, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,520,11,28,ffffffff
2890271, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,520,11,29,ffffffff
2890271, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,520,11,26,ffffffff
2890272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,520,11,30,ffffffff
2890272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,520,11,27,ffffffff
2890272, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,520,11,28,ffffffff
2890273, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,520,11,26,ffffffff
2890273, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,520,11,28,ffffffff
2890274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,520,11,27,ffffffff
2890274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,520,11,30,ffffffff
2890275, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,520,11,25,ffffffff
2890275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,520,11,26,ffffffff
2890275, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,520,11,31,ffffffff
2890276, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,520,11,25,ffffffff
2890276, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,520,11,30,ffffffff
2890276, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,520,11,27,ffffffff
2890277, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,520,11,31,ffffffff
2890277, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,520,11,29,ffffffff
2890278, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,520,11,25,ffffffff
2890279, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,520,11,24,ffffffff
2890279, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,520,11,29,ffffffff
2890279, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,520,11,31,ffffffff
2890280, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,520,11,29,ffffffff
2890284, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,520,11,28,ffffffff
2890285, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,520,11,26,ffffffff
2890285, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,520,11,27,ffffffff
2890286, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,520,11,30,ffffffff
2890287, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,520,11,25,ffffffff
2890288, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],520,11,24,ffffffff
2890289, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],520,11,24,ffffffff
2890290, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,520,11,31,ffffffff
2890290, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,520,11,29,ffffffff
2890293, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],520,11,28,ffffffff
2890294, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],520,11,27,ffffffff
2890294, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],520,11,28,ffffffff
2890294, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],520,11,26,ffffffff
2890295, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],520,11,26,ffffffff
2890295, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],520,11,27,ffffffff
2890296, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],520,11,25,ffffffff
2890296, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],520,11,30,ffffffff
2890297, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],520,11,30,ffffffff
2890297, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],520,11,25,ffffffff
2890299, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],520,11,31,ffffffff
2890306, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],520,11,31,ffffffff
2890306, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],520,11,29,ffffffff
2890308, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],520,11,29,ffffffff
2890696, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,520,11,24,ffffffff
2890699, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,520,11,24,ffffffff
2890702, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,520,11,24,ffffffff
2890703, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,520,11,24,ffffffff
2890712, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,520,11,24,ffffffff
2890718, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,520,11,24,ffffffff
2890719, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,520,11,24,ffffffff
2890720, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,520,11,24,ffffffff
2890724, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,520,11,24,ffffffff
2890756, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,520,11,28,ffffffff
2890757, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,520,11,28,ffffffff
2890762, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,520,11,28,ffffffff
2890764, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,520,11,28,ffffffff
2890773, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,520,11,28,ffffffff
2890777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,520,11,27,ffffffff
2890778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,520,11,27,ffffffff
2890779, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,520,11,28,ffffffff
2890780, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,520,11,28,ffffffff
2890781, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,520,11,28,ffffffff
2890783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,520,11,27,ffffffff
2890785, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,520,11,28,ffffffff
2890791, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,520,11,25,ffffffff
2890792, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,520,11,25,ffffffff
2890793, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,520,11,26,ffffffff
2890794, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,520,11,26,ffffffff
2890797, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,520,11,25,ffffffff
2890798, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,520,11,25,ffffffff
2890799, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,520,11,26,ffffffff
2890807, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,520,11,25,ffffffff
2890809, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,520,11,31,ffffffff
2890810, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,520,11,31,ffffffff
2890813, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,520,11,30,ffffffff
2890813, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,520,11,25,ffffffff
2890814, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,520,11,25,ffffffff
2890814, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,520,11,30,ffffffff
2890815, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,520,11,29,ffffffff
2890816, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,520,11,25,ffffffff
2890816, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,520,11,31,ffffffff
2890817, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,520,11,29,ffffffff
2890819, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,520,11,25,ffffffff
2890819, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,520,11,30,ffffffff
2890821, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,520,11,29,ffffffff
2890822, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,520,11,29,ffffffff
2890832, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,520,11,29,ffffffff
2890839, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,520,11,29,ffffffff
2890840, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,520,11,29,ffffffff
2890841, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,520,11,29,ffffffff
2890845, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,520,11,29,ffffffff
2892576, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,520,11,25,ffffffff
2892582, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,520,11,25,ffffffff
2892591, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,520,11,25,ffffffff
2892597, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,520,11,25,ffffffff
2892628, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,520,11,24,ffffffff
2892634, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,520,11,24,ffffffff
2892643, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,520,11,24,ffffffff
2892649, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,520,11,24,ffffffff
2892702, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,520,11,28,ffffffff
2892708, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,520,11,28,ffffffff
2892717, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,520,11,28,ffffffff
2892724, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,520,11,28,ffffffff
2892726, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,520,11,29,ffffffff
2892732, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,520,11,29,ffffffff
2892742, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,520,11,29,ffffffff
2892748, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,520,11,29,ffffffff
2902246, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,11,8,ffffffff
2902247, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,11,8,ffffffff
2902258, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,11,8,ffffffff
2902267, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,11,8,ffffffff
2902268, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,11,8,ffffffff
2905427, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,11,15,ffffffff
2905428, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,11,15,ffffffff
2905437, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,11,15,ffffffff
2905446, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,11,15,ffffffff
2905447, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,11,15,ffffffff
2905526, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,514,11,13,ffffffff
2905527, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,514,11,13,ffffffff
2905536, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,514,11,13,ffffffff
2905545, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,514,11,13,ffffffff
2905546, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,514,11,13,ffffffff
2905926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,462,11,23,ffffffff
2905927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,462,11,23,ffffffff
2905938, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,462,11,23,ffffffff
2905947, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,462,11,23,ffffffff
2905948, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,462,11,23,ffffffff
2906200, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],530,11,17,ffffffff
2906200, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],530,11,18,ffffffff
2906200, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],530,11,16,ffffffff
2906201, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],530,11,22,ffffffff
2906201, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],530,11,19,ffffffff
2906201, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],530,11,20,ffffffff
2906201, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],530,11,21,ffffffff
2906202, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],530,11,23,ffffffff
2906202, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],530,11,16,ffffffff
2906202, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],530,11,17,ffffffff
2906202, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],530,11,18,ffffffff
2906203, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],530,11,20,ffffffff
2906203, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],530,11,21,ffffffff
2906203, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],530,11,22,ffffffff
2906203, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],530,11,19,ffffffff
2906206, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],530,11,23,ffffffff
2906206, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],530,11,16,ffffffff
2906206, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],530,11,17,ffffffff
2906206, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],530,11,18,ffffffff
2906207, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],530,11,19,ffffffff
2906208, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],530,11,20,ffffffff
2906209, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],530,11,21,ffffffff
