cycle,instruction,cta_id,cluster_id,warp_id,tid
2935056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,544,19,14,ffffffff
2935057, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,544,19,9,ffffffff
2935058, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,544,19,9,ffffffff
2935059, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,544,19,13,ffffffff
2935060, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,544,19,13,ffffffff
2935061, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,544,19,14,ffffffff
2935062, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,544,19,14,ffffffff
2935063, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,544,19,9,ffffffff
2935064, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,544,19,9,ffffffff
2935069, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,544,19,13,ffffffff
2935073, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,544,19,9,ffffffff
2935073, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,544,19,14,ffffffff
2935075, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,544,19,13,ffffffff
2935078, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,544,19,13,ffffffff
2935079, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,544,19,14,ffffffff
2935080, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,544,19,14,ffffffff
2935081, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,544,19,9,ffffffff
2935081, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,544,19,14,ffffffff
2935082, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,544,19,13,ffffffff
2935083, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,544,19,9,ffffffff
2935084, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,544,19,13,ffffffff
2935085, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,544,19,14,ffffffff
2935086, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,544,19,9,ffffffff
2935091, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,544,19,9,ffffffff
2936548, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,544,19,9,ffffffff
2936556, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,544,19,9,ffffffff
2936566, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,544,19,9,ffffffff
2936572, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,544,19,9,ffffffff
2936850, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,544,19,13,ffffffff
2936851, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,544,19,14,ffffffff
2936856, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,544,19,13,ffffffff
2936859, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,544,19,14,ffffffff
2936865, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,544,19,13,ffffffff
2936869, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,544,19,14,ffffffff
2936871, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,544,19,13,ffffffff
2936875, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,544,19,14,ffffffff
2939102, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,525,19,24,ffffffff
2939103, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,525,19,24,ffffffff
2939112, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,525,19,24,ffffffff
2939121, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,525,19,24,ffffffff
2939122, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,525,19,24,ffffffff
2947933, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,525,19,27,ffffffff
2947934, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,525,19,27,ffffffff
2947943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,525,19,27,ffffffff
2947952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,525,19,27,ffffffff
2947953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,525,19,27,ffffffff
2950301, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,544,19,15,ffffffff
2950302, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,544,19,15,ffffffff
2950311, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,544,19,15,ffffffff
2950320, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,544,19,15,ffffffff
2950321, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,544,19,15,ffffffff
2955207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,544,19,12,ffffffff
2955208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,544,19,12,ffffffff
2955217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,544,19,12,ffffffff
2955226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,544,19,12,ffffffff
2955227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,544,19,12,ffffffff
2959111, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,525,19,26,ffffffff
2959112, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,525,19,26,ffffffff
2959121, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,525,19,26,ffffffff
2959130, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,525,19,26,ffffffff
2959131, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,525,19,26,ffffffff
2959215, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,525,19,25,ffffffff
2959216, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,525,19,25,ffffffff
2959225, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,525,19,25,ffffffff
2959234, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,525,19,25,ffffffff
2959235, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,525,19,25,ffffffff
2962992, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,544,19,14,ffffffff
2962993, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,544,19,14,ffffffff
2963002, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,544,19,14,ffffffff
2963011, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,544,19,14,ffffffff
2963012, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,544,19,14,ffffffff
2963187, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,418,19,21,ffffffff
2963188, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,418,19,21,ffffffff
2963198, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,418,19,21,ffffffff
2963207, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,418,19,21,ffffffff
2963208, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,418,19,21,ffffffff
2963449, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],566,19,16,ffffffff
2963449, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],566,19,17,ffffffff
2963449, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],566,19,18,ffffffff
2963450, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],566,19,21,ffffffff
2963450, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],566,19,22,ffffffff
2963450, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],566,19,19,ffffffff
2963450, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],566,19,20,ffffffff
2963451, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],566,19,18,ffffffff
2963451, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],566,19,23,ffffffff
2963451, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],566,19,16,ffffffff
2963451, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],566,19,17,ffffffff
2963452, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],566,19,19,ffffffff
2963452, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],566,19,20,ffffffff
2963452, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],566,19,21,ffffffff
2963452, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],566,19,22,ffffffff
2963453, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],566,19,16,ffffffff
2963453, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],566,19,17,ffffffff
2963453, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],566,19,23,ffffffff
2963454, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],566,19,18,ffffffff
2963457, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],566,19,20,ffffffff
2963457, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],566,19,17,ffffffff
2963457, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],566,19,19,ffffffff
2963458, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],566,19,18,ffffffff
2963459, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],566,19,16,ffffffff
2963460, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],566,19,23,ffffffff
2963460, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],566,19,21,ffffffff
2963461, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],566,19,22,ffffffff
2963462, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],566,19,20,ffffffff
2963464, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],566,19,19,ffffffff
2963465, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],566,19,18,ffffffff
2963466, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],566,19,16,ffffffff
2963467, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,566,19,16,ffffffff
2963468, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],566,19,23,ffffffff
2963468, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],566,19,17,ffffffff
2963469, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,566,19,17,ffffffff
2963469, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],566,19,22,ffffffff
2963470, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],566,19,20,ffffffff
2963471, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],566,19,19,ffffffff
2963472, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],566,19,21,ffffffff
2963473, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],566,19,22,ffffffff
2963475, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],566,19,23,ffffffff
2963476, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],566,19,21,ffffffff
2963481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,566,19,16,ffffffff
2963481, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,566,19,18,ffffffff
2963485, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,566,19,20,ffffffff
2963485, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,566,19,17,ffffffff
2963485, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,566,19,22,ffffffff
2963485, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,566,19,19,ffffffff
2963486, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,566,19,21,ffffffff
2963486, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,566,19,23,ffffffff
2963486, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,566,19,16,ffffffff
2963487, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,566,19,18,ffffffff
2963487, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,566,19,19,ffffffff
2963487, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,566,19,20,ffffffff
2963487, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,566,19,17,ffffffff
2963488, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,566,19,23,ffffffff
2963488, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,566,19,20,ffffffff
2963488, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,566,19,21,ffffffff
2963488, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,566,19,22,ffffffff
2963489, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,566,19,21,ffffffff
2963489, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,566,19,18,ffffffff
2963489, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,566,19,19,ffffffff
2963490, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,566,19,22,ffffffff
2963491, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,566,19,23,ffffffff
2963491, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,566,19,16,ffffffff
2963492, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,566,19,17,ffffffff
2963493, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,566,19,20,ffffffff
2963494, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,566,19,21,ffffffff
2963494, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,566,19,18,ffffffff
2963495, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,566,19,22,ffffffff
2963497, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,566,19,23,ffffffff
2963498, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,566,19,19,ffffffff
2963501, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,566,19,16,ffffffff
2963502, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,566,19,17,ffffffff
2963503, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,566,19,18,ffffffff
2963503, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,566,19,20,ffffffff
2963504, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,566,19,21,ffffffff
2963505, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,566,19,22,ffffffff
2963506, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,566,19,23,ffffffff
2963507, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,566,19,16,ffffffff
2963508, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,566,19,19,ffffffff
2963508, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,566,19,16,ffffffff
2963508, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,566,19,17,ffffffff
2963509, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,566,19,20,ffffffff
2963509, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,566,19,18,ffffffff
2963510, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,566,19,17,ffffffff
2963510, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,566,19,18,ffffffff
2963510, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,566,19,16,ffffffff
2963511, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,566,19,22,ffffffff
2963511, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,566,19,20,ffffffff
2963511, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,566,19,21,ffffffff
2963512, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,566,19,23,ffffffff
2963512, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,566,19,20,ffffffff
2963512, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,566,19,18,ffffffff
2963513, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,566,19,17,ffffffff
2963513, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,566,19,22,ffffffff
2963513, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,566,19,23,ffffffff
2963514, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,566,19,21,ffffffff
2963514, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,566,19,22,ffffffff
2963514, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,566,19,19,ffffffff
2963515, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,566,19,23,ffffffff
2963516, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,566,19,19,ffffffff
2963516, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,566,19,21,ffffffff
2963517, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,566,19,19,ffffffff
2963519, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,566,19,16,ffffffff
2963521, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,566,19,18,ffffffff
2963522, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,566,19,20,ffffffff
2963523, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,566,19,17,ffffffff
2963524, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,566,19,23,ffffffff
2963524, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,566,19,22,ffffffff
2963526, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,566,19,21,ffffffff
2963527, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,566,19,19,ffffffff
2963528, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],566,19,16,ffffffff
2963529, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],566,19,16,ffffffff
2963530, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],566,19,18,ffffffff
2963531, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],566,19,18,ffffffff
2963531, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],566,19,20,ffffffff
2963532, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],566,19,20,ffffffff
2963532, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],566,19,17,ffffffff
2963533, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],566,19,17,ffffffff
2963533, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],566,19,22,ffffffff
2963533, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],566,19,23,ffffffff
2963534, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],566,19,22,ffffffff
2963534, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],566,19,23,ffffffff
2963535, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],566,19,21,ffffffff
2963536, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],566,19,19,ffffffff
2963536, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],566,19,21,ffffffff
2963537, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],566,19,19,ffffffff
2963954, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,566,19,18,ffffffff
2963955, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,566,19,18,ffffffff
2963960, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,566,19,18,ffffffff
2963961, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,566,19,18,ffffffff
2963970, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,566,19,18,ffffffff
2963976, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,566,19,18,ffffffff
2963977, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,566,19,18,ffffffff
2963978, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,566,19,18,ffffffff
2963982, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,566,19,18,ffffffff
2963995, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,566,19,16,ffffffff
2963996, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,566,19,16,ffffffff
2964001, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,566,19,16,ffffffff
