cycle,pc,cta_id,cluster_id,warp_id,tid
1610468,100,211,18,19,ffffffff
1610469,f8,211,18,20,ffffffff
1610469,100,211,18,17,ffffffff
1610470,100,211,18,23,ffffffff
1610471,100,211,18,22,ffffffff
1610473,100,211,18,16,ffffffff
1610473,100,211,18,21,ffffffff
1610473,100,211,18,18,ffffffff
1610475,110,211,18,19,ffffffff
1610475,100,211,18,20,ffffffff
1610479,110,211,18,17,ffffffff
1610479,110,211,18,23,ffffffff
1610480,118,211,18,19,ffffffff
1610480,110,211,18,22,ffffffff
1610480,110,211,18,16,ffffffff
1610481,110,211,18,18,ffffffff
1610483,118,211,18,23,ffffffff
1610484,110,211,18,21,ffffffff
1610484,110,211,18,20,ffffffff
1610485,118,211,18,17,ffffffff
1610485,118,211,18,16,ffffffff
1610486,118,211,18,22,ffffffff
1610488,118,211,18,18,ffffffff
1610488,118,211,18,20,ffffffff
1610488,118,211,18,21,ffffffff
1610489,120,211,18,19,ffffffff
1610492,120,211,18,23,ffffffff
1610494,120,211,18,17,ffffffff
1610494,120,211,18,16,ffffffff
1610495,120,211,18,22,ffffffff
1610497,120,211,18,20,ffffffff
1610497,120,211,18,21,ffffffff
1610497,120,211,18,18,ffffffff
1610881,128,211,18,19,ffffffff
1610882,130,211,18,19,ffffffff
1610888,138,211,18,19,ffffffff
1610889,140,211,18,19,ffffffff
1610897,128,211,18,23,ffffffff
1610898,150,211,18,19,ffffffff
1610898,130,211,18,23,ffffffff
1610904,138,211,18,23,ffffffff
1610905,158,211,18,19,ffffffff
1610906,140,211,18,23,ffffffff
1610911,160,211,18,19,ffffffff
1610914,168,211,18,19,ffffffff
1610915,150,211,18,23,ffffffff
1610916,170,211,18,19,ffffffff
1610923,158,211,18,23,ffffffff
1610930,160,211,18,23,ffffffff
1610933,170,211,18,23,ffffffff
1610934,168,211,18,23,ffffffff
1610934,128,211,18,16,ffffffff
1610935,130,211,18,16,ffffffff
1610941,138,211,18,16,ffffffff
1610942,140,211,18,16,ffffffff
1610951,150,211,18,16,ffffffff
1610957,158,211,18,16,ffffffff
1610963,160,211,18,16,ffffffff
1610964,168,211,18,16,ffffffff
1610965,170,211,18,16,ffffffff
1610974,128,211,18,17,ffffffff
1610975,130,211,18,17,ffffffff
1610981,138,211,18,17,ffffffff
1610982,140,211,18,17,ffffffff
1610989,128,211,18,22,ffffffff
1610990,130,211,18,22,ffffffff
1610991,150,211,18,17,ffffffff
1610994,130,211,18,18,ffffffff
1610995,128,211,18,18,ffffffff
1610996,138,211,18,22,ffffffff
1610997,158,211,18,17,ffffffff
1610997,140,211,18,22,ffffffff
1611001,138,211,18,18,ffffffff
1611003,160,211,18,17,ffffffff
1611003,140,211,18,18,ffffffff
1611004,168,211,18,17,ffffffff
1611004,130,211,18,21,ffffffff
1611005,170,211,18,17,ffffffff
1611006,128,211,18,21,ffffffff
1611007,150,211,18,22,ffffffff
1611009,128,211,18,20,ffffffff
1611010,130,211,18,20,ffffffff
1611011,150,211,18,18,ffffffff
1611013,138,211,18,21,ffffffff
1611014,158,211,18,22,ffffffff
1611015,140,211,18,21,ffffffff
1611016,138,211,18,20,ffffffff
1611017,158,211,18,18,ffffffff
1611021,140,211,18,20,ffffffff
1611021,160,211,18,22,ffffffff
1611023,168,211,18,22,ffffffff
1611024,160,211,18,18,ffffffff
1611025,168,211,18,18,ffffffff
1611026,170,211,18,18,ffffffff
1611027,150,211,18,20,ffffffff
1611028,170,211,18,22,ffffffff
1611034,158,211,18,20,ffffffff
1611040,160,211,18,20,ffffffff
1611041,168,211,18,20,ffffffff
1611042,170,211,18,20,ffffffff
1612843,1e8,211,18,19,ffffffff
1612852,1f0,211,18,19,ffffffff
1612858,1f8,211,18,19,ffffffff
1612868,208,211,18,19,ffffffff
1612877,210,211,18,19,ffffffff
1612992,1e8,211,18,18,ffffffff
1613001,1f0,211,18,18,ffffffff
1613007,1f8,211,18,18,ffffffff
1613031,1e8,211,18,16,ffffffff
1613040,1f0,211,18,16,ffffffff
1613046,1f8,211,18,16,ffffffff
1613108,1e8,211,18,17,ffffffff
1613117,1f0,211,18,17,ffffffff
1613117,1e8,211,18,23,ffffffff
1613123,1f8,211,18,17,ffffffff
1613126,1f0,211,18,23,ffffffff
1613132,1f8,211,18,23,ffffffff
1613138,1e8,211,18,20,ffffffff
1613147,1f0,211,18,20,ffffffff
1613153,1f8,211,18,20,ffffffff
1613272,218,211,18,19,ffffffff
1613281,220,211,18,19,ffffffff
1613290,228,211,18,19,ffffffff
1613299,1e8,211,18,22,ffffffff
1613308,1f0,211,18,22,ffffffff
1613314,1f8,211,18,22,ffffffff
1613564,230,211,18,19,ffffffff
1613573,238,211,18,19,ffffffff
1613574,240,211,18,19,ffffffff
1614010,248,211,18,19,ffffffff
1614019,250,211,18,19,ffffffff
1614028,258,211,18,19,ffffffff
1614306,260,211,18,19,ffffffff
1614315,268,211,18,19,ffffffff
1614316,270,211,18,19,ffffffff
1614714,278,211,18,19,ffffffff
1614723,280,211,18,19,ffffffff
1614732,288,211,18,19,ffffffff
1615045,290,211,18,19,ffffffff
1615054,298,211,18,19,ffffffff
1615055,2a0,211,18,19,ffffffff
1615570,2a8,211,18,19,ffffffff
1615579,2b0,211,18,19,ffffffff
1615588,2b8,211,18,19,ffffffff
1615933,2c0,211,18,19,ffffffff
1615942,2c8,211,18,19,ffffffff
1615943,2d0,211,18,19,ffffffff
1615945,2d8,211,18,19,ffffffff
1615951,2e0,211,18,19,ffffffff
1627231,2e8,211,18,20,7f8bd924
1627578,218,211,18,20,3f8bc924
1627587,220,211,18,20,3f8bc924
1627596,228,211,18,20,3f8bc924
1627850,230,211,18,20,3f8bc924
1627859,238,211,18,20,3f8bc924
1627860,240,211,18,20,3f8bc924
1628238,248,211,18,20,3f8bc924
1628247,250,211,18,20,3f8bc924
1628256,258,211,18,20,3f8bc924
1628510,260,211,18,20,3f8bc924
1628519,268,211,18,20,3f8bc924
1628520,270,211,18,20,3f8bc924
1628896,278,211,18,20,3f8bc924
1628905,280,211,18,20,3f8bc924
1628914,288,211,18,20,3f8bc924
1629166,290,211,18,20,3f8bc924
1629175,298,211,18,20,3f8bc924
1629176,2a0,211,18,20,3f8bc924
1629549,2a8,211,18,20,3f8bc924
1629558,2b0,211,18,20,3f8bc924
1629567,2b8,211,18,20,3f8bc924
1629829,2c0,211,18,20,3f8bc924
1629838,2c8,211,18,20,3f8bc924
1629839,2d0,211,18,20,3f8bc924
1629841,2d8,211,18,20,3f8bc924
1629847,2e0,211,18,20,3f8bc924
1638717,2e8,211,18,22,176ff71
1639090,218,211,18,22,36ff71
1639099,220,211,18,22,36ff71
1639108,228,211,18,22,36ff71
1639361,230,211,18,22,36ff71
1639370,238,211,18,22,36ff71
1639371,240,211,18,22,36ff71
1639756,248,211,18,22,36ff71
1639765,250,211,18,22,36ff71
1639774,258,211,18,22,36ff71
1640019,260,211,18,22,36ff71
1640028,268,211,18,22,36ff71
1640029,270,211,18,22,36ff71
1640405,278,211,18,22,36ff71
1640414,280,211,18,22,36ff71
1640423,288,211,18,22,36ff71
1640790,290,211,18,22,36ff71
1640799,298,211,18,22,36ff71
1640800,2a0,211,18,22,36ff71
1641182,2a8,211,18,22,36ff71
1641191,2b0,211,18,22,36ff71
1641200,2b8,211,18,22,36ff71
1641464,2c0,211,18,22,36ff71
1641473,2c8,211,18,22,36ff71
1641474,2d0,211,18,22,36ff71
1641476,2d8,211,18,22,36ff71
1641482,2e0,211,18,22,36ff71
1641487,2e8,211,18,22,36ff71
1641858,218,211,18,22,36ff71
1641867,220,211,18,22,36ff71
1641876,228,211,18,22,36ff71
1642127,230,211,18,22,36ff71
1642136,238,211,18,22,36ff71
1642137,240,211,18,22,36ff71
1642189,2e8,208,18,11,a4cded62
1642491,248,211,18,22,36ff71
1642500,250,211,18,22,36ff71
1642509,258,211,18,22,36ff71
1642552,218,208,18,11,24cded62
1642561,220,208,18,11,24cded62
1642570,228,208,18,11,24cded62
1642757,260,211,18,22,36ff71
1642766,268,211,18,22,36ff71
1642767,270,211,18,22,36ff71
1642822,230,208,18,11,24cded62
1642831,238,208,18,11,24cded62
1642832,240,208,18,11,24cded62
1643100,2f0,208,18,13,ffffffff
1643104,2f8,208,18,13,ffffffff
1643113,300,208,18,13,ffffffff
1643117,308,208,18,13,ffffffff
1643119,310,208,18,13,ffffffff
1643161,278,211,18,22,36ff71
1643170,280,211,18,22,36ff71
1643179,288,211,18,22,36ff71
1643199,248,208,18,11,24cded62
1643208,250,208,18,11,24cded62
1643217,258,208,18,11,24cded62
1643434,290,211,18,22,36ff71
1643443,298,211,18,22,36ff71
1643444,2a0,211,18,22,36ff71
1643468,260,208,18,11,24cded62
1643477,268,208,18,11,24cded62
1643478,270,208,18,11,24cded62
1643818,2a8,211,18,22,36ff71
1643827,2b0,211,18,22,36ff71
1643836,2b8,211,18,22,36ff71
1643851,278,208,18,11,24cded62
1643860,280,208,18,11,24cded62
1643869,288,208,18,11,24cded62
1644086,2c0,211,18,22,36ff71
1644095,2c8,211,18,22,36ff71
1644096,2d0,211,18,22,36ff71
1644098,2d8,211,18,22,36ff71
1644104,2e0,211,18,22,36ff71
1644109,2e8,211,18,22,36ff71
1644121,290,208,18,11,24cded62
1644130,298,208,18,11,24cded62
1644131,2a0,208,18,11,24cded62
1644474,218,211,18,22,36ff71
1644484,220,211,18,22,36ff71
1644493,228,211,18,22,36ff71
1644518,2a8,208,18,11,24cded62
1644527,2b0,208,18,11,24cded62
1644536,2b8,208,18,11,24cded62
1644744,230,211,18,22,36ff71
1644753,238,211,18,22,36ff71
1644754,240,211,18,22,36ff71
1644903,2c0,208,18,11,24cded62
1644912,2c8,208,18,11,24cded62
1644913,2d0,208,18,11,24cded62
1644915,2d8,208,18,11,24cded62
1644921,2e0,208,18,11,24cded62
1645125,248,211,18,22,36ff71
1645134,250,211,18,22,36ff71
1645143,258,211,18,22,36ff71
1645393,260,211,18,22,36ff71
1645402,268,211,18,22,36ff71
1645403,270,211,18,22,36ff71
1645772,278,211,18,22,36ff71
1645781,280,211,18,22,36ff71
1645790,288,211,18,22,36ff71
1646040,290,211,18,22,36ff71
1646049,298,211,18,22,36ff71
1646051,2a0,211,18,22,36ff71
1646423,2a8,211,18,22,36ff71
1646432,2b0,211,18,22,36ff71
1646441,2b8,211,18,22,36ff71
1646689,2c0,211,18,22,36ff71
1646698,2c8,211,18,22,36ff71
1646699,2d0,211,18,22,36ff71
1646701,2d8,211,18,22,36ff71
1646707,2e0,211,18,22,36ff71
1646712,2e8,211,18,22,36ff71
1647083,218,211,18,22,36ff71
1647093,220,211,18,22,36ff71
1647102,228,211,18,22,36ff71
1647353,230,211,18,22,36ff71
1647362,238,211,18,22,36ff71
1647363,240,211,18,22,36ff71
1647729,248,211,18,22,36ff71
1647738,250,211,18,22,36ff71
1647747,258,211,18,22,36ff71
1647996,260,211,18,22,36ff71
1648005,268,211,18,22,36ff71
1648006,270,211,18,22,36ff71
1648388,278,211,18,22,36ff71
1648397,280,211,18,22,36ff71
1648406,288,211,18,22,36ff71
1648655,290,211,18,22,36ff71
1648664,298,211,18,22,36ff71
1648665,2a0,211,18,22,36ff71
1649042,2a8,211,18,22,36ff71
1649051,2b0,211,18,22,36ff71
1649060,2b8,211,18,22,36ff71
1649310,2c0,211,18,22,36ff71
1649319,2c8,211,18,22,36ff71
1649320,2d0,211,18,22,36ff71
1649322,2d8,211,18,22,36ff71
1649328,2e0,211,18,22,36ff71
1649333,2e8,211,18,22,36ff71
1649699,218,211,18,22,36ff71
1649708,220,211,18,22,36ff71
1649717,228,211,18,22,36ff71
1649968,230,211,18,22,36ff71
1649977,238,211,18,22,36ff71
1649978,240,211,18,22,36ff71
1650306,2e8,211,18,16,16d7a0fc
1650378,248,211,18,22,36ff71
1650387,250,211,18,22,36ff71
1650396,258,211,18,22,36ff71
1650642,260,211,18,22,36ff71
1650651,268,211,18,22,36ff71
1650652,270,211,18,22,36ff71
1650673,218,211,18,16,16d7a0f4
1650682,220,211,18,16,16d7a0f4
1650691,228,211,18,16,16d7a0f4
1650947,230,211,18,16,16d7a0f4
1650956,238,211,18,16,16d7a0f4
1650957,240,211,18,16,16d7a0f4
1651022,278,211,18,22,36ff71
1651031,280,211,18,22,36ff71
1651040,288,211,18,22,36ff71
1651291,290,211,18,22,36ff71
1651300,298,211,18,22,36ff71
1651302,2a0,211,18,22,36ff71
1651329,248,211,18,16,16d7a0f4
1651338,250,211,18,16,16d7a0f4
1651347,258,211,18,16,16d7a0f4
1651602,260,211,18,16,16d7a0f4
1651611,268,211,18,16,16d7a0f4
1651612,270,211,18,16,16d7a0f4
1651698,2a8,211,18,22,36ff71
1651707,2b0,211,18,22,36ff71
1651716,2b8,211,18,22,36ff71
1651964,2c0,211,18,22,36ff71
1651973,2c8,211,18,22,36ff71
1651974,2d0,211,18,22,36ff71
1651976,2d8,211,18,22,36ff71
1651979,278,211,18,16,16d7a0f4
1651982,2e0,211,18,22,36ff71
1651988,280,211,18,16,16d7a0f4
1651997,288,211,18,16,16d7a0f4
1652255,290,211,18,16,16d7a0f4
1652264,298,211,18,16,16d7a0f4
1652265,2a0,211,18,16,16d7a0f4
1652638,2a8,211,18,16,16d7a0f4
1652647,2b0,211,18,16,16d7a0f4
1652656,2b8,211,18,16,16d7a0f4
1652908,2c0,211,18,16,16d7a0f4
1652917,2c8,211,18,16,16d7a0f4
1652918,2d0,211,18,16,16d7a0f4
1652920,2d8,211,18,16,16d7a0f4
1652926,2e0,211,18,16,16d7a0f4
1661700,2f0,205,18,6,ffffffff
1661704,2f8,205,18,6,ffffffff
1661713,300,205,18,6,ffffffff
1661717,308,205,18,6,ffffffff
1661721,310,205,18,6,ffffffff
1668876,2f0,208,18,12,ffffffff
1668880,2f8,208,18,12,ffffffff
1668889,300,208,18,12,ffffffff
1668893,308,208,18,12,ffffffff
1668895,310,208,18,12,ffffffff
1697838,2f0,208,18,10,ffffffff
1697842,2f8,208,18,10,ffffffff
1697851,300,208,18,10,ffffffff
1697855,308,208,18,10,ffffffff
1697857,310,208,18,10,ffffffff
1698258,2f0,211,18,19,ffffffff
1698262,2f8,211,18,19,ffffffff
1698271,300,211,18,19,ffffffff
1698276,308,211,18,19,ffffffff
1698277,310,211,18,19,ffffffff
1705718,2f0,186,18,28,ffffffff
1705722,2f8,186,18,28,ffffffff
1705731,300,186,18,28,ffffffff
1705735,308,186,18,28,ffffffff
1705737,310,186,18,28,ffffffff
1713433,2f0,211,18,17,ffffffff
1713437,2f8,211,18,17,ffffffff
1713446,300,211,18,17,ffffffff
1713450,308,211,18,17,ffffffff
1713452,310,211,18,17,ffffffff
1726505,2f0,211,18,20,ffffffff
1726509,2f8,211,18,20,ffffffff
1726518,300,211,18,20,ffffffff
1726524,310,211,18,20,ffffffff
1726524,308,211,18,20,ffffffff
1732385,2f0,211,18,18,ffffffff
1732389,2f8,211,18,18,ffffffff
1732398,300,211,18,18,ffffffff
1732402,308,211,18,18,ffffffff
1732404,310,211,18,18,ffffffff
1734013,2f0,205,18,2,ffffffff
1734017,2f8,205,18,2,ffffffff
1734026,300,205,18,2,ffffffff
1734030,308,205,18,2,ffffffff
1734032,310,205,18,2,ffffffff
1735738,2f0,208,18,9,ffffffff
1735742,2f8,208,18,9,ffffffff
1735751,300,208,18,9,ffffffff
1735755,308,208,18,9,ffffffff
1735757,310,208,18,9,ffffffff
1743030,2f0,205,18,1,ffffffff
1743034,2f8,205,18,1,ffffffff
1743043,300,205,18,1,ffffffff
1743047,308,205,18,1,ffffffff
1743049,310,205,18,1,ffffffff
1781603,2f0,205,18,4,ffffffff
1781607,2f8,205,18,4,ffffffff
1781616,300,205,18,4,ffffffff
1781620,308,205,18,4,ffffffff
1781622,310,205,18,4,ffffffff
1782611,2f0,186,18,24,ffffffff
1782615,2f8,186,18,24,ffffffff
1782624,300,186,18,24,ffffffff
1782628,308,186,18,24,ffffffff
1782630,310,186,18,24,ffffffff
1785258,2f0,208,18,11,ffffffff
1785262,2f8,208,18,11,ffffffff
1785271,300,208,18,11,ffffffff
1785275,308,208,18,11,ffffffff
1785277,310,208,18,11,ffffffff
1867152,2f0,211,18,23,ffffffff
1867156,2f8,211,18,23,ffffffff
1867165,300,211,18,23,ffffffff
1867169,308,211,18,23,ffffffff
1867171,310,211,18,23,ffffffff
1874294,2f0,186,18,25,ffffffff
1874298,2f8,186,18,25,ffffffff
1874307,300,186,18,25,ffffffff
1874311,308,186,18,25,ffffffff
1874313,310,186,18,25,ffffffff
1877063,2f0,205,18,3,ffffffff
1877067,2f8,205,18,3,ffffffff
1877076,300,205,18,3,ffffffff
1877080,308,205,18,3,ffffffff
1877083,310,205,18,3,ffffffff
1882546,2f0,186,18,30,ffffffff
1882550,2f8,186,18,30,ffffffff
1882559,300,186,18,30,ffffffff
1882563,308,186,18,30,ffffffff
1882565,310,186,18,30,ffffffff
1882805,b8,240,18,24,ffffffff
1882806,b8,240,18,25,ffffffff
1882807,b8,240,18,27,ffffffff
1882808,b8,240,18,28,ffffffff
1882809,b8,240,18,29,ffffffff
1882810,b8,240,18,26,ffffffff
1882811,c0,240,18,24,ffffffff
1882812,c0,240,18,25,ffffffff
1882813,b8,240,18,30,ffffffff
1882814,b8,240,18,31,ffffffff
1882815,c0,240,18,27,ffffffff
1882816,c0,240,18,30,ffffffff
1882817,c8,240,18,24,ffffffff
1882818,c8,240,18,25,ffffffff
1882819,c8,240,18,29,ffffffff
1882820,c8,240,18,26,ffffffff
1882821,c8,240,18,27,ffffffff
1882822,c8,240,18,28,ffffffff
1882823,d0,240,18,25,ffffffff
1882824,c8,240,18,30,ffffffff
1882825,c8,240,18,31,ffffffff
1882826,d0,240,18,24,ffffffff
1882827,d0,240,18,29,ffffffff
1882828,d0,240,18,26,ffffffff
1882829,d0,240,18,27,ffffffff
1882830,d0,240,18,28,ffffffff
1882832,d0,240,18,30,ffffffff
1882833,d0,240,18,31,ffffffff
1882834,d8,240,18,24,ffffffff
1882835,d8,240,18,25,ffffffff
1882836,d8,240,18,26,ffffffff
1882837,d8,240,18,27,ffffffff
1882838,e0,240,18,24,ffffffff
1882838,d8,240,18,28,ffffffff
1882839,e0,240,18,26,ffffffff
1882839,c0,240,18,28,ffffffff
1882840,e0,240,18,27,ffffffff
1882840,e8,240,18,24,ffffffff
1882840,e8,240,18,26,ffffffff
1882840,d8,240,18,29,ffffffff
1882841,e0,240,18,25,ffffffff
1882841,e0,240,18,28,ffffffff
1882841,e0,240,18,30,ffffffff
1882841,c0,240,18,29,ffffffff
1882842,f0,240,18,26,ffffffff
1882842,f0,240,18,24,ffffffff
1882842,d8,240,18,30,ffffffff
1882843,e0,240,18,29,ffffffff
1882843,e8,240,18,30,ffffffff
1882843,e8,240,18,28,ffffffff
1882843,c0,240,18,26,ffffffff
1882844,e8,240,18,25,ffffffff
1882844,e8,240,18,27,ffffffff
1882844,d8,240,18,31,ffffffff
1882845,e8,240,18,29,ffffffff
1882845,f0,240,18,28,ffffffff
1882845,f0,240,18,30,ffffffff
1882845,c0,240,18,31,ffffffff
1882846,e0,240,18,31,ffffffff
1882846,f0,240,18,25,ffffffff
1882847,f0,240,18,27,ffffffff
1882847,f0,240,18,29,ffffffff
1882848,e8,240,18,31,ffffffff
1882849,f0,240,18,31,ffffffff
1882851,f8,240,18,26,ffffffff
1882851,f8,240,18,24,ffffffff
1882854,f8,240,18,30,ffffffff
1882854,f8,240,18,28,ffffffff
1882855,f8,240,18,25,ffffffff
1882857,f8,240,18,27,ffffffff
1882857,f8,240,18,29,ffffffff
1882857,100,240,18,24,ffffffff
1882857,100,240,18,26,ffffffff
1882859,f8,240,18,31,ffffffff
1882860,100,240,18,30,ffffffff
1882860,100,240,18,28,ffffffff
1882861,100,240,18,25,ffffffff
1882863,100,240,18,29,ffffffff
1882863,100,240,18,27,ffffffff
1882864,110,240,18,26,ffffffff
1882864,110,240,18,24,ffffffff
1882865,100,240,18,31,ffffffff
1882868,118,240,18,24,ffffffff
1882868,118,240,18,26,ffffffff
1882868,110,240,18,25,ffffffff
1882869,110,240,18,30,ffffffff
1882869,110,240,18,28,ffffffff
1882870,110,240,18,27,ffffffff
1882873,118,240,18,30,ffffffff
1882873,118,240,18,28,ffffffff
1882874,110,240,18,29,ffffffff
1882874,110,240,18,31,ffffffff
1882875,118,240,18,25,ffffffff
1882875,118,240,18,27,ffffffff
1882877,120,240,18,24,ffffffff
1882878,118,240,18,29,ffffffff
1882878,118,240,18,31,ffffffff
1882878,120,240,18,26,ffffffff
1882882,120,240,18,30,ffffffff
1882882,120,240,18,28,ffffffff
1882884,120,240,18,27,ffffffff
1882884,120,240,18,25,ffffffff
1882887,120,240,18,31,ffffffff
1882887,120,240,18,29,ffffffff
1883261,128,240,18,24,ffffffff
1883273,130,240,18,24,ffffffff
1883279,138,240,18,24,ffffffff
1883280,140,240,18,24,ffffffff
1883284,128,240,18,26,ffffffff
1883285,130,240,18,26,ffffffff
1883289,150,240,18,24,ffffffff
1883291,138,240,18,26,ffffffff
1883292,140,240,18,26,ffffffff
1883295,158,240,18,24,ffffffff
1883301,150,240,18,26,ffffffff
1883302,160,240,18,24,ffffffff
1883304,168,240,18,24,ffffffff
1883305,170,240,18,24,ffffffff
1883307,158,240,18,26,ffffffff
1883313,160,240,18,26,ffffffff
1883314,168,240,18,26,ffffffff
1883315,170,240,18,26,ffffffff
1883333,128,240,18,30,ffffffff
1883334,130,240,18,30,ffffffff
1883340,138,240,18,30,ffffffff
1883341,140,240,18,30,ffffffff
1883350,150,240,18,30,ffffffff
1883357,158,240,18,30,ffffffff
1883363,160,240,18,30,ffffffff
1883366,168,240,18,30,ffffffff
1883368,170,240,18,30,ffffffff
1883371,128,240,18,25,ffffffff
1883372,130,240,18,25,ffffffff
1883373,128,240,18,27,ffffffff
1883374,130,240,18,27,ffffffff
1883375,128,240,18,28,ffffffff
1883376,130,240,18,28,ffffffff
1883378,138,240,18,25,ffffffff
1883379,140,240,18,25,ffffffff
1883380,138,240,18,27,ffffffff
1883381,140,240,18,27,ffffffff
1883382,138,240,18,28,ffffffff
1883382,128,240,18,31,ffffffff
1883383,140,240,18,28,ffffffff
1883383,130,240,18,31,ffffffff
1883384,130,240,18,29,ffffffff
1883385,128,240,18,29,ffffffff
1883388,150,240,18,25,ffffffff
1883389,138,240,18,31,ffffffff
1883390,150,240,18,27,ffffffff
1883391,140,240,18,31,ffffffff
1883391,138,240,18,29,ffffffff
1883392,140,240,18,29,ffffffff
1883394,150,240,18,28,ffffffff
1883394,158,240,18,25,ffffffff
1883396,158,240,18,27,ffffffff
1883400,150,240,18,31,ffffffff
1883400,160,240,18,25,ffffffff
1883401,150,240,18,29,ffffffff
1883401,158,240,18,28,ffffffff
1883402,168,240,18,25,ffffffff
1883402,160,240,18,27,ffffffff
1883403,170,240,18,25,ffffffff
1883403,168,240,18,27,ffffffff
1883404,170,240,18,27,ffffffff
1883406,158,240,18,31,ffffffff
1883407,160,240,18,28,ffffffff
1883408,168,240,18,28,ffffffff
1883409,158,240,18,29,ffffffff
1883409,170,240,18,28,ffffffff
1883414,160,240,18,31,ffffffff
1883415,160,240,18,29,ffffffff
1883416,170,240,18,31,ffffffff
1883416,168,240,18,29,ffffffff
1883417,168,240,18,31,ffffffff
1883417,170,240,18,29,ffffffff
1884223,1e0,240,18,28,f837feeb
1884567,198,240,18,28,d8175e61
1884576,1a0,240,18,28,d8175e61
1884585,1a8,240,18,28,d8175e61
1884832,1b0,240,18,28,d8175e61
1884841,1b8,240,18,28,d8175e61
1884842,1c0,240,18,28,d8175e61
1884844,1c8,240,18,28,d8175e61
1884846,1d0,240,18,28,d8175e61
1884852,1d8,240,18,28,d8175e61
1885044,1e8,240,18,26,ffffffff
1885053,1f0,240,18,26,ffffffff
1885059,1f8,240,18,26,ffffffff
1885195,1e8,240,18,27,ffffffff
1885204,1f0,240,18,27,ffffffff
1885204,1e8,240,18,29,ffffffff
1885210,1f8,240,18,27,ffffffff
1885213,1f0,240,18,29,ffffffff
1885219,1f8,240,18,29,ffffffff
1885323,1e8,240,18,24,ffffffff
1885332,1f0,240,18,24,ffffffff
1885338,1f8,240,18,24,ffffffff
1885391,1e8,240,18,30,ffffffff
1885400,1f0,240,18,30,ffffffff
1885406,1f8,240,18,30,ffffffff
1885522,1e8,240,18,28,ffffffff
1885531,1f0,240,18,28,ffffffff
1885537,1f8,240,18,28,ffffffff
1885554,1e8,240,18,31,ffffffff
1885563,1f0,240,18,31,ffffffff
1885569,1f8,240,18,31,ffffffff
1885744,1e8,240,18,25,ffffffff
1885753,1f0,240,18,25,ffffffff
1885759,1f8,240,18,25,ffffffff
1893324,2e8,240,18,27,defe56ac
1893672,218,240,18,27,dade52a0
1893681,220,240,18,27,dade52a0
1893690,228,240,18,27,dade52a0
1893945,230,240,18,27,dade52a0
1893954,238,240,18,27,dade52a0
1893955,240,240,18,27,dade52a0
1894305,248,240,18,27,dade52a0
1894314,250,240,18,27,dade52a0
1894323,258,240,18,27,dade52a0
1894472,2e8,240,18,24,93612bbd
1894577,260,240,18,27,dade52a0
1894586,268,240,18,27,dade52a0
1894587,270,240,18,27,dade52a0
1894843,218,240,18,24,93602bbd
1894852,220,240,18,24,93602bbd
1894861,228,240,18,24,93602bbd
1894935,278,240,18,27,dade52a0
1894944,280,240,18,27,dade52a0
1894953,288,240,18,27,dade52a0
1895114,230,240,18,24,93602bbd
1895123,238,240,18,24,93602bbd
1895124,240,240,18,24,93602bbd
1895323,290,240,18,27,dade52a0
1895332,298,240,18,27,dade52a0
1895333,2a0,240,18,27,dade52a0
1895495,248,240,18,24,93602bbd
1895504,250,240,18,24,93602bbd
1895513,258,240,18,24,93602bbd
1895705,2a8,240,18,27,dade52a0
1895714,2b0,240,18,27,dade52a0
1895723,2b8,240,18,27,dade52a0
1895765,260,240,18,24,93602bbd
1895774,268,240,18,24,93602bbd
1895775,270,240,18,24,93602bbd
1895974,2c0,240,18,27,dade52a0
1895983,2c8,240,18,27,dade52a0
1895984,2d0,240,18,27,dade52a0
1895986,2d8,240,18,27,dade52a0
1895992,2e0,240,18,27,dade52a0
1896126,278,240,18,24,93602bbd
1896135,280,240,18,24,93602bbd
1896146,288,240,18,24,93602bbd
1896402,290,240,18,24,93602bbd
1896411,298,240,18,24,93602bbd
1896412,2a0,240,18,24,93602bbd
1896781,2a8,240,18,24,93602bbd
1896790,2b0,240,18,24,93602bbd
1896799,2b8,240,18,24,93602bbd
1897167,2c0,240,18,24,93602bbd
1897176,2c8,240,18,24,93602bbd
1897177,2d0,240,18,24,93602bbd
1897179,2d8,240,18,24,93602bbd
1897185,2e0,240,18,24,93602bbd
1902330,2e8,240,18,26,62bd069f
1902700,218,240,18,26,62bd069d
1902709,220,240,18,26,62bd069d
1902718,228,240,18,26,62bd069d
1902983,230,240,18,26,62bd069d
1902992,238,240,18,26,62bd069d
1902993,240,240,18,26,62bd069d
1903362,248,240,18,26,62bd069d
1903371,250,240,18,26,62bd069d
1903380,258,240,18,26,62bd069d
1903632,260,240,18,26,62bd069d
1903641,268,240,18,26,62bd069d
1903642,270,240,18,26,62bd069d
1904015,278,240,18,26,62bd069d
1904024,280,240,18,26,62bd069d
1904033,288,240,18,26,62bd069d
1904287,290,240,18,26,62bd069d
1904296,298,240,18,26,62bd069d
1904297,2a0,240,18,26,62bd069d
1904340,2a8,240,18,26,62bd069d
1904349,2b0,240,18,26,62bd069d
1904358,2b8,240,18,26,62bd069d
1904610,2c0,240,18,26,62bd069d
1904619,2c8,240,18,26,62bd069d
1904620,2d0,240,18,26,62bd069d
1904622,2d8,240,18,26,62bd069d
1904628,2e0,240,18,26,62bd069d
1908655,2f0,208,18,8,ffffffff
1908659,2f8,208,18,8,ffffffff
