cycle,instruction,cta_id,cluster_id,warp_id,tid
3501897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1615,14,0,ffffffff
3501897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1615,14,1,ffffffff
3501901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1615,14,6,ffffffff
3501901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1615,14,3,ffffffff
3501901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1615,14,4,ffffffff
3501901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1615,14,5,ffffffff
3501903, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1615,14,2,ffffffff
3501904, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1615,14,7,ffffffff
3501904, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1615,14,0,ffffffff
3501905, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1615,14,1,ffffffff
3501906, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1615,14,6,ffffffff
3501907, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1615,14,3,ffffffff
3501908, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1615,14,4,ffffffff
3501909, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1615,14,5,ffffffff
3501910, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1615,14,2,ffffffff
3501911, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1615,14,2,ffffffff
3501911, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1615,14,7,ffffffff
3501912, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1615,14,0,ffffffff
3501913, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1615,14,0,ffffffff
3501913, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1615,14,1,ffffffff
3501914, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1615,14,1,ffffffff
3501914, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1615,14,6,ffffffff
3501915, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1615,14,3,ffffffff
3501916, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1615,14,3,ffffffff
3501916, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1615,14,4,ffffffff
3501917, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1615,14,5,ffffffff
3501919, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1615,14,7,ffffffff
3501922, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1615,14,2,ffffffff
3501924, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1615,14,0,ffffffff
3501925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1615,14,1,ffffffff
3501928, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1615,14,5,ffffffff
3501928, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1615,14,6,ffffffff
3501928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1615,14,3,ffffffff
3501928, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1615,14,4,ffffffff
3501929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1615,14,2,ffffffff
3501929, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1615,14,7,ffffffff
3501929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1615,14,0,ffffffff
3501929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1615,14,1,ffffffff
3501930, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1615,14,3,ffffffff
3501930, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1615,14,4,ffffffff
3501930, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1615,14,5,ffffffff
3501930, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1615,14,6,ffffffff
3501931, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1615,14,4,ffffffff
3501931, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1615,14,5,ffffffff
3501931, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1615,14,6,ffffffff
3501931, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1615,14,7,ffffffff
3501932, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1615,14,7,ffffffff
3501934, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1615,14,0,ffffffff
3501934, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1615,14,1,ffffffff
3501934, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1615,14,2,ffffffff
3501935, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1615,14,3,ffffffff
3501936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1615,14,5,ffffffff
3501936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1615,14,6,ffffffff
3501936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1615,14,4,ffffffff
3501937, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1615,14,7,ffffffff
3501944, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1615,14,1,ffffffff
3501944, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1615,14,2,ffffffff
3501944, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1615,14,0,ffffffff
3501945, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1615,14,3,ffffffff
3501946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1615,14,4,ffffffff
3501946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1615,14,5,ffffffff
3501946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1615,14,6,ffffffff
3501947, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1615,14,7,ffffffff
3501950, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1615,14,0,ffffffff
3501950, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1615,14,1,ffffffff
3501950, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1615,14,2,ffffffff
3501951, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1615,14,0,ffffffff
3501951, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1615,14,1,ffffffff
3501951, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1615,14,2,ffffffff
3501951, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1615,14,3,ffffffff
3501952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1615,14,5,ffffffff
3501952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1615,14,6,ffffffff
3501952, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1615,14,3,ffffffff
3501952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1615,14,4,ffffffff
3501953, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1615,14,2,ffffffff
3501953, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1615,14,7,ffffffff
3501953, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1615,14,0,ffffffff
3501953, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1615,14,1,ffffffff
3501954, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1615,14,3,ffffffff
3501954, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1615,14,4,ffffffff
3501954, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1615,14,5,ffffffff
3501954, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1615,14,6,ffffffff
3501955, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1615,14,4,ffffffff
3501955, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1615,14,5,ffffffff
3501955, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1615,14,6,ffffffff
3501955, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1615,14,7,ffffffff
3501956, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1615,14,7,ffffffff
3501962, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1615,14,0,ffffffff
3501962, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1615,14,2,ffffffff
3501963, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1615,14,3,ffffffff
3501964, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1615,14,5,ffffffff
3501965, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1615,14,6,ffffffff
3501965, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1615,14,4,ffffffff
3501966, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1615,14,7,ffffffff
3501966, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1615,14,1,ffffffff
3501971, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1615,14,0,ffffffff
3501971, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1615,14,2,ffffffff
3501972, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1615,14,2,ffffffff
3501972, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1615,14,3,ffffffff
3501972, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1615,14,0,ffffffff
3501973, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1615,14,3,ffffffff
3501973, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1615,14,5,ffffffff
3501974, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1615,14,4,ffffffff
3501974, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1615,14,5,ffffffff
3501974, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1615,14,6,ffffffff
3501975, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1615,14,4,ffffffff
3501975, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1615,14,1,ffffffff
3501975, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1615,14,6,ffffffff
3501975, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1615,14,7,ffffffff
3501976, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1615,14,1,ffffffff
3501976, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1615,14,7,ffffffff
3502088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1609,14,16,ffffffff
3502089, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1609,14,16,ffffffff
3502094, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1609,14,16,ffffffff
3502097, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1609,14,20,ffffffff
3502098, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1609,14,20,ffffffff
3502103, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1609,14,20,ffffffff
3502113, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1609,14,19,ffffffff
3502114, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1609,14,19,ffffffff
3502119, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1609,14,22,ffffffff
3502119, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1609,14,19,ffffffff
3502120, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1609,14,22,ffffffff
3502125, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1609,14,22,ffffffff
3502138, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1609,14,18,ffffffff
3502139, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1609,14,18,ffffffff
3502144, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1609,14,18,ffffffff
3502145, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1609,14,23,ffffffff
3502146, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1609,14,23,ffffffff
3502147, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1609,14,21,ffffffff
3502148, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1609,14,21,ffffffff
3502152, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1609,14,23,ffffffff
3502153, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1609,14,21,ffffffff
3502161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1609,14,17,ffffffff
3502162, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1609,14,17,ffffffff
3502167, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1609,14,17,ffffffff
3502367, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1615,14,0,ffffffff
3502368, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1615,14,0,ffffffff
3502373, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1615,14,0,ffffffff
3502378, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1615,14,2,ffffffff
3502379, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1615,14,2,ffffffff
3502384, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1615,14,2,ffffffff
3502415, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1615,14,3,ffffffff
3502416, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1615,14,3,ffffffff
3502421, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1615,14,3,ffffffff
3502434, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1615,14,4,ffffffff
3502435, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1615,14,4,ffffffff
3502436, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1615,14,5,ffffffff
3502437, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1615,14,5,ffffffff
3502440, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1615,14,4,ffffffff
3502442, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1615,14,5,ffffffff
3502448, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1615,14,6,ffffffff
3502449, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1615,14,6,ffffffff
3502452, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1615,14,7,ffffffff
3502454, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1615,14,7,ffffffff
3502454, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1615,14,6,ffffffff
3502458, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1615,14,7,ffffffff
3502464, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1615,14,1,ffffffff
3502466, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1615,14,1,ffffffff
3502470, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1615,14,1,ffffffff
3503483, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1609,14,20,ffffffff
3503485, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1609,14,20,ffffffff
3503495, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1609,14,20,ffffffff
3503504, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1609,14,20,ffffffff
3503505, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1609,14,20,ffffffff
3503570, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1615,14,0,ffffffff
3503571, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1615,14,0,ffffffff
3503581, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1615,14,0,ffffffff
3503585, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1615,14,5,ffffffff
3503586, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1615,14,5,ffffffff
3503590, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1615,14,0,ffffffff
3503592, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1615,14,0,ffffffff
3503595, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1615,14,5,ffffffff
3503604, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1615,14,5,ffffffff
3503605, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1615,14,5,ffffffff
3503608, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1609,14,16,ffffffff
3503609, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1609,14,16,ffffffff
3503618, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1609,14,16,ffffffff
3503627, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1609,14,16,ffffffff
3503628, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1609,14,16,ffffffff
3503685, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1609,14,17,ffffffff
3503686, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1609,14,17,ffffffff
3503695, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1609,14,17,ffffffff
3503704, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1609,14,17,ffffffff
3503705, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1609,14,17,ffffffff
3504035, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1609,14,19,ffffffff
3504036, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1609,14,19,ffffffff
3504045, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1609,14,19,ffffffff
3504054, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1609,14,19,ffffffff
3504055, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1609,14,19,ffffffff
3504166, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1609,14,23,ffffffff
3504167, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1609,14,23,ffffffff
3504176, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1609,14,23,ffffffff
3504185, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1609,14,23,ffffffff
3504186, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1609,14,23,ffffffff
3504521, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1615,14,3,ffffffff
3504522, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1615,14,3,ffffffff
3504526, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1609,14,21,ffffffff
3504527, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1609,14,21,ffffffff
3504531, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1615,14,3,ffffffff
3504536, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1609,14,21,ffffffff
3504540, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1615,14,3,ffffffff
3504541, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1615,14,3,ffffffff
3504545, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1609,14,21,ffffffff
3504546, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1609,14,21,ffffffff
3504611, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1615,14,7,ffffffff
3504612, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1615,14,7,ffffffff
3504621, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1615,14,7,ffffffff
3504630, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1615,14,7,ffffffff
3504631, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1615,14,7,ffffffff
3504814, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1615,14,6,ffffffff
3504817, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1615,14,6,ffffffff
3504827, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1615,14,6,ffffffff
3504837, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1615,14,6,ffffffff
3504838, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1609,14,18,ffffffff
3504841, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1615,14,6,ffffffff
3504842, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1609,14,18,ffffffff
3504843, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1609,14,22,ffffffff
3504844, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1609,14,22,ffffffff
