cycle,instruction,cta_id,cluster_id,warp_id,tid
3479478, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1374,13,18,ffffffff
3479483, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1374,13,18,ffffffff
3479487, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1374,13,16,ffffffff
3479488, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1374,13,16,ffffffff
3479493, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1374,13,16,ffffffff
3479506, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1374,13,19,ffffffff
3479507, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1374,13,19,ffffffff
3479512, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1374,13,19,ffffffff
3479528, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1374,13,20,ffffffff
3479529, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1374,13,20,ffffffff
3479535, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1374,13,20,ffffffff
3479563, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1374,13,21,ffffffff
3479564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1374,13,21,ffffffff
3479569, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1374,13,21,ffffffff
3479573, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1374,13,22,ffffffff
3479574, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1374,13,22,ffffffff
3479579, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1374,13,22,ffffffff
3479581, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1374,13,23,ffffffff
3479582, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1374,13,23,ffffffff
3479583, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1374,13,17,ffffffff
3479585, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1374,13,17,ffffffff
3479587, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1374,13,23,ffffffff
3479589, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1374,13,17,ffffffff
3480246, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1340,13,29,ffffffff
3480247, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1340,13,29,ffffffff
3480256, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1340,13,29,ffffffff
3480265, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1340,13,29,ffffffff
3480266, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1340,13,29,ffffffff
3481251, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1340,13,28,ffffffff
3481252, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1340,13,28,ffffffff
3481263, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1340,13,28,ffffffff
3481272, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1340,13,28,ffffffff
3481273, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1340,13,28,ffffffff
3481663, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1340,13,25,ffffffff
3481664, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1340,13,25,ffffffff
3481674, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1340,13,25,ffffffff
3481683, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1340,13,25,ffffffff
3481684, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1340,13,25,ffffffff
3481938, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1404,13,24,ffffffff
3481938, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1404,13,25,ffffffff
3481938, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1404,13,26,ffffffff
3481939, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1404,13,29,ffffffff
3481939, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1404,13,30,ffffffff
3481939, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1404,13,27,ffffffff
3481939, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1404,13,28,ffffffff
3481940, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1404,13,26,ffffffff
3481940, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1404,13,31,ffffffff
3481940, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1404,13,24,ffffffff
3481940, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1404,13,25,ffffffff
3481941, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1404,13,27,ffffffff
3481941, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1404,13,28,ffffffff
3481941, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1404,13,29,ffffffff
3481941, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1404,13,30,ffffffff
3481942, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1404,13,24,ffffffff
3481942, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1404,13,25,ffffffff
3481942, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1404,13,26,ffffffff
3481942, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1404,13,31,ffffffff
3481946, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1404,13,28,ffffffff
3481946, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1404,13,29,ffffffff
3481946, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1404,13,26,ffffffff
3481946, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1404,13,27,ffffffff
3481948, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1404,13,24,ffffffff
3481949, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1404,13,25,ffffffff
3481950, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1404,13,30,ffffffff
3481950, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1404,13,31,ffffffff
3481952, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1404,13,24,ffffffff
3481952, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1404,13,29,ffffffff
3481954, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1404,13,27,ffffffff
3481955, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1404,13,26,ffffffff
3481955, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1404,13,28,ffffffff
3481956, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1404,13,25,ffffffff
3481957, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1404,13,25,ffffffff
3481958, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1404,13,30,ffffffff
3481958, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1404,13,31,ffffffff
3481959, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1404,13,28,ffffffff
3481960, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1404,13,29,ffffffff
3481961, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1404,13,30,ffffffff
3481963, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1404,13,27,ffffffff
3481966, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1404,13,31,ffffffff
3481967, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1404,13,24,ffffffff
3481969, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1404,13,25,ffffffff
3481977, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1404,13,24,ffffffff
3481977, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1404,13,29,ffffffff
3481977, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1404,13,26,ffffffff
3481978, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1404,13,28,ffffffff
3481978, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1404,13,30,ffffffff
3481978, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1404,13,27,ffffffff
3481979, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1404,13,25,ffffffff
3481979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1404,13,31,ffffffff
3481979, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1404,13,24,ffffffff
3481980, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1404,13,26,ffffffff
3481980, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1404,13,28,ffffffff
3481980, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1404,13,29,ffffffff
3481981, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1404,13,27,ffffffff
3481981, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1404,13,28,ffffffff
3481981, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1404,13,30,ffffffff
3481982, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1404,13,29,ffffffff
3481982, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1404,13,26,ffffffff
3481982, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1404,13,31,ffffffff
3481983, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1404,13,30,ffffffff
3481983, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1404,13,27,ffffffff
3481984, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1404,13,31,ffffffff
3481984, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1404,13,24,ffffffff
3481984, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1404,13,25,ffffffff
3481987, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1404,13,28,ffffffff
3481988, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1404,13,26,ffffffff
3481989, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1404,13,29,ffffffff
3481990, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1404,13,30,ffffffff
3481992, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1404,13,31,ffffffff
3481993, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1404,13,27,ffffffff
3481995, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1404,13,25,ffffffff
3481995, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1404,13,24,ffffffff
3481997, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1404,13,28,ffffffff
3481997, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1404,13,26,ffffffff
3481998, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1404,13,29,ffffffff
3481999, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1404,13,30,ffffffff
3482001, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1404,13,31,ffffffff
3482001, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1404,13,24,ffffffff
3482001, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1404,13,25,ffffffff
3482002, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1404,13,24,ffffffff
3482002, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1404,13,25,ffffffff
3482003, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1404,13,25,ffffffff
3482003, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1404,13,27,ffffffff
3482003, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1404,13,28,ffffffff
3482004, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1404,13,26,ffffffff
3482004, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1404,13,24,ffffffff
3482004, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1404,13,29,ffffffff
3482005, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1404,13,28,ffffffff
3482005, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1404,13,29,ffffffff
3482006, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1404,13,28,ffffffff
3482006, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1404,13,29,ffffffff
3482006, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1404,13,26,ffffffff
3482007, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1404,13,30,ffffffff
3482008, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1404,13,26,ffffffff
3482008, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1404,13,31,ffffffff
3482009, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1404,13,27,ffffffff
3482009, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1404,13,30,ffffffff
3482010, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1404,13,30,ffffffff
3482010, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1404,13,31,ffffffff
3482011, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1404,13,27,ffffffff
3482012, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1404,13,31,ffffffff
3482012, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1404,13,25,ffffffff
3482013, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1404,13,24,ffffffff
3482014, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1404,13,27,ffffffff
3482015, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1374,13,19,ffffffff
3482016, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1374,13,19,ffffffff
3482016, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1404,13,28,ffffffff
3482017, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1404,13,29,ffffffff
3482017, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1404,13,26,ffffffff
3482020, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1404,13,30,ffffffff
3482021, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1404,13,31,ffffffff
3482021, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1404,13,25,ffffffff
3482022, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1404,13,24,ffffffff
3482022, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1404,13,25,ffffffff
3482023, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1404,13,24,ffffffff
3482024, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1404,13,27,ffffffff
3482026, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1404,13,28,ffffffff
3482026, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1404,13,29,ffffffff
3482026, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1404,13,26,ffffffff
3482026, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1374,13,19,ffffffff
3482027, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1404,13,26,ffffffff
3482027, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1404,13,28,ffffffff
3482028, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1404,13,29,ffffffff
3482029, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1404,13,30,ffffffff
3482030, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1404,13,30,ffffffff
3482031, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1404,13,31,ffffffff
3482038, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1374,13,19,ffffffff
3482039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1404,13,27,ffffffff
3482040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1404,13,31,ffffffff
3482054, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1404,13,27,ffffffff
3482058, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1374,13,19,ffffffff
3482373, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1374,13,22,ffffffff
3482374, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1374,13,22,ffffffff
3482375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1374,13,23,ffffffff
3482376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1374,13,23,ffffffff
3482383, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1374,13,22,ffffffff
3482385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1374,13,23,ffffffff
3482392, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1374,13,22,ffffffff
3482393, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1374,13,22,ffffffff
3482394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1374,13,23,ffffffff
3482395, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1374,13,23,ffffffff
3482414, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1404,13,24,ffffffff
3482415, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1404,13,24,ffffffff
3482420, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1404,13,24,ffffffff
3482442, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1374,13,17,ffffffff
3482443, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1374,13,17,ffffffff
3482449, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1404,13,28,ffffffff
3482450, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1404,13,28,ffffffff
3482452, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1374,13,17,ffffffff
3482455, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1404,13,28,ffffffff
3482461, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1374,13,17,ffffffff
3482462, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1374,13,17,ffffffff
3482467, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1404,13,25,ffffffff
3482468, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1404,13,25,ffffffff
3482473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1404,13,25,ffffffff
3482491, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1404,13,26,ffffffff
3482492, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1404,13,26,ffffffff
3482496, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1404,13,29,ffffffff
3482497, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1404,13,26,ffffffff
3482498, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1404,13,29,ffffffff
3482502, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1404,13,29,ffffffff
3482511, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1404,13,30,ffffffff
3482512, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1404,13,30,ffffffff
3482515, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1404,13,31,ffffffff
3482516, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1404,13,31,ffffffff
3482517, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1404,13,30,ffffffff
3482519, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1404,13,27,ffffffff
3482520, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1404,13,27,ffffffff
3482521, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1404,13,31,ffffffff
3482525, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1404,13,27,ffffffff
3483677, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1193,13,14,ffffffff
3483678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1193,13,14,ffffffff
