cycle,instruction,cta_id,cluster_id,warp_id,tid
3492937, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1496,25,12,ffffffff
3492941, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1450,25,2,ffffffff
3492941, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1496,25,12,ffffffff
3492942, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1450,25,2,ffffffff
3492944, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1496,25,13,ffffffff
3492946, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1496,25,13,ffffffff
3492951, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1496,25,13,ffffffff
3492951, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1450,25,2,ffffffff
3492960, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1450,25,2,ffffffff
3492961, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1450,25,2,ffffffff
3493043, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1450,25,6,ffffffff
3493044, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1450,25,6,ffffffff
3493053, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1450,25,6,ffffffff
3493062, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1450,25,6,ffffffff
3493063, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1450,25,6,ffffffff
3493369, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1479,25,16,ffffffff
3493370, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1479,25,16,ffffffff
3493379, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1479,25,16,ffffffff
3493388, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1479,25,16,ffffffff
3493389, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1479,25,16,ffffffff
3493452, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1460,25,25,ffffffff
3493453, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1460,25,25,ffffffff
3493463, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1460,25,25,ffffffff
3493469, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1479,25,22,ffffffff
3493470, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1479,25,22,ffffffff
3493472, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1460,25,25,ffffffff
3493473, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1460,25,25,ffffffff
3493479, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1479,25,22,ffffffff
3493480, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1479,25,23,ffffffff
3493481, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1479,25,23,ffffffff
3493488, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1479,25,22,ffffffff
3493489, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1479,25,22,ffffffff
3493490, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1479,25,23,ffffffff
3493491, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1450,25,4,ffffffff
3493492, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1450,25,4,ffffffff
3493500, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1479,25,23,ffffffff
3493501, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1479,25,23,ffffffff
3493501, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1450,25,4,ffffffff
3493510, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1450,25,4,ffffffff
3493511, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1450,25,4,ffffffff
3493555, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1460,25,28,ffffffff
3493556, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1460,25,28,ffffffff
3493565, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1460,25,28,ffffffff
3493574, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1460,25,28,ffffffff
3493575, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1460,25,28,ffffffff
3493581, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1479,25,18,ffffffff
3493582, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1479,25,18,ffffffff
3493591, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1479,25,18,ffffffff
3493600, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1479,25,18,ffffffff
3493601, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1479,25,18,ffffffff
3493753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1509,25,2,ffffffff
3493753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1509,25,0,ffffffff
3493753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1509,25,1,ffffffff
3493754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1509,25,3,ffffffff
3493754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1509,25,4,ffffffff
3493754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1509,25,5,ffffffff
3493754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1509,25,6,ffffffff
3493755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1509,25,0,ffffffff
3493755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1509,25,1,ffffffff
3493755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1509,25,2,ffffffff
3493755, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1509,25,7,ffffffff
3493756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1509,25,5,ffffffff
3493756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1509,25,6,ffffffff
3493756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1509,25,4,ffffffff
3493757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1509,25,2,ffffffff
3493757, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1509,25,3,ffffffff
3493757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1509,25,0,ffffffff
3493757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1509,25,1,ffffffff
3493761, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1509,25,6,ffffffff
3493761, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1509,25,7,ffffffff
3493761, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1509,25,4,ffffffff
3493762, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1509,25,1,ffffffff
3493763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1509,25,0,ffffffff
3493763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1509,25,2,ffffffff
3493763, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1509,25,3,ffffffff
3493765, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1509,25,5,ffffffff
3493768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1509,25,2,ffffffff
3493768, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1509,25,7,ffffffff
3493768, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1509,25,4,ffffffff
3493769, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1509,25,2,ffffffff
3493770, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1509,25,6,ffffffff
3493772, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1509,25,0,ffffffff
3493773, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1509,25,0,ffffffff
3493773, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1509,25,1,ffffffff
3493774, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1509,25,1,ffffffff
3493775, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1509,25,4,ffffffff
3493775, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1509,25,6,ffffffff
3493776, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1509,25,3,ffffffff
3493777, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1509,25,5,ffffffff
3493783, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1509,25,5,ffffffff
3493783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1509,25,7,ffffffff
3493793, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1509,25,3,ffffffff
3493797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1509,25,2,ffffffff
3493797, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1509,25,7,ffffffff
3493797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1509,25,0,ffffffff
3493797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1509,25,1,ffffffff
3493801, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1509,25,6,ffffffff
3493801, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1509,25,3,ffffffff
3493801, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1509,25,4,ffffffff
3493801, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1509,25,5,ffffffff
3493802, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1509,25,7,ffffffff
3493802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1509,25,0,ffffffff
3493802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1509,25,2,ffffffff
3493803, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1509,25,4,ffffffff
3493803, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1509,25,1,ffffffff
3493803, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1509,25,6,ffffffff
3493803, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1509,25,3,ffffffff
3493804, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1509,25,5,ffffffff
3493804, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1509,25,6,ffffffff
3493804, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1509,25,7,ffffffff
3493804, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1509,25,4,ffffffff
3493805, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1509,25,3,ffffffff
3493807, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1509,25,5,ffffffff
3493807, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1509,25,7,ffffffff
3493808, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1509,25,2,ffffffff
3493808, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1509,25,0,ffffffff
3493810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1509,25,4,ffffffff
3493810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1509,25,1,ffffffff
3493810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1509,25,6,ffffffff
3493813, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1509,25,7,ffffffff
3493814, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1509,25,3,ffffffff
3493815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1509,25,5,ffffffff
3493818, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1509,25,0,ffffffff
3493818, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1509,25,2,ffffffff
3493819, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1509,25,1,ffffffff
3493820, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1509,25,6,ffffffff
3493820, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1509,25,4,ffffffff
3493822, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1509,25,7,ffffffff
3493824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1509,25,5,ffffffff
3493824, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1509,25,2,ffffffff
3493824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1509,25,3,ffffffff
3493824, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1509,25,0,ffffffff
3493825, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1509,25,2,ffffffff
3493825, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1509,25,0,ffffffff
3493825, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1509,25,1,ffffffff
3493826, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1509,25,4,ffffffff
3493826, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1509,25,6,ffffffff
3493827, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1509,25,0,ffffffff
3493827, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1509,25,1,ffffffff
3493827, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1509,25,2,ffffffff
3493828, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1509,25,1,ffffffff
3493828, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1509,25,6,ffffffff
3493828, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1509,25,7,ffffffff
3493828, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1509,25,4,ffffffff
3493829, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1509,25,6,ffffffff
3493829, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1509,25,7,ffffffff
3493829, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1509,25,4,ffffffff
3493830, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1509,25,3,ffffffff
3493830, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1509,25,5,ffffffff
3493831, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1509,25,5,ffffffff
3493831, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1509,25,7,ffffffff
3493832, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1509,25,5,ffffffff
3493832, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1509,25,3,ffffffff
3493833, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1509,25,3,ffffffff
3493836, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1509,25,2,ffffffff
3493836, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1509,25,0,ffffffff
3493837, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1509,25,1,ffffffff
3493839, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1509,25,4,ffffffff
3493839, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1509,25,6,ffffffff
3493840, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1509,25,7,ffffffff
3493842, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1509,25,5,ffffffff
3493843, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1509,25,3,ffffffff
3493845, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1509,25,2,ffffffff
3493845, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1509,25,0,ffffffff
3493846, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1509,25,0,ffffffff
3493846, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1509,25,1,ffffffff
3493846, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1509,25,2,ffffffff
3493847, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1509,25,1,ffffffff
3493848, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1509,25,6,ffffffff
3493848, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1509,25,4,ffffffff
3493849, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1509,25,6,ffffffff
3493849, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1509,25,7,ffffffff
3493849, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1509,25,4,ffffffff
3493850, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1509,25,7,ffffffff
3493851, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1509,25,5,ffffffff
3493852, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1509,25,5,ffffffff
3493852, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1509,25,3,ffffffff
3493856, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1509,25,3,ffffffff
3494038, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1460,25,31,ffffffff
3494039, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1460,25,31,ffffffff
3494045, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1479,25,19,ffffffff
3494047, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1479,25,19,ffffffff
3494048, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1460,25,31,ffffffff
3494060, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1460,25,31,ffffffff
3494061, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1460,25,31,ffffffff
3494063, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1479,25,19,ffffffff
3494072, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1479,25,19,ffffffff
3494073, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1479,25,19,ffffffff
3494230, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1509,25,0,ffffffff
3494231, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1509,25,0,ffffffff
3494235, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1509,25,2,ffffffff
3494236, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1509,25,2,ffffffff
3494236, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1509,25,0,ffffffff
3494241, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1509,25,2,ffffffff
3494243, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1509,25,1,ffffffff
3494244, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1509,25,1,ffffffff
3494249, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1509,25,1,ffffffff
3494300, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1509,25,7,ffffffff
3494301, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1509,25,7,ffffffff
3494303, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1512,25,24,ffffffff
3494303, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1512,25,25,ffffffff
3494303, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1512,25,26,ffffffff
3494304, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1512,25,29,ffffffff
3494304, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1512,25,30,ffffffff
3494304, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1512,25,27,ffffffff
3494304, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1512,25,28,ffffffff
3494305, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1512,25,26,ffffffff
3494305, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1512,25,31,ffffffff
