cycle,pc,cta_id,cluster_id,warp_id,tid
3495943,d8,1531,20,27,ffffffff
3495944,d8,1531,20,31,ffffffff
3495945,c0,1531,20,27,ffffffff
3495946,e0,1531,20,27,ffffffff
3495946,e0,1531,20,24,ffffffff
3495946,e8,1531,20,25,ffffffff
3495946,e8,1531,20,26,ffffffff
3495947,e8,1531,20,27,ffffffff
3495947,e8,1531,20,24,ffffffff
3495947,e0,1531,20,29,ffffffff
3495947,e0,1531,20,30,ffffffff
3495948,e0,1531,20,28,ffffffff
3495948,f0,1531,20,25,ffffffff
3495948,f0,1531,20,26,ffffffff
3495948,e0,1531,20,31,ffffffff
3495949,e8,1531,20,29,ffffffff
3495949,e8,1531,20,30,ffffffff
3495949,f0,1531,20,27,ffffffff
3495949,f0,1531,20,24,ffffffff
3495950,f0,1531,20,30,ffffffff
3495950,e8,1531,20,31,ffffffff
3495950,e8,1531,20,28,ffffffff
3495950,f0,1531,20,29,ffffffff
3495951,f0,1531,20,31,ffffffff
3495951,f0,1531,20,28,ffffffff
3495958,f8,1531,20,25,ffffffff
3495958,f8,1531,20,26,ffffffff
3495959,f8,1531,20,27,ffffffff
3495959,f8,1531,20,24,ffffffff
3495960,f8,1531,20,29,ffffffff
3495960,f8,1531,20,30,ffffffff
3495961,f8,1531,20,28,ffffffff
3495961,f8,1531,20,31,ffffffff
3495964,100,1531,20,25,ffffffff
3495964,100,1531,20,26,ffffffff
3495965,100,1531,20,27,ffffffff
3495966,100,1531,20,24,ffffffff
3495966,100,1531,20,29,ffffffff
3495966,100,1531,20,30,ffffffff
3495967,100,1531,20,31,ffffffff
3495967,100,1531,20,28,ffffffff
3495971,110,1531,20,26,ffffffff
3495971,110,1531,20,25,ffffffff
3495972,110,1531,20,27,ffffffff
3495974,110,1531,20,24,ffffffff
3495975,110,1531,20,29,ffffffff
3495975,110,1531,20,30,ffffffff
3495975,110,1531,20,28,ffffffff
3495976,118,1531,20,25,ffffffff
3495976,118,1531,20,26,ffffffff
3495976,110,1531,20,31,ffffffff
3495977,118,1531,20,27,ffffffff
3495979,118,1531,20,30,ffffffff
3495979,118,1531,20,29,ffffffff
3495979,118,1531,20,24,ffffffff
3495980,118,1531,20,31,ffffffff
3495981,118,1531,20,28,ffffffff
3495985,120,1531,20,25,ffffffff
3495985,120,1531,20,26,ffffffff
3495986,120,1531,20,27,ffffffff
3495988,120,1531,20,29,ffffffff
3495988,120,1531,20,30,ffffffff
3495989,120,1531,20,24,ffffffff
3495989,120,1531,20,31,ffffffff
3495991,120,1531,20,28,ffffffff
3496303,2f0,1380,20,12,ffffffff
3496307,2f8,1380,20,12,ffffffff
3496316,300,1380,20,12,ffffffff
3496320,308,1380,20,12,ffffffff
3496322,310,1380,20,12,ffffffff
3496348,128,1531,20,26,ffffffff
3496396,130,1531,20,26,ffffffff
3496402,138,1531,20,26,ffffffff
3496403,140,1531,20,26,ffffffff
3496424,128,1531,20,30,ffffffff
3496425,130,1531,20,30,ffffffff
3496431,138,1531,20,30,ffffffff
3496434,140,1531,20,30,ffffffff
3496436,148,1531,20,30,ffffffff
3496441,150,1531,20,30,cb5e7c8
3496446,130,1531,20,31,ffffffff
3496447,158,1531,20,30,cb5e7c8
3496447,128,1531,20,31,ffffffff
3496452,128,1531,20,27,ffffffff
3496453,160,1531,20,30,cb5e7c8
3496453,138,1531,20,31,ffffffff
3496453,130,1531,20,27,ffffffff
3496454,168,1531,20,30,cb5e7c8
3496454,140,1531,20,31,ffffffff
3496455,170,1531,20,30,cb5e7c8
3496458,130,1531,20,29,ffffffff
3496459,138,1531,20,27,ffffffff
3496459,128,1531,20,29,ffffffff
3496461,140,1531,20,27,ffffffff
3496462,128,1531,20,25,ffffffff
3496463,130,1531,20,25,ffffffff
3496465,138,1531,20,29,ffffffff
3496466,140,1531,20,29,ffffffff
3496466,130,1531,20,28,ffffffff
3496467,128,1531,20,28,ffffffff
3496469,138,1531,20,25,ffffffff
3496470,140,1531,20,25,ffffffff
3496471,148,1531,20,29,ffffffff
3496471,128,1531,20,24,ffffffff
3496472,130,1531,20,24,ffffffff
3496473,138,1531,20,28,ffffffff
3496474,140,1531,20,28,ffffffff
3496475,150,1531,20,29,4ba4962f
3496478,138,1531,20,24,ffffffff
3496480,140,1531,20,24,ffffffff
3496482,158,1531,20,29,4ba4962f
3496488,160,1531,20,29,4ba4962f
3496489,168,1531,20,29,4ba4962f
3496491,170,1531,20,29,4ba4962f
3496567,b8,1544,20,9,ffffffff
3496568,b8,1544,20,10,ffffffff
3496569,b8,1544,20,8,ffffffff
3496570,b8,1544,20,14,ffffffff
3496571,b8,1544,20,11,ffffffff
3496572,b8,1544,20,12,ffffffff
3496573,b8,1544,20,13,ffffffff
3496574,b8,1544,20,15,ffffffff
3496575,c0,1544,20,9,ffffffff
3496576,c0,1544,20,10,ffffffff
3496577,c0,1544,20,12,ffffffff
3496578,c8,1544,20,9,ffffffff
3496579,c8,1544,20,10,ffffffff
3496580,c0,1544,20,15,ffffffff
3496581,c8,1544,20,8,ffffffff
3496582,c8,1544,20,13,ffffffff
3496583,c8,1544,20,14,ffffffff
3496584,c8,1544,20,11,ffffffff
3496585,c8,1544,20,12,ffffffff
3496586,d0,1544,20,9,ffffffff
3496587,d0,1544,20,10,ffffffff
3496588,c8,1544,20,15,ffffffff
3496589,d0,1544,20,8,ffffffff
3496590,d0,1544,20,13,ffffffff
3496591,d0,1544,20,14,ffffffff
3496592,d0,1544,20,11,ffffffff
3496593,d0,1544,20,12,ffffffff
3496594,d8,1544,20,9,ffffffff
3496595,d8,1544,20,10,ffffffff
3496596,d0,1544,20,15,ffffffff
3496597,e0,1544,20,9,ffffffff
3496597,d8,1544,20,8,ffffffff
3496598,e0,1544,20,10,ffffffff
3496598,d8,1544,20,13,ffffffff
3496599,c0,1544,20,13,ffffffff
3496600,e0,1544,20,8,ffffffff
3496600,d8,1544,20,14,ffffffff
3496601,c0,1544,20,14,ffffffff
3496602,d8,1544,20,11,ffffffff
3496603,d8,1544,20,12,ffffffff
3496604,c0,1544,20,8,ffffffff
3496605,e0,1544,20,11,ffffffff
3496605,e8,1544,20,9,ffffffff
3496605,e8,1544,20,10,ffffffff
3496605,e8,1544,20,8,ffffffff
3496605,d8,1544,20,15,ffffffff
3496606,e0,1544,20,14,ffffffff
3496606,e8,1544,20,11,ffffffff
3496606,e0,1544,20,12,ffffffff
3496606,e0,1544,20,13,ffffffff
3496606,c0,1544,20,11,ffffffff
3496607,e0,1544,20,15,ffffffff
3496607,f0,1544,20,8,ffffffff
3496607,f0,1544,20,9,ffffffff
3496607,f0,1544,20,10,ffffffff
3496608,e8,1544,20,12,ffffffff
3496608,e8,1544,20,13,ffffffff
3496608,e8,1544,20,14,ffffffff
3496608,f0,1544,20,11,ffffffff
3496609,f0,1544,20,13,ffffffff
3496609,f0,1544,20,14,ffffffff
3496609,e8,1544,20,15,ffffffff
3496609,f0,1544,20,12,ffffffff
3496610,f0,1544,20,15,ffffffff
3496617,f8,1544,20,8,ffffffff
3496617,f8,1544,20,9,ffffffff
3496617,f8,1544,20,10,ffffffff
3496618,f8,1544,20,11,ffffffff
3496619,f8,1544,20,14,ffffffff
3496619,f8,1544,20,12,ffffffff
3496619,f8,1544,20,13,ffffffff
3496620,f8,1544,20,15,ffffffff
3496623,100,1544,20,10,ffffffff
3496623,100,1544,20,9,ffffffff
3496624,100,1544,20,11,ffffffff
3496624,100,1544,20,8,ffffffff
3496625,100,1544,20,12,ffffffff
3496625,100,1544,20,13,ffffffff
3496625,100,1544,20,14,ffffffff
3496626,100,1544,20,15,ffffffff
3496630,110,1544,20,9,ffffffff
3496630,110,1544,20,10,ffffffff
3496631,110,1544,20,11,ffffffff
3496632,110,1544,20,8,ffffffff
3496633,110,1544,20,12,ffffffff
3496634,110,1544,20,13,ffffffff
3496634,110,1544,20,14,ffffffff
3496635,118,1544,20,9,ffffffff
3496635,118,1544,20,10,ffffffff
3496635,110,1544,20,15,ffffffff
3496636,118,1544,20,11,ffffffff
3496637,118,1544,20,8,ffffffff
3496638,118,1544,20,13,ffffffff
3496638,118,1544,20,14,ffffffff
3496639,118,1544,20,15,ffffffff
3496639,118,1544,20,12,ffffffff
3496644,120,1544,20,9,ffffffff
3496644,120,1544,20,10,ffffffff
3496645,120,1544,20,11,ffffffff
3496646,120,1544,20,8,ffffffff
3496647,120,1544,20,13,ffffffff
3496647,120,1544,20,14,ffffffff
3496648,120,1544,20,12,ffffffff
3496648,120,1544,20,15,ffffffff
3497052,128,1544,20,8,ffffffff
3497053,130,1544,20,8,ffffffff
3497059,138,1544,20,8,ffffffff
3497060,140,1544,20,8,ffffffff
3497064,148,1544,20,8,ffffffff
3497065,128,1544,20,10,ffffffff
3497067,130,1544,20,10,ffffffff
3497069,150,1544,20,8,50c1dcd7
3497073,138,1544,20,10,ffffffff
3497074,140,1544,20,10,ffffffff
3497075,158,1544,20,8,50c1dcd7
3497081,160,1544,20,8,50c1dcd7
3497082,168,1544,20,8,50c1dcd7
3497083,170,1544,20,8,50c1dcd7
3497091,180,1544,20,8,50c1dcd7
3497099,190,1544,20,8,50c1dcd7
3497100,188,1544,20,8,50c1dcd7
3497115,128,1544,20,9,ffffffff
3497116,130,1544,20,9,ffffffff
3497117,128,1544,20,11,ffffffff
3497118,130,1544,20,11,ffffffff
3497122,138,1544,20,9,ffffffff
3497123,140,1544,20,9,ffffffff
3497124,138,1544,20,11,ffffffff
3497125,140,1544,20,11,ffffffff
3497147,130,1544,20,15,ffffffff
3497149,128,1544,20,15,ffffffff
3497154,128,1544,20,13,ffffffff
3497155,138,1544,20,15,ffffffff
3497155,130,1544,20,13,ffffffff
3497157,140,1544,20,15,ffffffff
3497162,138,1544,20,13,ffffffff
3497163,140,1544,20,13,ffffffff
3497167,130,1544,20,12,ffffffff
3497168,128,1544,20,12,ffffffff
3497169,130,1544,20,14,ffffffff
3497170,128,1544,20,14,ffffffff
3497174,138,1544,20,12,ffffffff
3497175,140,1544,20,12,ffffffff
3497176,138,1544,20,14,ffffffff
3497177,140,1544,20,14,ffffffff
3497500,198,1544,20,8,50c1dcd7
3497509,1a0,1544,20,8,50c1dcd7
3497518,1a8,1544,20,8,50c1dcd7
3497775,1b0,1544,20,8,50c1dcd7
3497784,1b8,1544,20,8,50c1dcd7
3497785,1c0,1544,20,8,50c1dcd7
3497787,1c8,1544,20,8,50c1dcd7
3497789,1d0,1544,20,8,50c1dcd7
3497795,1d8,1544,20,8,50c1dcd7
3497931,1e8,1531,20,29,4ba4962f
3497940,1f0,1531,20,29,4ba4962f
3497949,1f8,1531,20,29,4ba4962f
3497995,200,1531,20,24,6f8ed9c5
3497995,2f0,1531,20,25,ffffffff
3497999,2f8,1531,20,25,ffffffff
3498002,2f0,1531,20,27,ffffffff
3498006,2f8,1531,20,27,ffffffff
3498008,300,1531,20,25,ffffffff
3498010,200,1531,20,28,dcaeeff0
3498012,308,1531,20,25,ffffffff
3498015,300,1531,20,27,ffffffff
3498017,310,1531,20,25,ffffffff
3498019,308,1531,20,27,ffffffff
3498021,310,1531,20,27,ffffffff
3498026,200,1531,20,26,f09bf9f
3498100,1e8,1531,20,30,cb5e7c8
3498109,1f0,1531,20,30,cb5e7c8
3498115,1f8,1531,20,30,cb5e7c8
3498295,2f0,1544,20,9,ffffffff
3498299,2f8,1544,20,9,ffffffff
3498309,300,1544,20,9,ffffffff
3498313,308,1544,20,9,ffffffff
3498315,310,1544,20,9,ffffffff
3498438,1e8,1544,20,8,50c1dcd7
3498447,1f0,1544,20,8,50c1dcd7
3498453,1f8,1544,20,8,50c1dcd7
3498961,2f0,1531,20,31,ffffffff
3498965,2f8,1531,20,31,ffffffff
3498974,300,1531,20,31,ffffffff
3498980,310,1531,20,31,ffffffff
3498980,308,1531,20,31,ffffffff
3499268,2f0,1531,20,24,ffffffff
3499272,2f8,1531,20,24,ffffffff
3499281,300,1531,20,24,ffffffff
3499282,2f0,1531,20,26,ffffffff
3499285,308,1531,20,24,ffffffff
3499286,2f8,1531,20,26,ffffffff
3499287,310,1531,20,24,ffffffff
3499295,300,1531,20,26,ffffffff
3499299,308,1531,20,26,ffffffff
3499301,310,1531,20,26,ffffffff
3499380,2f0,1531,20,29,ffffffff
3499384,2f8,1531,20,29,ffffffff
3499393,300,1531,20,29,ffffffff
3499397,308,1531,20,29,ffffffff
3499399,2f0,1531,20,30,ffffffff
3499399,310,1531,20,29,ffffffff
3499403,2f8,1531,20,30,ffffffff
3499412,300,1531,20,30,ffffffff
3499416,308,1531,20,30,ffffffff
3499418,310,1531,20,30,ffffffff
3499449,2f0,1443,20,21,ffffffff
3499453,2f8,1443,20,21,ffffffff
3499462,300,1443,20,21,ffffffff
3499466,308,1443,20,21,ffffffff
3499469,310,1443,20,21,ffffffff
3499481,2f0,1544,20,10,ffffffff
3499485,2f8,1544,20,10,ffffffff
3499494,300,1544,20,10,ffffffff
3499498,308,1544,20,10,ffffffff
3499500,310,1544,20,10,ffffffff
3499588,2f0,1544,20,14,ffffffff
3499589,2f0,1544,20,13,ffffffff
3499592,2f8,1544,20,14,ffffffff
3499595,2f8,1544,20,13,ffffffff
3499601,300,1544,20,14,ffffffff
3499605,300,1544,20,13,ffffffff
3499605,308,1544,20,14,ffffffff
3499607,310,1544,20,14,ffffffff
3499609,308,1544,20,13,ffffffff
3499611,310,1544,20,13,ffffffff
3499708,2f0,1544,20,8,ffffffff
3499712,2f8,1544,20,8,ffffffff
3499721,300,1544,20,8,ffffffff
3499725,308,1544,20,8,ffffffff
3499727,310,1544,20,8,ffffffff
3499742,2f0,1544,20,15,ffffffff
3499746,2f8,1544,20,15,ffffffff
3499755,300,1544,20,15,ffffffff
3499759,308,1544,20,15,ffffffff
3499761,310,1544,20,15,ffffffff
3500818,2f0,1531,20,28,ffffffff
3500822,2f8,1531,20,28,ffffffff
3500831,300,1531,20,28,ffffffff
3500835,308,1531,20,28,ffffffff
3500837,310,1531,20,28,ffffffff
3501083,2f0,1544,20,12,ffffffff
3501087,2f8,1544,20,12,ffffffff
3501088,b8,1602,20,26,ffffffff
3501089,b8,1602,20,24,ffffffff
3501090,b8,1602,20,25,ffffffff
3501091,b8,1602,20,27,ffffffff
3501092,b8,1602,20,28,ffffffff
3501093,b8,1602,20,29,ffffffff
3501094,b8,1602,20,30,ffffffff
3501095,c0,1602,20,26,ffffffff
3501096,300,1544,20,12,ffffffff
3501096,b8,1602,20,31,ffffffff
3501097,c0,1602,20,29,ffffffff
3501098,c0,1602,20,24,ffffffff
3501099,c8,1602,20,26,ffffffff
3501100,c0,1602,20,27,ffffffff
3501101,c0,1602,20,28,ffffffff
3501102,c8,1602,20,25,ffffffff
3501103,c8,1602,20,30,ffffffff
3501104,310,1544,20,12,ffffffff
3501104,c8,1602,20,29,ffffffff
3501105,c8,1602,20,27,ffffffff
3501106,c8,1602,20,28,ffffffff
3501107,d0,1602,20,26,ffffffff
3501108,d0,1602,20,25,ffffffff
3501109,c8,1602,20,31,ffffffff
3501110,e0,1602,20,25,ffffffff
3501110,308,1544,20,12,ffffffff
3501111,d0,1602,20,30,ffffffff
3501112,d0,1602,20,27,ffffffff
3501114,d8,1602,20,25,ffffffff
3501115,d8,1602,20,26,ffffffff
3501116,d0,1602,20,31,ffffffff
3501117,d0,1602,20,24,ffffffff
3501118,e0,1602,20,26,ffffffff
3501118,d0,1602,20,29,ffffffff
3501119,d8,1602,20,30,ffffffff
3501120,c0,1602,20,30,ffffffff
3501121,d8,1602,20,27,ffffffff
3501122,d0,1602,20,28,ffffffff
3501123,d8,1602,20,29,ffffffff
3501124,d8,1602,20,31,ffffffff
3501125,c0,1602,20,31,ffffffff
3501126,e8,1602,20,25,ffffffff
3501126,d8,1602,20,24,ffffffff
3501128,c0,1602,20,25,ffffffff
3501129,e0,1602,20,24,ffffffff
3501129,e8,1602,20,26,ffffffff
3501129,f0,1602,20,25,ffffffff
3501129,d8,1602,20,28,ffffffff
3501130,2f0,1544,20,11,ffffffff
3501130,e0,1602,20,30,ffffffff
3501130,e8,1602,20,24,ffffffff
3501130,e0,1602,20,29,ffffffff
3501130,c8,1602,20,24,ffffffff
3501131,e0,1602,20,27,ffffffff
3501131,e0,1602,20,28,ffffffff
3501131,e8,1602,20,29,ffffffff
3501131,f0,1602,20,26,ffffffff
3501132,e0,1602,20,31,ffffffff
3501132,f0,1602,20,24,ffffffff
3501132,f0,1602,20,29,ffffffff
3501132,e8,1602,20,30,ffffffff
3501133,f0,1602,20,30,ffffffff
3501133,e8,1602,20,28,ffffffff
3501134,f0,1602,20,28,ffffffff
3501135,e8,1602,20,27,ffffffff
3501136,2f8,1544,20,11,ffffffff
3501137,e8,1602,20,31,ffffffff
3501138,f8,1602,20,25,ffffffff
3501138,f0,1602,20,31,ffffffff
3501139,f0,1602,20,27,ffffffff
3501141,f8,1602,20,26,ffffffff
3501141,f8,1602,20,29,ffffffff
3501142,f8,1602,20,24,ffffffff
3501143,f8,1602,20,30,ffffffff
3501144,f8,1602,20,28,ffffffff
3501144,100,1602,20,25,ffffffff
3501145,300,1544,20,11,ffffffff
3501147,f8,1602,20,31,ffffffff
3501147,100,1602,20,26,ffffffff
3501147,100,1602,20,29,ffffffff
3501148,100,1602,20,24,ffffffff
3501149,f8,1602,20,27,ffffffff
3501149,100,1602,20,30,ffffffff
3501149,308,1544,20,11,ffffffff
3501150,100,1602,20,28,ffffffff
3501151,110,1602,20,25,ffffffff
3501151,310,1544,20,11,ffffffff
3501153,100,1602,20,31,ffffffff
3501154,110,1602,20,26,ffffffff
3501155,118,1602,20,25,ffffffff
3501155,100,1602,20,27,ffffffff
3501155,110,1602,20,24,ffffffff
3501156,110,1602,20,29,ffffffff
3501158,110,1602,20,30,ffffffff
3501159,118,1602,20,26,ffffffff
3501159,110,1602,20,28,ffffffff
3501160,118,1602,20,29,ffffffff
3501160,118,1602,20,24,ffffffff
3501160,110,1602,20,31,ffffffff
3501162,118,1602,20,30,ffffffff
3501163,118,1602,20,28,ffffffff
3501164,120,1602,20,25,ffffffff
3501164,110,1602,20,27,ffffffff
3501165,118,1602,20,31,ffffffff
3501168,118,1602,20,27,ffffffff
3501168,120,1602,20,26,ffffffff
3501169,120,1602,20,24,ffffffff
3501170,120,1602,20,29,ffffffff
3501171,120,1602,20,30,ffffffff
3501172,120,1602,20,28,ffffffff
3501174,120,1602,20,31,ffffffff
3501177,120,1602,20,27,ffffffff
3501390,b8,1604,20,8,ffffffff
3501391,b8,1604,20,9,ffffffff
3501392,b8,1604,20,10,ffffffff
3501393,b8,1604,20,13,ffffffff
3501394,b8,1604,20,14,ffffffff
3501395,b8,1604,20,11,ffffffff
3501396,b8,1604,20,12,ffffffff
3501397,b8,1604,20,15,ffffffff
3501398,c0,1604,20,8,ffffffff
3501399,c0,1604,20,9,ffffffff
3501400,c0,1604,20,14,ffffffff
3501401,c8,1604,20,8,ffffffff
3501402,c8,1604,20,9,ffffffff
3501403,c8,1604,20,10,ffffffff
3501404,c0,1604,20,15,ffffffff
3501405,c8,1604,20,12,ffffffff
3501406,c8,1604,20,13,ffffffff
3501407,c8,1604,20,14,ffffffff
3501408,c8,1604,20,11,ffffffff
3501409,d0,1604,20,8,ffffffff
3501410,d0,1604,20,9,ffffffff
3501411,d0,1604,20,10,ffffffff
3501412,c8,1604,20,15,ffffffff
3501413,d0,1604,20,12,ffffffff
3501414,d0,1604,20,13,ffffffff
3501415,d0,1604,20,14,ffffffff
3501416,d0,1604,20,11,ffffffff
3501417,d8,1604,20,8,ffffffff
3501418,d8,1604,20,9,ffffffff
3501419,d8,1604,20,10,ffffffff
3501420,d0,1604,20,15,ffffffff
3501421,e0,1604,20,9,ffffffff
3501421,d8,1604,20,12,ffffffff
3501422,e0,1604,20,10,ffffffff
3501422,c0,1604,20,12,ffffffff
3501423,d8,1604,20,13,ffffffff
3501424,c0,1604,20,13,ffffffff
3501425,d8,1604,20,14,ffffffff
3501426,c0,1604,20,10,ffffffff
3501427,d8,1604,20,11,ffffffff
3501428,d8,1604,20,15,ffffffff
3501429,c0,1604,20,11,ffffffff
3501430,e0,1604,20,11,ffffffff
3501430,e0,1604,20,8,ffffffff
3501430,e8,1604,20,9,ffffffff
3501430,e8,1604,20,10,ffffffff
3501431,e8,1604,20,11,ffffffff
3501431,e0,1604,20,12,ffffffff
3501431,e0,1604,20,13,ffffffff
3501431,e0,1604,20,14,ffffffff
3501432,f0,1604,20,9,ffffffff
3501432,f0,1604,20,10,ffffffff
3501432,e0,1604,20,15,ffffffff
3501433,e8,1604,20,13,ffffffff
3501433,e8,1604,20,14,ffffffff
3501433,f0,1604,20,11,ffffffff
3501434,f0,1604,20,14,ffffffff
3501434,e8,1604,20,15,ffffffff
3501434,f0,1604,20,13,ffffffff
3501435,e8,1604,20,8,ffffffff
3501435,f0,1604,20,15,ffffffff
3501437,e8,1604,20,12,ffffffff
3501438,f0,1604,20,12,ffffffff
3501439,f0,1604,20,8,ffffffff
3501442,f8,1604,20,9,ffffffff
3501442,f8,1604,20,10,ffffffff
3501443,f8,1604,20,11,ffffffff
3501444,f8,1604,20,13,ffffffff
3501444,f8,1604,20,14,ffffffff
3501445,f8,1604,20,15,ffffffff
3501447,f8,1604,20,12,ffffffff
3501448,100,1604,20,9,ffffffff
3501448,100,1604,20,10,ffffffff
3501449,f8,1604,20,8,ffffffff
3501449,100,1604,20,11,ffffffff
3501450,100,1604,20,13,ffffffff
3501450,100,1604,20,14,ffffffff
3501451,100,1604,20,15,ffffffff
3501453,100,1604,20,12,ffffffff
3501455,110,1604,20,10,ffffffff
3501455,100,1604,20,8,ffffffff
3501455,110,1604,20,9,ffffffff
3501456,110,1604,20,11,ffffffff
3501459,110,1604,20,13,ffffffff
3501459,110,1604,20,14,ffffffff
3501460,118,1604,20,9,ffffffff
3501460,118,1604,20,10,ffffffff
3501460,110,1604,20,15,ffffffff
3501460,110,1604,20,12,ffffffff
3501461,118,1604,20,11,ffffffff
3501463,118,1604,20,14,ffffffff
3501463,118,1604,20,13,ffffffff
3501464,118,1604,20,15,ffffffff
3501464,110,1604,20,8,ffffffff
3501465,118,1604,20,12,ffffffff
3501468,118,1604,20,8,ffffffff
3501469,120,1604,20,9,ffffffff
3501469,120,1604,20,10,ffffffff
3501470,120,1604,20,11,ffffffff
3501472,120,1604,20,13,ffffffff
3501472,120,1604,20,14,ffffffff
3501473,120,1604,20,15,ffffffff
3501474,120,1604,20,12,ffffffff
3501477,120,1604,20,8,ffffffff
3501537,128,1602,20,25,ffffffff
3501538,130,1602,20,25,ffffffff
3501544,138,1602,20,25,ffffffff
3501545,140,1602,20,25,ffffffff
3501554,128,1602,20,26,ffffffff
3501555,130,1602,20,26,ffffffff
3501561,138,1602,20,26,ffffffff
3501562,140,1602,20,26,ffffffff
3501566,148,1602,20,26,ffffffff
3501568,128,1602,20,24,ffffffff
3501569,130,1602,20,24,ffffffff
3501571,150,1602,20,26,ae481f1b
3501575,138,1602,20,24,ffffffff
3501576,140,1602,20,24,ffffffff
3501577,158,1602,20,26,ae481f1b
3501583,160,1602,20,26,ae481f1b
3501584,168,1602,20,26,ae481f1b
3501585,170,1602,20,26,ae481f1b
3501590,128,1602,20,29,ffffffff
3501591,130,1602,20,29,ffffffff
3501597,138,1602,20,29,ffffffff
3501598,140,1602,20,29,ffffffff
3501636,128,1602,20,31,ffffffff
3501637,130,1602,20,31,ffffffff
3501642,130,1602,20,28,ffffffff
3501643,138,1602,20,31,ffffffff
3501643,128,1602,20,28,ffffffff
3501644,140,1602,20,31,ffffffff
3501646,128,1602,20,27,ffffffff
3501647,130,1602,20,27,ffffffff
3501648,128,1602,20,30,ffffffff
3501649,138,1602,20,28,ffffffff
3501649,130,1602,20,30,ffffffff
3501650,140,1602,20,28,ffffffff
3501654,138,1602,20,27,ffffffff
3501655,140,1602,20,27,ffffffff
3501655,138,1602,20,30,ffffffff
3501656,140,1602,20,30,ffffffff
3501850,128,1604,20,10,ffffffff
3501855,130,1604,20,10,ffffffff
3501859,128,1604,20,9,ffffffff
3501860,130,1604,20,9,ffffffff
3501861,138,1604,20,10,ffffffff
3501862,140,1604,20,10,ffffffff
3501866,138,1604,20,9,ffffffff
3501867,140,1604,20,9,ffffffff
3501884,128,1604,20,11,ffffffff
3501885,130,1604,20,11,ffffffff
3501891,138,1604,20,11,ffffffff
3501892,140,1604,20,11,ffffffff
3501903,128,1604,20,14,ffffffff
3501904,130,1604,20,14,ffffffff
3501910,138,1604,20,14,ffffffff
3501911,140,1604,20,14,ffffffff
3501937,130,1604,20,15,ffffffff
3501938,128,1604,20,15,ffffffff
3501944,138,1604,20,15,ffffffff
3501945,140,1604,20,15,ffffffff
3501945,130,1604,20,13,ffffffff
3501946,128,1604,20,13,ffffffff
3501952,138,1604,20,13,ffffffff
3501953,140,1604,20,13,ffffffff
3501957,128,1604,20,12,ffffffff
3501958,130,1604,20,12,ffffffff
3501959,130,1604,20,8,ffffffff
3501960,128,1604,20,8,ffffffff
3501964,138,1604,20,12,ffffffff
3501965,140,1604,20,12,ffffffff
3501966,138,1604,20,8,ffffffff
3501967,140,1604,20,8,ffffffff
3502616,1e8,1602,20,26,ae481f1b
3502625,1f0,1602,20,26,ae481f1b
3502631,1f8,1602,20,26,ae481f1b
3502850,2f0,1443,20,20,ffffffff
3502854,2f8,1443,20,20,ffffffff
3502863,300,1443,20,20,ffffffff
3502867,308,1443,20,20,ffffffff
3502869,310,1443,20,20,ffffffff
3503005,2f0,1604,20,12,ffffffff
3503009,2f8,1604,20,12,ffffffff
3503018,300,1604,20,12,ffffffff
3503022,308,1604,20,12,ffffffff
3503024,310,1604,20,12,ffffffff
3503037,200,1602,20,30,38aa32fd
3503111,b8,1633,20,17,ffffffff
3503112,b8,1633,20,18,ffffffff
3503113,b8,1633,20,16,ffffffff
3503114,b8,1633,20,22,ffffffff
3503115,b8,1633,20,19,ffffffff
3503116,b8,1633,20,20,ffffffff
3503117,b8,1633,20,21,ffffffff
3503118,b8,1633,20,23,ffffffff
3503119,c0,1633,20,17,ffffffff
3503120,c0,1633,20,18,ffffffff
3503121,c0,1633,20,16,ffffffff
3503122,c0,1633,20,21,ffffffff
3503123,c8,1633,20,18,ffffffff
3503124,c0,1633,20,23,ffffffff
3503125,c8,1633,20,22,ffffffff
3503126,c8,1633,20,17,ffffffff
3503127,c8,1633,20,19,ffffffff
3503128,c8,1633,20,16,ffffffff
3503129,d0,1633,20,16,ffffffff
3503130,d0,1633,20,18,ffffffff
3503131,d0,1633,20,19,ffffffff
3503132,c8,1633,20,21,ffffffff
3503133,c8,1633,20,20,ffffffff
3503134,d0,1633,20,22,ffffffff
3503135,d8,1633,20,17,ffffffff
3503136,c8,1633,20,23,ffffffff
3503138,d0,1633,20,21,ffffffff
3503141,d8,1633,20,16,ffffffff
3503143,d8,1633,20,18,ffffffff
3503144,d8,1633,20,19,ffffffff
3503145,d0,1633,20,20,ffffffff
3503146,d8,1633,20,21,ffffffff
3503147,d0,1633,20,17,ffffffff
3503148,d8,1633,20,22,ffffffff
3503149,c0,1633,20,22,ffffffff
3503150,d0,1633,20,23,ffffffff
3503151,d8,1633,20,20,ffffffff
3503152,c0,1633,20,20,ffffffff
3503153,e0,1633,20,19,ffffffff
3503153,e0,1633,20,18,ffffffff
3503153,d8,1633,20,23,ffffffff
3503154,e0,1633,20,22,ffffffff
3503154,e8,1633,20,19,ffffffff
3503154,c0,1633,20,19,ffffffff
3503155,e0,1633,20,23,ffffffff
3503155,e8,1633,20,18,ffffffff
3503156,e8,1633,20,22,ffffffff
3503156,f0,1633,20,19,ffffffff
3503157,e0,1633,20,16,ffffffff
3503157,e8,1633,20,23,ffffffff
3503158,f0,1633,20,18,ffffffff
3503158,f0,1633,20,23,ffffffff
