cycle,pc,cta_id,cluster_id,warp_id,tid
367966,290,81,24,22,31ee1731
367975,298,81,24,22,31ee1731
367976,2a0,81,24,22,31ee1731
368122,230,51,24,9,1f17342d
368131,238,51,24,9,1f17342d
368132,240,51,24,9,1f17342d
368361,2a8,81,24,22,31ee1731
368370,2b0,81,24,22,31ee1731
368379,2b8,81,24,22,31ee1731
368538,248,51,24,9,1f17342d
368547,250,51,24,9,1f17342d
368556,258,51,24,9,1f17342d
368669,2c0,81,24,22,31ee1731
368678,2c8,81,24,22,31ee1731
368679,2d0,81,24,22,31ee1731
368681,2d8,81,24,22,31ee1731
368687,2e0,81,24,22,31ee1731
368692,2e8,81,24,22,31ee1731
368840,260,51,24,9,1f17342d
368849,268,51,24,9,1f17342d
368850,270,51,24,9,1f17342d
369123,218,81,24,22,31ee1731
369132,220,81,24,22,31ee1731
369141,228,81,24,22,31ee1731
369287,278,51,24,9,1f17342d
369296,280,51,24,9,1f17342d
369305,288,51,24,9,1f17342d
369514,230,81,24,22,31ee1731
369523,238,81,24,22,31ee1731
369524,240,81,24,22,31ee1731
369587,290,51,24,9,1f17342d
369596,298,51,24,9,1f17342d
369597,2a0,51,24,9,1f17342d
370022,248,81,24,22,31ee1731
370031,250,81,24,22,31ee1731
370031,2a8,51,24,9,1f17342d
370040,258,81,24,22,31ee1731
370040,2b0,51,24,9,1f17342d
370050,2b8,51,24,9,1f17342d
370308,260,81,24,22,31ee1731
370317,268,81,24,22,31ee1731
370318,270,81,24,22,31ee1731
370330,2c0,51,24,9,1f17342d
370339,2c8,51,24,9,1f17342d
370340,2d0,51,24,9,1f17342d
370342,2d8,51,24,9,1f17342d
370348,2e0,51,24,9,1f17342d
370353,2e8,51,24,9,1f17342d
370720,278,81,24,22,31ee1731
370729,280,81,24,22,31ee1731
370738,288,81,24,22,31ee1731
370743,218,51,24,9,1f17342d
370752,220,51,24,9,1f17342d
370761,228,51,24,9,1f17342d
371091,230,51,24,9,1f17342d
371100,238,51,24,9,1f17342d
371101,240,51,24,9,1f17342d
371111,290,81,24,22,31ee1731
371120,298,81,24,22,31ee1731
371121,2a0,81,24,22,31ee1731
371524,2a8,81,24,22,31ee1731
371528,248,51,24,9,1f17342d
371533,2b0,81,24,22,31ee1731
371537,250,51,24,9,1f17342d
371543,2b8,81,24,22,31ee1731
371546,258,51,24,9,1f17342d
371840,2c0,81,24,22,31ee1731
371849,2c8,81,24,22,31ee1731
371850,2d0,81,24,22,31ee1731
371852,2d8,81,24,22,31ee1731
371858,2e0,81,24,22,31ee1731
371858,260,51,24,9,1f17342d
371863,2e8,81,24,22,31ee1731
371867,268,51,24,9,1f17342d
371868,270,51,24,9,1f17342d
372265,278,51,24,9,1f17342d
372274,280,51,24,9,1f17342d
372283,288,51,24,9,1f17342d
372343,218,81,24,22,31ee1731
372352,220,81,24,22,31ee1731
372362,228,81,24,22,31ee1731
372666,230,81,24,22,31ee1731
372675,238,81,24,22,31ee1731
372676,240,81,24,22,31ee1731
372710,290,51,24,9,1f17342d
372719,298,51,24,9,1f17342d
372720,2a0,51,24,9,1f17342d
373063,248,81,24,22,31ee1731
373072,250,81,24,22,31ee1731
373081,258,81,24,22,31ee1731
373181,2a8,51,24,9,1f17342d
373190,2b0,51,24,9,1f17342d
373199,2b8,51,24,9,1f17342d
373373,260,81,24,22,31ee1731
373382,268,81,24,22,31ee1731
373385,270,81,24,22,31ee1731
373494,2c0,51,24,9,1f17342d
373503,2c8,51,24,9,1f17342d
373504,2d0,51,24,9,1f17342d
373506,2d8,51,24,9,1f17342d
373512,2e0,51,24,9,1f17342d
373636,2e8,21,24,1,fd56426d
373822,278,81,24,22,31ee1731
373833,280,81,24,22,31ee1731
373842,288,81,24,22,31ee1731
374041,218,21,24,1,ed56426c
374050,220,21,24,1,ed56426c
374059,228,21,24,1,ed56426c
374136,290,81,24,22,31ee1731
374145,298,81,24,22,31ee1731
374146,2a0,81,24,22,31ee1731
374459,230,21,24,1,ed56426c
374468,238,21,24,1,ed56426c
374469,240,21,24,1,ed56426c
374546,2a8,81,24,22,31ee1731
374555,2b0,81,24,22,31ee1731
374564,2b8,81,24,22,31ee1731
374876,248,21,24,1,ed56426c
374885,250,21,24,1,ed56426c
374894,258,21,24,1,ed56426c
374927,2c0,81,24,22,31ee1731
374936,2c8,81,24,22,31ee1731
374937,2d0,81,24,22,31ee1731
374939,2d8,81,24,22,31ee1731
374945,2e0,81,24,22,31ee1731
374950,2e8,81,24,22,31ee1731
375274,260,21,24,1,ed56426c
375283,268,21,24,1,ed56426c
375284,270,21,24,1,ed56426c
375457,218,81,24,22,31ee1731
375466,220,81,24,22,31ee1731
375475,228,81,24,22,31ee1731
375675,278,21,24,1,ed56426c
375684,280,21,24,1,ed56426c
375693,288,21,24,1,ed56426c
375751,230,81,24,22,31ee1731
375760,238,81,24,22,31ee1731
375761,240,81,24,22,31ee1731
375960,290,21,24,1,ed56426c
375969,298,21,24,1,ed56426c
375970,2a0,21,24,1,ed56426c
376191,248,81,24,22,31ee1731
376200,250,81,24,22,31ee1731
376209,258,81,24,22,31ee1731
376405,2a8,21,24,1,ed56426c
376414,2b0,21,24,1,ed56426c
376423,2b8,21,24,1,ed56426c
376473,260,81,24,22,31ee1731
376482,268,81,24,22,31ee1731
376483,270,81,24,22,31ee1731
376799,2c0,21,24,1,ed56426c
376808,2c8,21,24,1,ed56426c
376809,2d0,21,24,1,ed56426c
376811,2d8,21,24,1,ed56426c
376817,2e0,21,24,1,ed56426c
376822,2e8,21,24,1,ed56426c
376899,278,81,24,22,31ee1731
376908,280,81,24,22,31ee1731
376917,288,81,24,22,31ee1731
377138,218,21,24,1,ed56426c
377147,220,21,24,1,ed56426c
377156,228,21,24,1,ed56426c
377248,290,81,24,22,31ee1731
377257,298,81,24,22,31ee1731
377258,2a0,81,24,22,31ee1731
377465,230,21,24,1,ed56426c
377474,238,21,24,1,ed56426c
377475,240,21,24,1,ed56426c
377645,2a8,81,24,22,31ee1731
377654,2b0,81,24,22,31ee1731
377663,2b8,81,24,22,31ee1731
377865,248,21,24,1,ed56426c
377874,250,21,24,1,ed56426c
377884,258,21,24,1,ed56426c
378083,2c0,81,24,22,31ee1731
378092,2c8,81,24,22,31ee1731
378093,2d0,81,24,22,31ee1731
378095,2d8,81,24,22,31ee1731
378101,2e0,81,24,22,31ee1731
378281,260,21,24,1,ed56426c
378290,268,21,24,1,ed56426c
378291,270,21,24,1,ed56426c
378689,278,21,24,1,ed56426c
378698,280,21,24,1,ed56426c
378707,288,21,24,1,ed56426c
379087,290,21,24,1,ed56426c
379096,298,21,24,1,ed56426c
379097,2a0,21,24,1,ed56426c
379525,2a8,21,24,1,ed56426c
379534,2b0,21,24,1,ed56426c
379545,2b8,21,24,1,ed56426c
379818,2c0,21,24,1,ed56426c
379827,2c8,21,24,1,ed56426c
379828,2d0,21,24,1,ed56426c
379830,2d8,21,24,1,ed56426c
379836,2e0,21,24,1,ed56426c
379841,2e8,21,24,1,ed56426c
380234,2e8,81,24,21,36ecdd84
380234,218,21,24,1,ed56426c
380244,220,21,24,1,ed56426c
380253,228,21,24,1,ed56426c
380627,218,81,24,21,16ecdd84
380636,220,81,24,21,16ecdd84
380645,228,81,24,21,16ecdd84
380649,230,21,24,1,ed56426c
380658,238,21,24,1,ed56426c
380659,240,21,24,1,ed56426c
380915,230,81,24,21,16ecdd84
380924,238,81,24,21,16ecdd84
380925,240,81,24,21,16ecdd84
381089,248,21,24,1,ed56426c
381098,250,21,24,1,ed56426c
381107,258,21,24,1,ed56426c
381302,248,81,24,21,16ecdd84
381311,250,81,24,21,16ecdd84
381320,258,81,24,21,16ecdd84
381513,260,21,24,1,ed56426c
381522,268,21,24,1,ed56426c
381523,270,21,24,1,ed56426c
381593,260,81,24,21,16ecdd84
381602,268,81,24,21,16ecdd84
381603,270,81,24,21,16ecdd84
381928,278,21,24,1,ed56426c
381937,280,21,24,1,ed56426c
381946,288,21,24,1,ed56426c
382077,278,81,24,21,16ecdd84
382086,280,81,24,21,16ecdd84
382095,288,81,24,21,16ecdd84
382279,290,21,24,1,ed56426c
382288,298,21,24,1,ed56426c
382289,2a0,21,24,1,ed56426c
382366,290,81,24,21,16ecdd84
382375,298,81,24,21,16ecdd84
382376,2a0,81,24,21,16ecdd84
382685,2a8,21,24,1,ed56426c
382694,2b0,21,24,1,ed56426c
382704,2b8,21,24,1,ed56426c
382747,2a8,81,24,21,16ecdd84
382756,2b0,81,24,21,16ecdd84
382765,2b8,81,24,21,16ecdd84
383057,2c0,81,24,21,16ecdd84
383066,2c8,81,24,21,16ecdd84
383067,2d0,81,24,21,16ecdd84
383069,2d8,81,24,21,16ecdd84
383075,2e0,81,24,21,16ecdd84
383080,2e8,81,24,21,16ecdd84
383130,2c0,21,24,1,ed56426c
383139,2c8,21,24,1,ed56426c
383140,2d0,21,24,1,ed56426c
383142,2d8,21,24,1,ed56426c
383148,2e0,21,24,1,ed56426c
383153,2e8,21,24,1,ed56426c
383426,218,21,24,1,ed56426c
383435,220,21,24,1,ed56426c
383444,228,21,24,1,ed56426c
383467,218,81,24,21,16ecdd84
383476,220,81,24,21,16ecdd84
383485,228,81,24,21,16ecdd84
383895,230,21,24,1,ed56426c
383896,230,81,24,21,16ecdd84
383904,238,21,24,1,ed56426c
383906,238,81,24,21,16ecdd84
383906,240,21,24,1,ed56426c
383908,240,81,24,21,16ecdd84
384340,248,21,24,1,ed56426c
384349,250,21,24,1,ed56426c
384359,258,21,24,1,ed56426c
384370,248,81,24,21,16ecdd84
384379,250,81,24,21,16ecdd84
384388,258,81,24,21,16ecdd84
384701,260,81,24,21,16ecdd84
384710,268,81,24,21,16ecdd84
384711,270,81,24,21,16ecdd84
384775,260,21,24,1,ed56426c
384784,268,21,24,1,ed56426c
384785,270,21,24,1,ed56426c
385113,278,81,24,21,16ecdd84
385122,280,81,24,21,16ecdd84
385131,288,81,24,21,16ecdd84
385161,278,21,24,1,ed56426c
385170,280,21,24,1,ed56426c
385179,288,21,24,1,ed56426c
385501,290,81,24,21,16ecdd84
385510,298,81,24,21,16ecdd84
385511,2a0,81,24,21,16ecdd84
385589,290,21,24,1,ed56426c
385598,298,21,24,1,ed56426c
385599,2a0,21,24,1,ed56426c
385898,2a8,81,24,21,16ecdd84
385907,2b0,81,24,21,16ecdd84
385917,2b8,81,24,21,16ecdd84
386013,2a8,21,24,1,ed56426c
386022,2b0,21,24,1,ed56426c
386031,2b8,21,24,1,ed56426c
386229,2c0,81,24,21,16ecdd84
386238,2c8,81,24,21,16ecdd84
386239,2d0,81,24,21,16ecdd84
386241,2d8,81,24,21,16ecdd84
386248,2e0,81,24,21,16ecdd84
386435,2c0,21,24,1,ed56426c
386444,2c8,21,24,1,ed56426c
386445,2d0,21,24,1,ed56426c
386447,2d8,21,24,1,ed56426c
386453,2e0,21,24,1,ed56426c
422263,2f0,51,24,12,ffffffff
422267,2f8,51,24,12,ffffffff
422276,300,51,24,12,ffffffff
422280,308,51,24,12,ffffffff
422282,310,51,24,12,ffffffff
436641,2f0,111,24,30,ffffffff
436645,2f8,111,24,30,ffffffff
436654,300,111,24,30,ffffffff
436658,308,111,24,30,ffffffff
436663,310,111,24,30,ffffffff
455979,2f0,21,24,5,ffffffff
455983,2f8,21,24,5,ffffffff
455992,300,21,24,5,ffffffff
455996,308,21,24,5,ffffffff
455998,310,21,24,5,ffffffff
490565,2f0,81,24,16,ffffffff
490569,2f8,81,24,16,ffffffff
490578,300,81,24,16,ffffffff
490582,308,81,24,16,ffffffff
490584,310,81,24,16,ffffffff
560015,2f0,81,24,23,ffffffff
560019,2f8,81,24,23,ffffffff
560028,300,81,24,23,ffffffff
560032,308,81,24,23,ffffffff
560034,310,81,24,23,ffffffff
593907,2f0,21,24,2,ffffffff
593911,2f8,21,24,2,ffffffff
593920,300,21,24,2,ffffffff
593924,308,21,24,2,ffffffff
593926,310,21,24,2,ffffffff
597306,2f0,51,24,11,ffffffff
597310,2f8,51,24,11,ffffffff
597319,300,51,24,11,ffffffff
597323,308,51,24,11,ffffffff
597325,310,51,24,11,ffffffff
601535,2f0,111,24,24,ffffffff
601539,2f8,111,24,24,ffffffff
601548,300,111,24,24,ffffffff
601552,308,111,24,24,ffffffff
601554,310,111,24,24,ffffffff
625717,2f0,21,24,6,ffffffff
625721,2f8,21,24,6,ffffffff
625730,300,21,24,6,ffffffff
625734,308,21,24,6,ffffffff
625736,310,21,24,6,ffffffff
662157,2f0,51,24,15,ffffffff
662161,2f8,51,24,15,ffffffff
662170,300,51,24,15,ffffffff
662174,308,51,24,15,ffffffff
662176,310,51,24,15,ffffffff
741806,2f0,21,24,0,ffffffff
741810,2f8,21,24,0,ffffffff
741819,300,21,24,0,ffffffff
741823,308,21,24,0,ffffffff
741825,310,21,24,0,ffffffff
745888,2f0,81,24,17,ffffffff
745892,2f8,81,24,17,ffffffff
745901,300,81,24,17,ffffffff
745905,308,81,24,17,ffffffff
745909,310,81,24,17,ffffffff
785925,2f0,51,24,9,ffffffff
785929,2f8,51,24,9,ffffffff
785938,300,51,24,9,ffffffff
785942,308,51,24,9,ffffffff
785944,310,51,24,9,ffffffff
807197,2f0,51,24,8,ffffffff
807201,2f8,51,24,8,ffffffff
807210,300,51,24,8,ffffffff
807214,308,51,24,8,ffffffff
807216,310,51,24,8,ffffffff
837466,2f0,81,24,22,ffffffff
837470,2f8,81,24,22,ffffffff
837479,300,81,24,22,ffffffff
837483,308,81,24,22,ffffffff
837485,310,81,24,22,ffffffff
847253,2f0,81,24,18,ffffffff
847257,2f8,81,24,18,ffffffff
847266,300,81,24,18,ffffffff
847270,308,81,24,18,ffffffff
847272,310,81,24,18,ffffffff
871479,2f0,111,24,31,ffffffff
871483,2f8,111,24,31,ffffffff
871492,300,111,24,31,ffffffff
871496,308,111,24,31,ffffffff
871498,310,111,24,31,ffffffff
893291,2f0,111,24,26,ffffffff
893295,2f8,111,24,26,ffffffff
893304,300,111,24,26,ffffffff
893308,308,111,24,26,ffffffff
893310,310,111,24,26,ffffffff
920667,2f0,111,24,29,ffffffff
920671,2f8,111,24,29,ffffffff
920680,300,111,24,29,ffffffff
920684,308,111,24,29,ffffffff
920686,310,111,24,29,ffffffff
