cycle,pc,cta_id,cluster_id,warp_id,tid
362424,2a8,4,7,1,eec8503d
362433,2b0,4,7,1,eec8503d
362442,2b8,4,7,1,eec8503d
362978,2c0,4,7,1,eec8503d
362987,2c8,4,7,1,eec8503d
362988,2d0,4,7,1,eec8503d
362990,2d8,4,7,1,eec8503d
362996,2e0,4,7,1,eec8503d
367724,2e8,4,7,2,2d03ff58
368258,218,4,7,2,d03ff58
368267,220,4,7,2,d03ff58
368276,228,4,7,2,d03ff58
368716,230,4,7,2,d03ff58
368725,238,4,7,2,d03ff58
368726,240,4,7,2,d03ff58
369269,248,4,7,2,d03ff58
369278,250,4,7,2,d03ff58
369287,258,4,7,2,d03ff58
369646,260,4,7,2,d03ff58
369655,268,4,7,2,d03ff58
369656,270,4,7,2,d03ff58
370224,278,4,7,2,d03ff58
370233,280,4,7,2,d03ff58
370242,288,4,7,2,d03ff58
370823,290,4,7,2,d03ff58
370832,298,4,7,2,d03ff58
370833,2a0,4,7,2,d03ff58
371365,2a8,4,7,2,d03ff58
371374,2b0,4,7,2,d03ff58
371383,2b8,4,7,2,d03ff58
371801,2c0,4,7,2,d03ff58
371810,2c8,4,7,2,d03ff58
371811,2d0,4,7,2,d03ff58
371813,2d8,4,7,2,d03ff58
371819,2e0,4,7,2,d03ff58
371824,2e8,4,7,2,d03ff58
372483,218,4,7,2,d03ff58
372492,220,4,7,2,d03ff58
372501,228,4,7,2,d03ff58
372865,230,4,7,2,d03ff58
372874,238,4,7,2,d03ff58
372875,240,4,7,2,d03ff58
373415,248,4,7,2,d03ff58
373424,250,4,7,2,d03ff58
373434,258,4,7,2,d03ff58
373794,260,4,7,2,d03ff58
373803,268,4,7,2,d03ff58
373804,270,4,7,2,d03ff58
374465,278,4,7,2,d03ff58
374474,280,4,7,2,d03ff58
374483,288,4,7,2,d03ff58
374873,290,4,7,2,d03ff58
374882,298,4,7,2,d03ff58
374883,2a0,4,7,2,d03ff58
375514,2a8,4,7,2,d03ff58
375523,2b0,4,7,2,d03ff58
375532,2b8,4,7,2,d03ff58
375896,2c0,4,7,2,d03ff58
375905,2c8,4,7,2,d03ff58
375906,2d0,4,7,2,d03ff58
375908,2d8,4,7,2,d03ff58
375914,2e0,4,7,2,d03ff58
375919,2e8,4,7,2,d03ff58
376467,218,4,7,2,d03ff58
376476,220,4,7,2,d03ff58
376485,228,4,7,2,d03ff58
376947,230,4,7,2,d03ff58
376956,238,4,7,2,d03ff58
376957,240,4,7,2,d03ff58
377546,248,4,7,2,d03ff58
377555,250,4,7,2,d03ff58
377564,258,4,7,2,d03ff58
377973,260,4,7,2,d03ff58
377982,268,4,7,2,d03ff58
377985,270,4,7,2,d03ff58
378494,278,4,7,2,d03ff58
378503,280,4,7,2,d03ff58
378512,288,4,7,2,d03ff58
378793,290,4,7,2,d03ff58
378802,298,4,7,2,d03ff58
378803,2a0,4,7,2,d03ff58
379256,2a8,4,7,2,d03ff58
379265,2b0,4,7,2,d03ff58
379274,2b8,4,7,2,d03ff58
379683,2c0,4,7,2,d03ff58
379692,2c8,4,7,2,d03ff58
379693,2d0,4,7,2,d03ff58
379695,2d8,4,7,2,d03ff58
379701,2e0,4,7,2,d03ff58
379706,2e8,4,7,2,d03ff58
380201,218,4,7,2,d03ff58
380211,220,4,7,2,d03ff58
380220,228,4,7,2,d03ff58
380675,230,4,7,2,d03ff58
380684,238,4,7,2,d03ff58
380685,240,4,7,2,d03ff58
381144,248,4,7,2,d03ff58
381153,250,4,7,2,d03ff58
381162,258,4,7,2,d03ff58
381549,260,4,7,2,d03ff58
381558,268,4,7,2,d03ff58
381559,270,4,7,2,d03ff58
382051,278,4,7,2,d03ff58
382060,280,4,7,2,d03ff58
382069,288,4,7,2,d03ff58
382403,290,4,7,2,d03ff58
382412,298,4,7,2,d03ff58
382413,2a0,4,7,2,d03ff58
382833,2a8,4,7,2,d03ff58
382842,2b0,4,7,2,d03ff58
382851,2b8,4,7,2,d03ff58
383195,2c0,4,7,2,d03ff58
383204,2c8,4,7,2,d03ff58
383205,2d0,4,7,2,d03ff58
383207,2d8,4,7,2,d03ff58
383213,2e0,4,7,2,d03ff58
404768,2e8,34,7,15,cdd0b3e4
405090,218,34,7,15,cdc0b3e4
405099,220,34,7,15,cdc0b3e4
405108,228,34,7,15,cdc0b3e4
405438,230,34,7,15,cdc0b3e4
405447,238,34,7,15,cdc0b3e4
405448,240,34,7,15,cdc0b3e4
405852,248,34,7,15,cdc0b3e4
405861,250,34,7,15,cdc0b3e4
405870,258,34,7,15,cdc0b3e4
406145,260,34,7,15,cdc0b3e4
406154,268,34,7,15,cdc0b3e4
406155,270,34,7,15,cdc0b3e4
406686,278,34,7,15,cdc0b3e4
406695,280,34,7,15,cdc0b3e4
406704,288,34,7,15,cdc0b3e4
407053,290,34,7,15,cdc0b3e4
407062,298,34,7,15,cdc0b3e4
407063,2a0,34,7,15,cdc0b3e4
407525,2a8,34,7,15,cdc0b3e4
407534,2b0,34,7,15,cdc0b3e4
407543,2b8,34,7,15,cdc0b3e4
407820,2c0,34,7,15,cdc0b3e4
407829,2c8,34,7,15,cdc0b3e4
407830,2d0,34,7,15,cdc0b3e4
407832,2d8,34,7,15,cdc0b3e4
407838,2e0,34,7,15,cdc0b3e4
407843,2e8,34,7,15,cdc0b3e4
408273,218,34,7,15,cdc0b3e4
408282,220,34,7,15,cdc0b3e4
408291,228,34,7,15,cdc0b3e4
408555,230,34,7,15,cdc0b3e4
408564,238,34,7,15,cdc0b3e4
408566,240,34,7,15,cdc0b3e4
408991,248,34,7,15,cdc0b3e4
409000,250,34,7,15,cdc0b3e4
409009,258,34,7,15,cdc0b3e4
409353,260,34,7,15,cdc0b3e4
409362,268,34,7,15,cdc0b3e4
409363,270,34,7,15,cdc0b3e4
409829,278,34,7,15,cdc0b3e4
409838,280,34,7,15,cdc0b3e4
409847,288,34,7,15,cdc0b3e4
410166,290,34,7,15,cdc0b3e4
410175,298,34,7,15,cdc0b3e4
410176,2a0,34,7,15,cdc0b3e4
410591,2a8,34,7,15,cdc0b3e4
410600,2b0,34,7,15,cdc0b3e4
410610,2b8,34,7,15,cdc0b3e4
410882,2c0,34,7,15,cdc0b3e4
410891,2c8,34,7,15,cdc0b3e4
410892,2d0,34,7,15,cdc0b3e4
410894,2d8,34,7,15,cdc0b3e4
410900,2e0,34,7,15,cdc0b3e4
410905,2e8,34,7,15,cdc0b3e4
411241,218,34,7,15,cdc0b3e4
411250,220,34,7,15,cdc0b3e4
411259,228,34,7,15,cdc0b3e4
411629,230,34,7,15,cdc0b3e4
411638,238,34,7,15,cdc0b3e4
411639,240,34,7,15,cdc0b3e4
412028,248,34,7,15,cdc0b3e4
412037,250,34,7,15,cdc0b3e4
412046,258,34,7,15,cdc0b3e4
412307,260,34,7,15,cdc0b3e4
412316,268,34,7,15,cdc0b3e4
412317,270,34,7,15,cdc0b3e4
412715,278,34,7,15,cdc0b3e4
412724,280,34,7,15,cdc0b3e4
412733,288,34,7,15,cdc0b3e4
413025,290,34,7,15,cdc0b3e4
413034,298,34,7,15,cdc0b3e4
413035,2a0,34,7,15,cdc0b3e4
413463,2a8,34,7,15,cdc0b3e4
413472,2b0,34,7,15,cdc0b3e4
413481,2b8,34,7,15,cdc0b3e4
413850,2c0,34,7,15,cdc0b3e4
413859,2c8,34,7,15,cdc0b3e4
413860,2d0,34,7,15,cdc0b3e4
413862,2d8,34,7,15,cdc0b3e4
413868,2e0,34,7,15,cdc0b3e4
413873,2e8,34,7,15,cdc0b3e4
414344,218,34,7,15,cdc0b3e4
414353,220,34,7,15,cdc0b3e4
414362,228,34,7,15,cdc0b3e4
414622,230,34,7,15,cdc0b3e4
414631,238,34,7,15,cdc0b3e4
414632,240,34,7,15,cdc0b3e4
415095,248,34,7,15,cdc0b3e4
415104,250,34,7,15,cdc0b3e4
415113,258,34,7,15,cdc0b3e4
415372,260,34,7,15,cdc0b3e4
415381,268,34,7,15,cdc0b3e4
415382,270,34,7,15,cdc0b3e4
415791,278,34,7,15,cdc0b3e4
415800,280,34,7,15,cdc0b3e4
415809,288,34,7,15,cdc0b3e4
416094,290,34,7,15,cdc0b3e4
416103,298,34,7,15,cdc0b3e4
416104,2a0,34,7,15,cdc0b3e4
416586,2a8,34,7,15,cdc0b3e4
416595,2b0,34,7,15,cdc0b3e4
416604,2b8,34,7,15,cdc0b3e4
417058,2c0,34,7,15,cdc0b3e4
417067,2c8,34,7,15,cdc0b3e4
417068,2d0,34,7,15,cdc0b3e4
417070,2d8,34,7,15,cdc0b3e4
417076,2e0,34,7,15,cdc0b3e4
417081,2e8,34,7,15,cdc0b3e4
417395,218,34,7,15,cdc0b3e4
417404,220,34,7,15,cdc0b3e4
417413,228,34,7,15,cdc0b3e4
417719,230,34,7,15,cdc0b3e4
417728,238,34,7,15,cdc0b3e4
417729,240,34,7,15,cdc0b3e4
418130,248,34,7,15,cdc0b3e4
418140,250,34,7,15,cdc0b3e4
418150,258,34,7,15,cdc0b3e4
418536,260,34,7,15,cdc0b3e4
418545,268,34,7,15,cdc0b3e4
418546,270,34,7,15,cdc0b3e4
418934,278,34,7,15,cdc0b3e4
418943,280,34,7,15,cdc0b3e4
418952,288,34,7,15,cdc0b3e4
419340,290,34,7,15,cdc0b3e4
419349,298,34,7,15,cdc0b3e4
419350,2a0,34,7,15,cdc0b3e4
419789,2a8,34,7,15,cdc0b3e4
419798,2b0,34,7,15,cdc0b3e4
419807,2b8,34,7,15,cdc0b3e4
420124,2c0,34,7,15,cdc0b3e4
420133,2c8,34,7,15,cdc0b3e4
420135,2d0,34,7,15,cdc0b3e4
420137,2d8,34,7,15,cdc0b3e4
420143,2e0,34,7,15,cdc0b3e4
430436,2e8,34,7,14,f2c74276
430838,218,34,7,14,f2c54276
430847,220,34,7,14,f2c54276
430856,228,34,7,14,f2c54276
431102,2f0,64,7,16,ffffffff
431106,2f8,64,7,16,ffffffff
431115,300,64,7,16,ffffffff
431121,310,64,7,16,ffffffff
431122,308,64,7,16,ffffffff
431222,230,34,7,14,f2c54276
431231,238,34,7,14,f2c54276
431232,240,34,7,14,f2c54276
431660,248,34,7,14,f2c54276
431669,250,34,7,14,f2c54276
431678,258,34,7,14,f2c54276
432003,260,34,7,14,f2c54276
432012,268,34,7,14,f2c54276
432014,270,34,7,14,f2c54276
432384,278,34,7,14,f2c54276
432393,280,34,7,14,f2c54276
432402,288,34,7,14,f2c54276
432678,290,34,7,14,f2c54276
432687,298,34,7,14,f2c54276
432688,2a0,34,7,14,f2c54276
433062,2a8,34,7,14,f2c54276
433071,2b0,34,7,14,f2c54276
433080,2b8,34,7,14,f2c54276
433339,2c0,34,7,14,f2c54276
433348,2c8,34,7,14,f2c54276
433349,2d0,34,7,14,f2c54276
433351,2d8,34,7,14,f2c54276
433357,2e0,34,7,14,f2c54276
433362,2e8,34,7,14,f2c54276
433749,218,34,7,14,f2c54276
433758,220,34,7,14,f2c54276
433767,228,34,7,14,f2c54276
433804,2e8,34,7,9,d97d05e2
434103,230,34,7,14,f2c54276
434112,238,34,7,14,f2c54276
434113,240,34,7,14,f2c54276
434120,2e8,34,7,8,aa554377
434189,218,34,7,9,d97d05a2
434198,220,34,7,9,d97d05a2
434207,228,34,7,9,d97d05a2
434464,230,34,7,9,d97d05a2
434473,238,34,7,9,d97d05a2
434474,240,34,7,9,d97d05a2
434542,218,34,7,8,aa554177
434551,220,34,7,8,aa554177
434560,228,34,7,8,aa554177
434569,248,34,7,14,f2c54276
434578,250,34,7,14,f2c54276
434587,258,34,7,14,f2c54276
434823,230,34,7,8,aa554177
434832,238,34,7,8,aa554177
434833,240,34,7,8,aa554177
434852,260,34,7,14,f2c54276
434861,268,34,7,14,f2c54276
434862,270,34,7,14,f2c54276
434868,248,34,7,9,d97d05a2
434877,250,34,7,9,d97d05a2
434886,258,34,7,9,d97d05a2
435159,260,34,7,9,d97d05a2
435168,268,34,7,9,d97d05a2
435169,270,34,7,9,d97d05a2
435214,248,34,7,8,aa554177
435223,250,34,7,8,aa554177
435232,258,34,7,8,aa554177
435239,278,34,7,14,f2c54276
435248,280,34,7,14,f2c54276
435257,288,34,7,14,f2c54276
435495,260,34,7,8,aa554177
435504,268,34,7,8,aa554177
435505,270,34,7,8,aa554177
435577,278,34,7,9,d97d05a2
435586,280,34,7,9,d97d05a2
435590,290,34,7,14,f2c54276
435595,288,34,7,9,d97d05a2
435599,298,34,7,14,f2c54276
435600,2a0,34,7,14,f2c54276
435859,290,34,7,9,d97d05a2
435868,298,34,7,9,d97d05a2
435869,2a0,34,7,9,d97d05a2
435908,278,34,7,8,aa554177
435917,280,34,7,8,aa554177
435926,288,34,7,8,aa554177
436049,2a8,34,7,14,f2c54276
436058,2b0,34,7,14,f2c54276
436067,2b8,34,7,14,f2c54276
436189,290,34,7,8,aa554177
436198,298,34,7,8,aa554177
436199,2a0,34,7,8,aa554177
436264,2a8,34,7,9,d97d05a2
436273,2b0,34,7,9,d97d05a2
436282,2b8,34,7,9,d97d05a2
436328,2c0,34,7,14,f2c54276
436337,2c8,34,7,14,f2c54276
436338,2d0,34,7,14,f2c54276
436340,2d8,34,7,14,f2c54276
436346,2e0,34,7,14,f2c54276
436351,2e8,34,7,14,f2c54276
436537,2c0,34,7,9,d97d05a2
436546,2c8,34,7,9,d97d05a2
436547,2d0,34,7,9,d97d05a2
436549,2d8,34,7,9,d97d05a2
436555,2e0,34,7,9,d97d05a2
436560,2e8,34,7,9,d97d05a2
436590,2a8,34,7,8,aa554177
436599,2b0,34,7,8,aa554177
436608,2b8,34,7,8,aa554177
436746,218,34,7,14,f2c54276
436755,220,34,7,14,f2c54276
436764,228,34,7,14,f2c54276
436869,2c0,34,7,8,aa554177
436878,2c8,34,7,8,aa554177
436879,2d0,34,7,8,aa554177
436881,2d8,34,7,8,aa554177
436887,2e0,34,7,8,aa554177
436892,2e8,34,7,8,aa554177
436937,218,34,7,9,d97d05a2
436946,220,34,7,9,d97d05a2
436955,228,34,7,9,d97d05a2
437021,230,34,7,14,f2c54276
437030,238,34,7,14,f2c54276
437031,240,34,7,14,f2c54276
437215,230,34,7,9,d97d05a2
437224,238,34,7,9,d97d05a2
437225,240,34,7,9,d97d05a2
437297,218,34,7,8,aa554177
437306,220,34,7,8,aa554177
437315,228,34,7,8,aa554177
437419,248,34,7,14,f2c54276
437428,250,34,7,14,f2c54276
437437,258,34,7,14,f2c54276
437570,230,34,7,8,aa554177
437579,238,34,7,8,aa554177
437582,240,34,7,8,aa554177
437629,248,34,7,9,d97d05a2
437638,250,34,7,9,d97d05a2
437648,258,34,7,9,d97d05a2
437695,260,34,7,14,f2c54276
437704,268,34,7,14,f2c54276
437705,270,34,7,14,f2c54276
437917,260,34,7,9,d97d05a2
437926,268,34,7,9,d97d05a2
437928,270,34,7,9,d97d05a2
437964,248,34,7,8,aa554177
437973,250,34,7,8,aa554177
437982,258,34,7,8,aa554177
438108,278,34,7,14,f2c54276
438117,280,34,7,14,f2c54276
438126,288,34,7,14,f2c54276
438237,260,34,7,8,aa554177
438246,268,34,7,8,aa554177
438247,270,34,7,8,aa554177
438364,278,34,7,9,d97d05a2
438373,280,34,7,9,d97d05a2
438382,288,34,7,9,d97d05a2
438393,290,34,7,14,f2c54276
438402,298,34,7,14,f2c54276
438403,2a0,34,7,14,f2c54276
438657,278,34,7,8,aa554177
438663,290,34,7,9,d97d05a2
438666,280,34,7,8,aa554177
438672,298,34,7,9,d97d05a2
438674,2a0,34,7,9,d97d05a2
438675,288,34,7,8,aa554177
438782,2a8,34,7,14,f2c54276
438791,2b0,34,7,14,f2c54276
438800,2b8,34,7,14,f2c54276
438946,2a8,34,7,9,d97d05a2
438955,2b0,34,7,9,d97d05a2
438964,2b8,34,7,9,d97d05a2
439058,2c0,34,7,14,f2c54276
439063,290,34,7,8,aa554177
439067,2c8,34,7,14,f2c54276
439068,2d0,34,7,14,f2c54276
439070,2d8,34,7,14,f2c54276
439072,298,34,7,8,aa554177
439073,2a0,34,7,8,aa554177
439076,2e0,34,7,14,f2c54276
439081,2e8,34,7,14,f2c54276
439244,2c0,34,7,9,d97d05a2
439253,2c8,34,7,9,d97d05a2
439254,2d0,34,7,9,d97d05a2
439256,2d8,34,7,9,d97d05a2
439262,2e0,34,7,9,d97d05a2
439267,2e8,34,7,9,d97d05a2
439457,2a8,34,7,8,aa554177
439466,2b0,34,7,8,aa554177
439475,2b8,34,7,8,aa554177
439480,218,34,7,14,f2c54276
439489,220,34,7,14,f2c54276
439498,228,34,7,14,f2c54276
439642,218,34,7,9,d97d05a2
439651,220,34,7,9,d97d05a2
439660,228,34,7,9,d97d05a2
439729,2c0,34,7,8,aa554177
439738,2c8,34,7,8,aa554177
439739,2d0,34,7,8,aa554177
439741,2d8,34,7,8,aa554177
439747,2e0,34,7,8,aa554177
439752,2e8,34,7,8,aa554177
439886,230,34,7,14,f2c54276
439895,238,34,7,14,f2c54276
439896,240,34,7,14,f2c54276
439946,230,34,7,9,d97d05a2
439955,238,34,7,9,d97d05a2
439956,240,34,7,9,d97d05a2
440133,218,34,7,8,aa554177
440142,220,34,7,8,aa554177
440151,228,34,7,8,aa554177
440313,248,34,7,14,f2c54276
440322,250,34,7,14,f2c54276
440332,258,34,7,14,f2c54276
440370,248,34,7,9,d97d05a2
440379,250,34,7,9,d97d05a2
440381,2f0,64,7,19,ffffffff
440385,2f8,64,7,19,ffffffff
440388,258,34,7,9,d97d05a2
440394,300,64,7,19,ffffffff
440399,308,64,7,19,ffffffff
440400,310,64,7,19,ffffffff
440406,230,34,7,8,aa554177
440415,238,34,7,8,aa554177
440416,240,34,7,8,aa554177
440660,260,34,7,9,d97d05a2
440669,268,34,7,9,d97d05a2
440671,270,34,7,9,d97d05a2
440759,260,34,7,14,f2c54276
440768,268,34,7,14,f2c54276
440769,270,34,7,14,f2c54276
440844,248,34,7,8,aa554177
440853,250,34,7,8,aa554177
440862,258,34,7,8,aa554177
441056,278,34,7,9,d97d05a2
441065,280,34,7,9,d97d05a2
441074,288,34,7,9,d97d05a2
441127,260,34,7,8,aa554177
441136,268,34,7,8,aa554177
441137,270,34,7,8,aa554177
441222,278,34,7,14,f2c54276
441231,280,34,7,14,f2c54276
441240,288,34,7,14,f2c54276
441347,290,34,7,9,d97d05a2
441356,298,34,7,9,d97d05a2
441357,2a0,34,7,9,d97d05a2
441503,290,34,7,14,f2c54276
441512,298,34,7,14,f2c54276
441513,2a0,34,7,14,f2c54276
441520,278,34,7,8,aa554177
441529,280,34,7,8,aa554177
441538,288,34,7,8,aa554177
441735,2a8,34,7,9,d97d05a2
441744,2b0,34,7,9,d97d05a2
441754,2b8,34,7,9,d97d05a2
441910,290,34,7,8,aa554177
441919,298,34,7,8,aa554177
441920,2a0,34,7,8,aa554177
441936,2a8,34,7,14,f2c54276
441945,2b0,34,7,14,f2c54276
441954,2b8,34,7,14,f2c54276
442018,2c0,34,7,9,d97d05a2
442027,2c8,34,7,9,d97d05a2
442028,2d0,34,7,9,d97d05a2
442030,2d8,34,7,9,d97d05a2
442036,2e0,34,7,9,d97d05a2
442041,2e8,34,7,9,d97d05a2
442230,2c0,34,7,14,f2c54276
442239,2c8,34,7,14,f2c54276
442240,2d0,34,7,14,f2c54276
442242,2d8,34,7,14,f2c54276
442248,2e0,34,7,14,f2c54276
442253,2e8,34,7,14,f2c54276
442309,2a8,34,7,8,aa554177
442318,2b0,34,7,8,aa554177
442328,2b8,34,7,8,aa554177
442418,218,34,7,9,d97d05a2
442427,220,34,7,9,d97d05a2
442436,228,34,7,9,d97d05a2
442650,218,34,7,14,f2c54276
442659,220,34,7,14,f2c54276
442668,228,34,7,14,f2c54276
442696,2c0,34,7,8,aa554177
442701,230,34,7,9,d97d05a2
442705,2c8,34,7,8,aa554177
442706,2d0,34,7,8,aa554177
442708,2d8,34,7,8,aa554177
442710,238,34,7,9,d97d05a2
442711,240,34,7,9,d97d05a2
442714,2e0,34,7,8,aa554177
442924,230,34,7,14,f2c54276
442933,238,34,7,14,f2c54276
442934,240,34,7,14,f2c54276
443112,248,34,7,9,d97d05a2
443121,250,34,7,9,d97d05a2
443130,258,34,7,9,d97d05a2
443339,248,34,7,14,f2c54276
443349,250,34,7,14,f2c54276
443358,258,34,7,14,f2c54276
443380,260,34,7,9,d97d05a2
443389,268,34,7,9,d97d05a2
443390,270,34,7,9,d97d05a2
443615,260,34,7,14,f2c54276
443624,268,34,7,14,f2c54276
443625,270,34,7,14,f2c54276
443766,278,34,7,9,d97d05a2
443775,280,34,7,9,d97d05a2
443784,288,34,7,9,d97d05a2
443992,278,34,7,14,f2c54276
444001,280,34,7,14,f2c54276
444010,288,34,7,14,f2c54276
444052,290,34,7,9,d97d05a2
444061,298,34,7,9,d97d05a2
444063,2a0,34,7,9,d97d05a2
444265,290,34,7,14,f2c54276
444274,298,34,7,14,f2c54276
444275,2a0,34,7,14,f2c54276
444313,2a8,34,7,9,d97d05a2
444322,2b0,34,7,9,d97d05a2
444331,2b8,34,7,9,d97d05a2
444596,2c0,34,7,9,d97d05a2
444605,2c8,34,7,9,d97d05a2
444606,2d0,34,7,9,d97d05a2
444608,2d8,34,7,9,d97d05a2
444614,2e0,34,7,9,d97d05a2
444619,2e8,34,7,9,d97d05a2
444644,2a8,34,7,14,f2c54276
444653,2b0,34,7,14,f2c54276
444662,2b8,34,7,14,f2c54276
444935,2c0,34,7,14,f2c54276
444944,2c8,34,7,14,f2c54276
444945,2d0,34,7,14,f2c54276
444947,2d8,34,7,14,f2c54276
444954,2e0,34,7,14,f2c54276
444961,2e8,34,7,14,f2c54276
445052,218,34,7,9,d97d05a2
445061,220,34,7,9,d97d05a2
445070,228,34,7,9,d97d05a2
445333,230,34,7,9,d97d05a2
445338,218,34,7,14,f2c54276
445342,238,34,7,9,d97d05a2
445343,240,34,7,9,d97d05a2
445347,220,34,7,14,f2c54276
445356,228,34,7,14,f2c54276
445615,230,34,7,14,f2c54276
445624,238,34,7,14,f2c54276
445625,240,34,7,14,f2c54276
445729,248,34,7,9,d97d05a2
445738,250,34,7,9,d97d05a2
445747,258,34,7,9,d97d05a2
446047,248,34,7,14,f2c54276
446057,250,34,7,14,f2c54276
446066,258,34,7,14,f2c54276
446182,260,34,7,9,d97d05a2
446191,268,34,7,9,d97d05a2
446192,270,34,7,9,d97d05a2
446436,260,34,7,14,f2c54276
446445,268,34,7,14,f2c54276
446446,270,34,7,14,f2c54276
446595,278,34,7,9,d97d05a2
446604,280,34,7,9,d97d05a2
446613,288,34,7,9,d97d05a2
446846,278,34,7,14,f2c54276
446855,280,34,7,14,f2c54276
446864,288,34,7,14,f2c54276
446873,290,34,7,9,d97d05a2
446882,298,34,7,9,d97d05a2
446883,2a0,34,7,9,d97d05a2
447119,290,34,7,14,f2c54276
447128,298,34,7,14,f2c54276
447129,2a0,34,7,14,f2c54276
447263,2a8,34,7,9,d97d05a2
447272,2b0,34,7,9,d97d05a2
447282,2b8,34,7,9,d97d05a2
447518,2a8,34,7,14,f2c54276
447527,2b0,34,7,14,f2c54276
447536,2b8,34,7,14,f2c54276
447555,2c0,34,7,9,d97d05a2
447564,2c8,34,7,9,d97d05a2
447565,2d0,34,7,9,d97d05a2
447567,2d8,34,7,9,d97d05a2
447573,2e0,34,7,9,d97d05a2
447578,2e8,34,7,9,d97d05a2
447799,2c0,34,7,14,f2c54276
447808,2c8,34,7,14,f2c54276
447809,2d0,34,7,14,f2c54276
447811,2d8,34,7,14,f2c54276
447817,2e0,34,7,14,f2c54276
447822,2e8,34,7,14,f2c54276
447950,218,34,7,9,d97d05a2
447959,220,34,7,9,d97d05a2
447968,228,34,7,9,d97d05a2
448233,230,34,7,9,d97d05a2
448242,238,34,7,9,d97d05a2
448243,240,34,7,9,d97d05a2
448255,218,34,7,14,f2c54276
448264,220,34,7,14,f2c54276
448273,228,34,7,14,f2c54276
448622,248,34,7,9,d97d05a2
448631,250,34,7,9,d97d05a2
448640,258,34,7,9,d97d05a2
448653,230,34,7,14,f2c54276
448662,238,34,7,14,f2c54276
448663,240,34,7,14,f2c54276
448895,260,34,7,9,d97d05a2
448904,268,34,7,9,d97d05a2
448905,270,34,7,9,d97d05a2
449057,248,34,7,14,f2c54276
449066,250,34,7,14,f2c54276
449075,258,34,7,14,f2c54276
449286,278,34,7,9,d97d05a2
449296,280,34,7,9,d97d05a2
449305,288,34,7,9,d97d05a2
449454,260,34,7,14,f2c54276
449463,268,34,7,14,f2c54276
449464,270,34,7,14,f2c54276
449564,290,34,7,9,d97d05a2
449573,298,34,7,9,d97d05a2
449574,2a0,34,7,9,d97d05a2
449866,278,34,7,14,f2c54276
449875,280,34,7,14,f2c54276
449877,2a8,34,7,9,d97d05a2
449884,288,34,7,14,f2c54276
449886,2b0,34,7,9,d97d05a2
449895,2b8,34,7,9,d97d05a2
450144,290,34,7,14,f2c54276
450153,298,34,7,14,f2c54276
450154,2a0,34,7,14,f2c54276
450157,2c0,34,7,9,d97d05a2
450166,2c8,34,7,9,d97d05a2
450167,2d0,34,7,9,d97d05a2
450169,2d8,34,7,9,d97d05a2
450175,2e0,34,7,9,d97d05a2
450180,2e8,34,7,9,d97d05a2
450542,2a8,34,7,14,f2c54276
450547,218,34,7,9,d97d05a2
450551,2b0,34,7,14,f2c54276
450556,220,34,7,9,d97d05a2
450561,2b8,34,7,14,f2c54276
450565,228,34,7,9,d97d05a2
450854,230,34,7,9,d97d05a2
450863,238,34,7,9,d97d05a2
450864,240,34,7,9,d97d05a2
450938,2c0,34,7,14,f2c54276
450947,2c8,34,7,14,f2c54276
450948,2d0,34,7,14,f2c54276
450950,2d8,34,7,14,f2c54276
450956,2e0,34,7,14,f2c54276
450961,2e8,34,7,14,f2c54276
451256,248,34,7,9,d97d05a2
451265,250,34,7,9,d97d05a2
451274,258,34,7,9,d97d05a2
451340,218,34,7,14,f2c54276
451349,220,34,7,14,f2c54276
451358,228,34,7,14,f2c54276
451527,260,34,7,9,d97d05a2
451536,268,34,7,9,d97d05a2
451537,270,34,7,9,d97d05a2
451727,230,34,7,14,f2c54276
451736,238,34,7,14,f2c54276
451737,240,34,7,14,f2c54276
451841,2e8,4,7,6,c1def819
451956,278,34,7,9,d97d05a2
451965,280,34,7,9,d97d05a2
451974,288,34,7,9,d97d05a2
452118,248,34,7,14,f2c54276
452127,250,34,7,14,f2c54276
452136,258,34,7,14,f2c54276
452220,218,4,7,6,c1daf819
452229,220,4,7,6,c1daf819
452231,290,34,7,9,d97d05a2
452238,228,4,7,6,c1daf819
452240,298,34,7,9,d97d05a2
452241,2a0,34,7,9,d97d05a2
452406,260,34,7,14,f2c54276
452415,268,34,7,14,f2c54276
452416,270,34,7,14,f2c54276
452607,230,4,7,6,c1daf819
452616,238,4,7,6,c1daf819
452617,240,4,7,6,c1daf819
452676,2a8,34,7,9,d97d05a2
452685,2b0,34,7,9,d97d05a2
452694,2b8,34,7,9,d97d05a2
452816,278,34,7,14,f2c54276
452826,280,34,7,14,f2c54276
452835,288,34,7,14,f2c54276
452961,2c0,34,7,9,d97d05a2
452970,2c8,34,7,9,d97d05a2
452973,2d0,34,7,9,d97d05a2
452975,2d8,34,7,9,d97d05a2
452981,2e0,34,7,9,d97d05a2
452986,2e8,34,7,9,d97d05a2
453038,248,4,7,6,c1daf819
453047,250,4,7,6,c1daf819
453056,258,4,7,6,c1daf819
453254,290,34,7,14,f2c54276
453263,298,34,7,14,f2c54276
453264,2a0,34,7,14,f2c54276
453363,218,34,7,9,d97d05a2
453372,220,34,7,9,d97d05a2
453381,228,34,7,9,d97d05a2
453441,260,4,7,6,c1daf819
453450,268,4,7,6,c1daf819
453451,270,4,7,6,c1daf819
453641,230,34,7,9,d97d05a2
453650,238,34,7,9,d97d05a2
