cycle,instruction,cta_id,cluster_id,warp_id,tid
1715314, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,221,9,26,ffffffff
1715315, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,221,9,26,ffffffff
1715324, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],221,9,26,ffffffff
1715372, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,221,9,24,ffffffff
1715373, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,221,9,24,ffffffff
1715384, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],221,9,24,ffffffff
1715424, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,221,9,31,ffffffff
1715425, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,221,9,31,ffffffff
1715434, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],221,9,31,ffffffff
1715708, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,221,9,26,ffffffff
1715717, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,221,9,26,ffffffff
1715726, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],221,9,26,ffffffff
1715757, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,221,9,24,ffffffff
1715766, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,221,9,24,ffffffff
1715776, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],221,9,24,ffffffff
1715811, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,221,9,31,ffffffff
1715820, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,221,9,31,ffffffff
1715829, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],221,9,31,ffffffff
1715977, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,221,9,26,ffffffff
1715978, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,221,9,26,ffffffff
1715987, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],221,9,26,ffffffff
1716054, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,221,9,24,ffffffff
1716055, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,221,9,24,ffffffff
1716064, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],221,9,24,ffffffff
1716082, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,221,9,31,ffffffff
1716083, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,221,9,31,ffffffff
1716092, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],221,9,31,ffffffff
1716365, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,221,9,26,ffffffff
1716374, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,221,9,26,ffffffff
1716383, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],221,9,26,ffffffff
1716433, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,221,9,24,ffffffff
1716443, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,221,9,24,ffffffff
1716453, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],221,9,24,ffffffff
1716477, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,221,9,31,ffffffff
1716486, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,221,9,31,ffffffff
1716495, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],221,9,31,ffffffff
1716638, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,221,9,26,ffffffff
1716639, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,221,9,26,ffffffff
1716640, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,221,9,26,ffffffff
1716650, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,221,9,26,ffffffff
1716656, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,221,9,26,ffffffff
1716743, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,221,9,31,ffffffff
1716744, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,221,9,31,ffffffff
1716745, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,221,9,31,ffffffff
1716755, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,221,9,31,ffffffff
1716761, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,221,9,31,ffffffff
1716766, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,221,9,24,ffffffff
1716767, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,221,9,24,ffffffff
1716768, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,221,9,24,ffffffff
1716778, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,221,9,24,ffffffff
1716784, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,221,9,24,ffffffff
1775294, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,221,9,24,ffffffff
1775295, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,221,9,24,ffffffff
1775304, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,221,9,24,ffffffff
1775313, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,221,9,24,ffffffff
1775315, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,221,9,24,ffffffff
1808160, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,221,9,26,ffffffff
1808161, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,221,9,26,ffffffff
1808170, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,221,9,26,ffffffff
1808179, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,221,9,26,ffffffff
1808180, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,221,9,26,ffffffff
1830950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,6,9,0,ffffffff
1830951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,6,9,0,ffffffff
1830960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,6,9,0,ffffffff
1830969, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,6,9,0,ffffffff
1830970, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,6,9,0,ffffffff
1986342, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,221,9,27,ffffffff
1986343, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,221,9,27,ffffffff
1986352, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,221,9,27,ffffffff
1986361, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,221,9,27,ffffffff
1986362, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,221,9,27,ffffffff
