cycle,instruction,cta_id,cluster_id,warp_id,tid
1580040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,12,26,ffffffff
1580040, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,12,31,ffffffff
1580040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,12,24,ffffffff
1580041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,12,30,ffffffff
1580041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,12,27,ffffffff
1580041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,12,28,ffffffff
1580041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,12,29,ffffffff
1580042, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,12,31,ffffffff
1580042, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,12,24,ffffffff
1580042, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,12,25,ffffffff
1580042, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,12,26,ffffffff
1580046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,12,27,ffffffff
1580046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,12,28,ffffffff
1580046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,12,29,ffffffff
1580046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,12,30,ffffffff
1580048, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,12,31,ffffffff
1580049, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,12,24,ffffffff
1580049, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,12,25,ffffffff
1580051, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,12,26,ffffffff
1580051, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,12,27,ffffffff
1580052, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,12,28,ffffffff
1580053, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,12,29,ffffffff
1580054, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,12,30,ffffffff
1580055, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,12,31,ffffffff
1580056, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,12,24,ffffffff
1580057, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,12,24,ffffffff
1580057, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,12,25,ffffffff
1580058, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,12,25,ffffffff
1580058, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,12,26,ffffffff
1580059, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,12,27,ffffffff
1580060, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,12,27,ffffffff
1580060, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,12,28,ffffffff
1580061, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,12,29,ffffffff
1580062, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,12,30,ffffffff
1580063, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,12,31,ffffffff
1580070, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,12,24,ffffffff
1580070, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,12,25,ffffffff
1580070, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,12,26,ffffffff
1580071, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,12,28,ffffffff
1580071, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,12,29,ffffffff
1580071, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,12,30,ffffffff
1580072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,12,25,ffffffff
1580072, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,12,26,ffffffff
1580072, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,12,27,ffffffff
1580073, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,12,29,ffffffff
1580074, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,12,31,ffffffff
1580074, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,12,24,ffffffff
1580074, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,12,29,ffffffff
1580074, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,12,30,ffffffff
1580075, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,12,28,ffffffff
1580075, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,12,27,ffffffff
1580076, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,12,26,ffffffff
1580076, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,12,31,ffffffff
1580076, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,12,28,ffffffff
1580077, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,12,30,ffffffff
1580077, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,12,25,ffffffff
1580078, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,12,31,ffffffff
1580079, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,12,29,ffffffff
1580081, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,12,24,ffffffff
1580082, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,12,27,ffffffff
1580082, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,12,26,ffffffff
1580083, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,12,30,ffffffff
1580084, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,12,31,ffffffff
1580084, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,12,28,ffffffff
1580087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,12,25,ffffffff
1580089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,12,29,ffffffff
1580090, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,12,24,ffffffff
1580091, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,12,26,ffffffff
1580092, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,12,27,ffffffff
1580093, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,12,30,ffffffff
1580093, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,12,28,ffffffff
1580093, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,12,25,ffffffff
1580094, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,12,31,ffffffff
1580094, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,12,25,ffffffff
1580095, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,12,29,ffffffff
1580096, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,12,25,ffffffff
1580096, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,12,24,ffffffff
1580097, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,12,26,ffffffff
1580097, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,12,24,ffffffff
1580097, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,12,29,ffffffff
1580098, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,12,27,ffffffff
1580098, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,12,24,ffffffff
1580098, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,12,29,ffffffff
1580098, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,12,26,ffffffff
1580099, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,12,28,ffffffff
1580099, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,12,30,ffffffff
1580099, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,12,27,ffffffff
1580100, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,12,26,ffffffff
1580100, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,12,31,ffffffff
1580100, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,12,28,ffffffff
1580101, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,12,30,ffffffff
1580101, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,12,27,ffffffff
1580101, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,12,28,ffffffff
1580102, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,12,31,ffffffff
1580102, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,12,30,ffffffff
1580103, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,12,31,ffffffff
1580105, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,12,25,ffffffff
1580107, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,12,24,ffffffff
1580108, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,12,29,ffffffff
1580109, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,12,26,ffffffff
1580110, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,12,27,ffffffff
1580112, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,12,30,ffffffff
1580112, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,12,28,ffffffff
1580113, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,12,31,ffffffff
1580114, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,12,25,ffffffff
1580115, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,12,25,ffffffff
1580116, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,12,24,ffffffff
1580117, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,12,24,ffffffff
1580117, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,12,29,ffffffff
1580118, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,12,29,ffffffff
1580118, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,12,26,ffffffff
1580119, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,12,26,ffffffff
1580119, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,12,27,ffffffff
1580120, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,12,27,ffffffff
1580121, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,12,30,ffffffff
1580121, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,12,28,ffffffff
1580122, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,12,31,ffffffff
1580122, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,12,28,ffffffff
1580122, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,12,30,ffffffff
1580123, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,12,31,ffffffff
1580553, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,12,24,ffffffff
1580554, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,12,24,ffffffff
1580555, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,12,25,ffffffff
1580556, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,12,25,ffffffff
1580559, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,12,24,ffffffff
1580560, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,12,24,ffffffff
1580562, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,12,25,ffffffff
1580563, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,12,25,ffffffff
1580567, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,12,29,ffffffff
1580568, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,12,29,ffffffff
1580569, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,12,24,ffffffff
1580572, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,12,25,ffffffff
1580573, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,12,29,ffffffff
1580574, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,12,29,ffffffff
1580575, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,12,24,ffffffff
1580576, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,12,24,ffffffff
1580577, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,12,24,ffffffff
1580578, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,12,25,ffffffff
1580579, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,12,25,ffffffff
1580579, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,12,26,ffffffff
1580580, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,12,25,ffffffff
1580580, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,12,26,ffffffff
1580581, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,12,24,ffffffff
1580583, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,12,29,ffffffff
1580584, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,12,25,ffffffff
1580585, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,12,26,ffffffff
1580586, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,12,26,ffffffff
1580589, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,12,29,ffffffff
1580590, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,12,29,ffffffff
1580591, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,12,29,ffffffff
1580595, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,12,29,ffffffff
1580595, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,12,26,ffffffff
1580601, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,12,26,ffffffff
1580602, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,12,26,ffffffff
1580603, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,12,26,ffffffff
1580607, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,12,26,ffffffff
1580613, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,12,27,ffffffff
1580614, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,12,27,ffffffff
1580615, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,12,28,ffffffff
1580616, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,12,28,ffffffff
1580618, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,12,30,ffffffff
1580619, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,12,27,ffffffff
1580620, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,12,30,ffffffff
1580620, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,12,27,ffffffff
1580621, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,12,28,ffffffff
1580622, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,12,28,ffffffff
1580623, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,12,31,ffffffff
1580625, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,12,30,ffffffff
1580625, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,12,31,ffffffff
1580627, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,12,30,ffffffff
1580629, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,12,27,ffffffff
1580630, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,12,31,ffffffff
1580631, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,12,28,ffffffff
1580631, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,12,31,ffffffff
1580636, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,12,30,ffffffff
1580636, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,12,27,ffffffff
1580637, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,12,27,ffffffff
1580637, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,12,28,ffffffff
1580638, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,12,27,ffffffff
1580638, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,12,28,ffffffff
1580639, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,12,28,ffffffff
1580641, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,12,31,ffffffff
1580642, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,12,27,ffffffff
1580642, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,12,30,ffffffff
1580643, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,12,28,ffffffff
1580643, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,12,30,ffffffff
1580644, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,12,30,ffffffff
1580647, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,12,31,ffffffff
1580648, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,12,30,ffffffff
1580648, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,12,31,ffffffff
1580649, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,12,31,ffffffff
1580654, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,12,31,ffffffff
1581942, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,209,12,24,ffffffff
1581948, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,209,12,24,ffffffff
1581957, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,209,12,24,ffffffff
1581963, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,209,12,24,ffffffff
1581964, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,209,12,24,ffffffff
1581973, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,209,12,24,ffffffff
1581982, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],209,12,24,ffffffff
1582004, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,209,12,25,ffffffff
1582010, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,209,12,25,ffffffff
1582019, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,209,12,25,ffffffff
1582025, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,209,12,25,ffffffff
1582381, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,209,12,24,ffffffff
1582390, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,209,12,24,ffffffff
1582399, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],209,12,24,ffffffff
1582494, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,209,12,26,ffffffff
1582500, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,209,12,26,ffffffff
1582509, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,209,12,26,ffffffff
1582515, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,209,12,26,ffffffff
1582520, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,209,12,28,ffffffff
1582526, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,209,12,28,ffffffff
1582535, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,209,12,28,ffffffff
1582541, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,209,12,28,ffffffff
1582542, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,209,12,28,ffffffff
1582551, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,209,12,28,ffffffff
1582560, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],209,12,28,ffffffff
1582659, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,209,12,24,ffffffff
1582660, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,209,12,24,ffffffff
