cycle,instruction,cta_id,cluster_id,warp_id,tid
2628191, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,408,10,18,ffffffff
2628192, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,408,10,21,ffffffff
2628193, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,408,10,19,ffffffff
2628194, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,408,10,19,ffffffff
2628195, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,408,10,22,ffffffff
2628195, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,408,10,21,ffffffff
2628196, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,408,10,21,ffffffff
2628196, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,408,10,22,ffffffff
2628203, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,408,10,19,ffffffff
2628205, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,408,10,22,ffffffff
2628209, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,408,10,19,ffffffff
2628210, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,408,10,19,ffffffff
2628211, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,408,10,22,ffffffff
2628211, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,408,10,19,ffffffff
2628212, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,408,10,22,ffffffff
2628214, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,408,10,22,ffffffff
2628216, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,408,10,19,ffffffff
2628217, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,408,10,22,ffffffff
2629847, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,408,10,17,ffffffff
2629853, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,408,10,17,ffffffff
2629862, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,408,10,17,ffffffff
2629868, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,408,10,17,ffffffff
2629931, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,408,10,21,ffffffff
2629937, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,408,10,21,ffffffff
2629947, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,408,10,21,ffffffff
2629953, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,408,10,21,ffffffff
2630364, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,408,10,22,ffffffff
2630370, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,408,10,22,ffffffff
2630379, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,408,10,22,ffffffff
2630385, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,408,10,22,ffffffff
2630516, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,408,10,19,ffffffff
2630522, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,408,10,19,ffffffff
2630531, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,408,10,19,ffffffff
2630537, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,408,10,19,ffffffff
2641427, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,389,10,10,ffffffff
2641428, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,389,10,10,ffffffff
2641437, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,389,10,10,ffffffff
2641446, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,389,10,10,ffffffff
2641447, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,389,10,10,ffffffff
2650814, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,408,10,21,ffffffff
2650815, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,408,10,21,ffffffff
2650824, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,408,10,21,ffffffff
2650833, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,408,10,21,ffffffff
2650834, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,408,10,21,ffffffff
2651676, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,389,10,9,ffffffff
2651677, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,389,10,9,ffffffff
2651687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,389,10,9,ffffffff
2651696, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,389,10,9,ffffffff
2651697, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,389,10,9,ffffffff
2656714, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,389,10,12,ffffffff
2656715, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,389,10,12,ffffffff
2656724, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,389,10,12,ffffffff
2656733, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,389,10,12,ffffffff
2656734, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,389,10,12,ffffffff
2668779, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,408,10,22,ffffffff
2668780, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,408,10,22,ffffffff
2668789, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,408,10,22,ffffffff
2668798, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,408,10,22,ffffffff
2668799, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,408,10,22,ffffffff
2670227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,389,10,11,ffffffff
2670228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,389,10,11,ffffffff
2670237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,389,10,11,ffffffff
2670246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,389,10,11,ffffffff
2670247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,389,10,11,ffffffff
2673587, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,408,10,18,ffffffff
2673588, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,408,10,18,ffffffff
2673598, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,408,10,18,ffffffff
2673607, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,408,10,18,ffffffff
2673608, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,408,10,18,ffffffff
2685452, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,408,10,23,ffffffff
2685453, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,408,10,23,ffffffff
2685462, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,408,10,23,ffffffff
2685471, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,408,10,23,ffffffff
2685472, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,408,10,23,ffffffff
2693565, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,389,10,13,ffffffff
2693566, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,389,10,13,ffffffff
2693575, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,389,10,13,ffffffff
2693584, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,389,10,13,ffffffff
2693585, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,389,10,13,ffffffff
2693826, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],429,10,9,ffffffff
2693826, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],429,10,10,ffffffff
2693826, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],429,10,8,ffffffff
2693827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],429,10,14,ffffffff
2693827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],429,10,11,ffffffff
2693827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],429,10,12,ffffffff
2693827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],429,10,13,ffffffff
2693828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],429,10,15,ffffffff
2693828, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],429,10,9,ffffffff
2693828, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],429,10,10,ffffffff
2693829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],429,10,8,ffffffff
2693829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],429,10,13,ffffffff
2693829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],429,10,14,ffffffff
2693830, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],429,10,9,ffffffff
2693830, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],429,10,10,ffffffff
2693830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],429,10,11,ffffffff
2693830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],429,10,12,ffffffff
2693834, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],429,10,13,ffffffff
2693834, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],429,10,14,ffffffff
2693835, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],429,10,11,ffffffff
2693835, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],429,10,8,ffffffff
2693837, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],429,10,12,ffffffff
2693837, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],429,10,9,ffffffff
2693837, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],429,10,10,ffffffff
2693837, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],429,10,15,ffffffff
2693838, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],429,10,8,ffffffff
2693841, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],429,10,9,ffffffff
2693841, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],429,10,14,ffffffff
2693841, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],429,10,11,ffffffff
2693843, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],429,10,12,ffffffff
2693844, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],429,10,13,ffffffff
2693845, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],429,10,10,ffffffff
2693845, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],429,10,15,ffffffff
2693846, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,429,10,10,ffffffff
2693847, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],429,10,13,ffffffff
2693848, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],429,10,14,ffffffff
2693850, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],429,10,8,ffffffff
2693851, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,429,10,8,ffffffff
2693853, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],429,10,11,ffffffff
2693854, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,429,10,11,ffffffff
2693854, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],429,10,12,ffffffff
2693856, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,429,10,10,ffffffff
2693857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],429,10,15,ffffffff
2693863, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],429,10,15,ffffffff
2693864, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,429,10,8,ffffffff
2693868, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,429,10,11,ffffffff
2693868, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,429,10,12,ffffffff
2693868, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,429,10,9,ffffffff
2693868, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,429,10,10,ffffffff
2693869, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,429,10,8,ffffffff
2693869, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,429,10,13,ffffffff
2693869, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,429,10,14,ffffffff
2693869, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,429,10,15,ffffffff
2693870, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,429,10,9,ffffffff
2693870, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,429,10,11,ffffffff
2693870, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,429,10,12,ffffffff
2693871, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,429,10,14,ffffffff
2693871, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,429,10,15,ffffffff
2693871, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,429,10,12,ffffffff
2693871, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,429,10,13,ffffffff
2693872, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,429,10,15,ffffffff
2693872, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,429,10,9,ffffffff
2693872, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,429,10,14,ffffffff
2693874, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,429,10,13,ffffffff
2693874, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,429,10,10,ffffffff
2693874, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,429,10,8,ffffffff
2693875, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,429,10,11,ffffffff
2693876, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,429,10,12,ffffffff
2693877, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,429,10,15,ffffffff
2693880, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,429,10,13,ffffffff
2693880, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,429,10,14,ffffffff
2693881, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,429,10,9,ffffffff
2693884, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,429,10,8,ffffffff
2693884, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,429,10,10,ffffffff
2693885, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,429,10,11,ffffffff
2693886, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,429,10,12,ffffffff
2693887, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,429,10,15,ffffffff
2693889, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,429,10,13,ffffffff
2693889, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,429,10,14,ffffffff
2693890, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,429,10,10,ffffffff
2693890, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,429,10,8,ffffffff
2693891, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,429,10,10,ffffffff
2693891, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,429,10,11,ffffffff
2693891, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,429,10,9,ffffffff
2693892, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,429,10,11,ffffffff
2693892, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,429,10,8,ffffffff
2693892, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,429,10,10,ffffffff
2693893, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,429,10,12,ffffffff
2693893, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,429,10,15,ffffffff
2693894, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,429,10,11,ffffffff
2693894, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,429,10,8,ffffffff
2693895, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,429,10,14,ffffffff
2693895, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,429,10,15,ffffffff
2693895, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,429,10,12,ffffffff
2693895, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,429,10,13,ffffffff
2693896, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,429,10,12,ffffffff
2693896, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,429,10,13,ffffffff
2693896, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,429,10,14,ffffffff
2693897, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,429,10,15,ffffffff
2693898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,429,10,9,ffffffff
2693898, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,429,10,14,ffffffff
2693899, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,429,10,13,ffffffff
2693900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,429,10,9,ffffffff
2693901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,429,10,9,ffffffff
2693901, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,429,10,10,ffffffff
2693903, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,429,10,11,ffffffff
2693906, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,429,10,12,ffffffff
2693907, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,429,10,14,ffffffff
2693908, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,429,10,15,ffffffff
2693908, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,429,10,8,ffffffff
2693908, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,429,10,13,ffffffff
2693910, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],429,10,10,ffffffff
2693911, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],429,10,10,ffffffff
2693911, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,429,10,9,ffffffff
2693912, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],429,10,11,ffffffff
2693913, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],429,10,11,ffffffff
2693915, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],429,10,12,ffffffff
2693916, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],429,10,12,ffffffff
2693916, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],429,10,14,ffffffff
2693917, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],429,10,8,ffffffff
2693917, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],429,10,13,ffffffff
2693917, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],429,10,14,ffffffff
2693917, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],429,10,15,ffffffff
2693918, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],429,10,13,ffffffff
2693918, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],429,10,8,ffffffff
2693919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],429,10,15,ffffffff
2693920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],429,10,9,ffffffff
2693931, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],429,10,9,ffffffff
2694298, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,429,10,10,ffffffff
2694299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,429,10,10,ffffffff
2694304, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,429,10,10,ffffffff
2694305, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,429,10,10,ffffffff
2694314, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,429,10,10,ffffffff
2694320, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,429,10,10,ffffffff
2694321, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,429,10,10,ffffffff
2694322, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,429,10,10,ffffffff
2694326, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,429,10,10,ffffffff
