cycle,pc,cta_id,cluster_id,warp_id,tid
1767702,128,226,16,19,ffffffff
1767703,130,226,16,19,ffffffff
1767707,160,226,16,22,ffffffff
1767707,138,226,16,16,ffffffff
1767708,140,226,16,16,ffffffff
1767708,168,226,16,22,ffffffff
1767709,170,226,16,22,ffffffff
1767709,138,226,16,19,ffffffff
1767710,140,226,16,19,ffffffff
1767717,150,226,16,16,ffffffff
1767719,150,226,16,19,ffffffff
1767723,158,226,16,16,ffffffff
1767725,158,226,16,19,ffffffff
1767728,130,226,16,20,ffffffff
1767729,160,226,16,16,ffffffff
1767729,128,226,16,20,ffffffff
1767730,168,226,16,16,ffffffff
1767731,170,226,16,16,ffffffff
1767732,160,226,16,19,ffffffff
1767732,128,226,16,21,ffffffff
1767733,130,226,16,21,ffffffff
1767734,168,226,16,19,ffffffff
1767735,170,226,16,19,ffffffff
1767735,138,226,16,20,ffffffff
1767737,140,226,16,20,ffffffff
1767737,130,226,16,23,ffffffff
1767738,128,226,16,23,ffffffff
1767739,138,226,16,21,ffffffff
1767740,140,226,16,21,ffffffff
1767744,138,226,16,23,ffffffff
1767745,150,226,16,20,ffffffff
1767745,140,226,16,23,ffffffff
1767749,150,226,16,21,ffffffff
1767752,158,226,16,20,ffffffff
1767755,158,226,16,21,ffffffff
1767756,150,226,16,23,ffffffff
1767758,160,226,16,20,ffffffff
1767759,168,226,16,20,ffffffff
1767761,170,226,16,20,ffffffff
1767761,160,226,16,21,ffffffff
1767762,168,226,16,21,ffffffff
1767762,158,226,16,23,ffffffff
1767763,170,226,16,21,ffffffff
1767768,160,226,16,23,ffffffff
1767769,168,226,16,23,ffffffff
1767770,170,226,16,23,ffffffff
1768430,2f0,215,16,25,ffffffff
1768434,2f8,215,16,25,ffffffff
1768443,300,215,16,25,ffffffff
1768447,308,215,16,25,ffffffff
1768449,310,215,16,25,ffffffff
1768556,1e0,226,16,20,2fffcffe
1768906,198,226,16,20,25dec346
1768915,1a0,226,16,20,25dec346
1768924,1a8,226,16,20,25dec346
1769169,1b0,226,16,20,25dec346
1769178,1b8,226,16,20,25dec346
1769179,1c0,226,16,20,25dec346
1769181,1c8,226,16,20,25dec346
1769183,1d0,226,16,20,25dec346
1769189,1d8,226,16,20,25dec346
1769223,1e8,226,16,23,ffffffff
1769232,1f0,226,16,23,ffffffff
1769238,1f8,226,16,23,ffffffff
1769443,1e8,226,16,22,ffffffff
1769452,1f0,226,16,22,ffffffff
1769458,1f8,226,16,22,ffffffff
1769469,208,226,16,22,ffffffff
1769478,210,226,16,22,ffffffff
1769545,1e8,226,16,19,ffffffff
1769554,1f0,226,16,19,ffffffff
1769560,1f8,226,16,19,ffffffff
1769570,208,226,16,19,ffffffff
1769579,210,226,16,19,ffffffff
1769670,1e8,226,16,18,ffffffff
1769679,1f0,226,16,18,ffffffff
1769687,1f8,226,16,18,ffffffff
1769731,1e8,226,16,17,ffffffff
1769740,1f0,226,16,17,ffffffff
1769746,1f8,226,16,17,ffffffff
1769825,1e8,226,16,16,ffffffff
1769836,1f0,226,16,16,ffffffff
1769842,1f8,226,16,16,ffffffff
1769847,1e8,226,16,20,ffffffff
1769854,218,226,16,22,ffffffff
1769856,1f0,226,16,20,ffffffff
1769862,1f8,226,16,20,ffffffff
1769863,220,226,16,22,ffffffff
1769871,1e8,226,16,21,ffffffff
1769872,208,226,16,20,ffffffff
1769872,228,226,16,22,ffffffff
1769880,1f0,226,16,21,ffffffff
1769882,210,226,16,20,ffffffff
1769886,1f8,226,16,21,ffffffff
1769898,208,226,16,21,ffffffff
1769908,210,226,16,21,ffffffff
1769954,218,226,16,19,ffffffff
1769963,220,226,16,19,ffffffff
1769972,228,226,16,19,ffffffff
1770120,230,226,16,22,ffffffff
1770129,238,226,16,22,ffffffff
1770130,240,226,16,22,ffffffff
1770230,230,226,16,19,ffffffff
1770239,238,226,16,19,ffffffff
1770240,240,226,16,19,ffffffff
1770263,218,226,16,20,ffffffff
1770272,220,226,16,20,ffffffff
1770281,228,226,16,20,ffffffff
1770290,218,226,16,21,ffffffff
1770299,220,226,16,21,ffffffff
1770308,228,226,16,21,ffffffff
1770526,248,226,16,22,ffffffff
1770530,230,226,16,20,ffffffff
1770535,250,226,16,22,ffffffff
1770539,238,226,16,20,ffffffff
1770540,240,226,16,20,ffffffff
1770544,258,226,16,22,ffffffff
1770557,230,226,16,21,ffffffff
1770566,238,226,16,21,ffffffff
1770567,240,226,16,21,ffffffff
1770620,248,226,16,19,ffffffff
1770629,250,226,16,19,ffffffff
1770638,258,226,16,19,ffffffff
1770805,260,226,16,22,ffffffff
1770814,268,226,16,22,ffffffff
1770815,270,226,16,22,ffffffff
1770888,260,226,16,19,ffffffff
1770897,268,226,16,19,ffffffff
1770898,270,226,16,19,ffffffff
1770916,248,226,16,20,ffffffff
1770925,250,226,16,20,ffffffff
1770934,258,226,16,20,ffffffff
1770944,248,226,16,21,ffffffff
1770953,250,226,16,21,ffffffff
1770962,258,226,16,21,ffffffff
1771169,278,226,16,22,ffffffff
1771178,280,226,16,22,ffffffff
1771187,288,226,16,22,ffffffff
1771188,260,226,16,20,ffffffff
1771197,268,226,16,20,ffffffff
1771198,270,226,16,20,ffffffff
1771212,260,226,16,21,ffffffff
1771221,268,226,16,21,ffffffff
1771222,270,226,16,21,ffffffff
1771272,278,226,16,19,ffffffff
1771281,280,226,16,19,ffffffff
1771290,288,226,16,19,ffffffff
1771438,290,226,16,22,ffffffff
1771447,298,226,16,22,ffffffff
1771448,2a0,226,16,22,ffffffff
1771542,290,226,16,19,ffffffff
1771551,298,226,16,19,ffffffff
1771552,2a0,226,16,19,ffffffff
1771609,278,226,16,20,ffffffff
1771614,278,226,16,21,ffffffff
1771618,280,226,16,20,ffffffff
1771623,280,226,16,21,ffffffff
1771627,288,226,16,20,ffffffff
1771632,288,226,16,21,ffffffff
1771824,2a8,226,16,22,ffffffff
1771833,2b0,226,16,22,ffffffff
1771842,2b8,226,16,22,ffffffff
1771876,290,226,16,20,ffffffff
1771885,298,226,16,20,ffffffff
1771886,2a0,226,16,20,ffffffff
1771886,290,226,16,21,ffffffff
1771895,298,226,16,21,ffffffff
1771896,2a0,226,16,21,ffffffff
1771932,2a8,226,16,19,ffffffff
1771941,2b0,226,16,19,ffffffff
1771950,2b8,226,16,19,ffffffff
1772087,2c0,226,16,22,ffffffff
1772096,2c8,226,16,22,ffffffff
1772097,2d0,226,16,22,ffffffff
1772099,2d8,226,16,22,ffffffff
1772105,2e0,226,16,22,ffffffff
1772201,2c0,226,16,19,ffffffff
1772210,2c8,226,16,19,ffffffff
1772212,2d0,226,16,19,ffffffff
1772216,2d8,226,16,19,ffffffff
1772222,2e0,226,16,19,ffffffff
1772259,2a8,226,16,20,ffffffff
1772268,2b0,226,16,20,ffffffff
1772278,2b8,226,16,20,ffffffff
1772278,2a8,226,16,21,ffffffff
1772287,2b0,226,16,21,ffffffff
1772296,2b8,226,16,21,ffffffff
1772536,2c0,226,16,20,ffffffff
1772543,2c0,226,16,21,ffffffff
1772545,2c8,226,16,20,ffffffff
1772546,2d0,226,16,20,ffffffff
1772548,2d8,226,16,20,ffffffff
1772552,2c8,226,16,21,ffffffff
1772553,2d0,226,16,21,ffffffff
1772554,2e0,226,16,20,ffffffff
1772555,2d8,226,16,21,ffffffff
1772559,2e8,226,16,20,ffffffff
1772561,2e0,226,16,21,ffffffff
1772931,218,226,16,20,ffffffff
1772941,220,226,16,20,ffffffff
1772950,228,226,16,20,ffffffff
1773205,230,226,16,20,ffffffff
1773214,238,226,16,20,ffffffff
1773215,240,226,16,20,ffffffff
1773592,248,226,16,20,ffffffff
1773601,250,226,16,20,ffffffff
1773610,258,226,16,20,ffffffff
1773891,260,226,16,20,ffffffff
1773900,268,226,16,20,ffffffff
1773901,270,226,16,20,ffffffff
1774290,278,226,16,20,ffffffff
1774299,280,226,16,20,ffffffff
1774308,288,226,16,20,ffffffff
1774570,290,226,16,20,ffffffff
1774579,298,226,16,20,ffffffff
1774580,2a0,226,16,20,ffffffff
1774941,2a8,226,16,20,ffffffff
1774950,2b0,226,16,20,ffffffff
1774959,2b8,226,16,20,ffffffff
1775219,2c0,226,16,20,ffffffff
1775228,2c8,226,16,20,ffffffff
1775230,2d0,226,16,20,ffffffff
1775234,2d8,226,16,20,ffffffff
1775240,2e0,226,16,20,ffffffff
1777519,2e8,226,16,16,ffb68f71
1777891,218,226,16,16,ebb28f10
1777900,220,226,16,16,ebb28f10
1777909,228,226,16,16,ebb28f10
1778165,230,226,16,16,ebb28f10
1778174,238,226,16,16,ebb28f10
1778175,240,226,16,16,ebb28f10
1778545,248,226,16,16,ebb28f10
1778554,250,226,16,16,ebb28f10
1778563,258,226,16,16,ebb28f10
1778816,260,226,16,16,ebb28f10
1778825,268,226,16,16,ebb28f10
1778826,270,226,16,16,ebb28f10
1779179,278,226,16,16,ebb28f10
1779188,280,226,16,16,ebb28f10
1779197,288,226,16,16,ebb28f10
1779447,290,226,16,16,ebb28f10
1779456,298,226,16,16,ebb28f10
1779457,2a0,226,16,16,ebb28f10
1779806,2a8,226,16,16,ebb28f10
1779815,2b0,226,16,16,ebb28f10
1779824,2b8,226,16,16,ebb28f10
1780080,2c0,226,16,16,ebb28f10
1780089,2c8,226,16,16,ebb28f10
1780090,2d0,226,16,16,ebb28f10
1780092,2d8,226,16,16,ebb28f10
1780098,2e0,226,16,16,ebb28f10
1780103,2e8,226,16,16,ebb28f10
1780473,218,226,16,16,ebb28f10
1780482,220,226,16,16,ebb28f10
1780491,228,226,16,16,ebb28f10
1780743,230,226,16,16,ebb28f10
1780752,238,226,16,16,ebb28f10
1780753,240,226,16,16,ebb28f10
1781191,248,226,16,16,ebb28f10
1781200,250,226,16,16,ebb28f10
1781209,258,226,16,16,ebb28f10
1781463,260,226,16,16,ebb28f10
1781472,268,226,16,16,ebb28f10
1781473,270,226,16,16,ebb28f10
1781515,278,226,16,16,ebb28f10
1781524,280,226,16,16,ebb28f10
1781533,288,226,16,16,ebb28f10
1781791,290,226,16,16,ebb28f10
1781800,298,226,16,16,ebb28f10
1781801,2a0,226,16,16,ebb28f10
1782175,2a8,226,16,16,ebb28f10
1782184,2b0,226,16,16,ebb28f10
1782194,2b8,226,16,16,ebb28f10
1782247,2e8,226,16,17,7c3a8e1f
1782287,218,226,16,17,7c328e17
1782296,220,226,16,17,7c328e17
1782305,228,226,16,17,7c328e17
1782419,2e8,226,16,18,b2f8833d
1782451,2c0,226,16,16,ebb28f10
1782460,2c8,226,16,16,ebb28f10
1782461,2d0,226,16,16,ebb28f10
1782463,2d8,226,16,16,ebb28f10
1782469,2e0,226,16,16,ebb28f10
1782474,2e8,226,16,16,ebb28f10
1782562,230,226,16,17,7c328e17
1782571,238,226,16,17,7c328e17
1782572,240,226,16,17,7c328e17
1782789,218,226,16,18,b2b8833d
1782798,220,226,16,18,b2b8833d
1782807,228,226,16,18,b2b8833d
1782840,218,226,16,16,ebb28f10
1782849,220,226,16,16,ebb28f10
1782858,228,226,16,16,ebb28f10
1782943,248,226,16,17,7c328e17
1782952,250,226,16,17,7c328e17
1782961,258,226,16,17,7c328e17
1783061,230,226,16,18,b2b8833d
1783070,238,226,16,18,b2b8833d
1783071,240,226,16,18,b2b8833d
1783112,230,226,16,16,ebb28f10
1783121,238,226,16,16,ebb28f10
1783122,240,226,16,16,ebb28f10
1783211,260,226,16,17,7c328e17
1783220,268,226,16,17,7c328e17
1783221,270,226,16,17,7c328e17
1783442,248,226,16,18,b2b8833d
1783451,250,226,16,18,b2b8833d
1783460,258,226,16,18,b2b8833d
1783503,248,226,16,16,ebb28f10
1783512,250,226,16,16,ebb28f10
1783521,258,226,16,16,ebb28f10
1783595,278,226,16,17,7c328e17
1783604,280,226,16,17,7c328e17
1783613,288,226,16,17,7c328e17
1783711,260,226,16,18,b2b8833d
1783720,268,226,16,18,b2b8833d
1783721,270,226,16,18,b2b8833d
1783774,260,226,16,16,ebb28f10
1783783,268,226,16,16,ebb28f10
1783784,270,226,16,16,ebb28f10
1783863,290,226,16,17,7c328e17
1783872,298,226,16,17,7c328e17
1783873,2a0,226,16,17,7c328e17
1784092,278,226,16,18,b2b8833d
1784102,280,226,16,18,b2b8833d
1784111,288,226,16,18,b2b8833d
1784163,278,226,16,16,ebb28f10
1784172,280,226,16,16,ebb28f10
1784181,288,226,16,16,ebb28f10
1784241,2a8,226,16,17,7c328e17
1784250,2b0,226,16,17,7c328e17
1784259,2b8,226,16,17,7c328e17
1784365,290,226,16,18,b2b8833d
1784374,298,226,16,18,b2b8833d
1784375,2a0,226,16,18,b2b8833d
1784437,290,226,16,16,ebb28f10
1784446,298,226,16,16,ebb28f10
1784447,2a0,226,16,16,ebb28f10
1784517,2c0,226,16,17,7c328e17
1784526,2c8,226,16,17,7c328e17
1784527,2d0,226,16,17,7c328e17
1784529,2d8,226,16,17,7c328e17
1784535,2e0,226,16,17,7c328e17
1784540,2e8,226,16,17,7c328e17
1784592,218,226,16,17,7c328e17
1784601,220,226,16,17,7c328e17
1784610,228,226,16,17,7c328e17
1784744,2a8,226,16,18,b2b8833d
1784753,2b0,226,16,18,b2b8833d
1784762,2b8,226,16,18,b2b8833d
1784799,2a8,226,16,16,ebb28f10
1784808,2b0,226,16,16,ebb28f10
1784818,2b8,226,16,16,ebb28f10
1784875,230,226,16,17,7c328e17
1784884,238,226,16,17,7c328e17
1784885,240,226,16,17,7c328e17
1785014,2c0,226,16,18,b2b8833d
1785023,2c8,226,16,18,b2b8833d
1785024,2d0,226,16,18,b2b8833d
1785026,2d8,226,16,18,b2b8833d
1785032,2e0,226,16,18,b2b8833d
1785037,2e8,226,16,18,b2b8833d
1785078,2c0,226,16,16,ebb28f10
1785087,2c8,226,16,16,ebb28f10
1785088,2d0,226,16,16,ebb28f10
1785090,2d8,226,16,16,ebb28f10
1785096,2e0,226,16,16,ebb28f10
1785101,2e8,226,16,16,ebb28f10
1785253,248,226,16,17,7c328e17
1785262,250,226,16,17,7c328e17
1785271,258,226,16,17,7c328e17
1785407,218,226,16,18,b2b8833d
1785417,220,226,16,18,b2b8833d
1785426,228,226,16,18,b2b8833d
1785471,218,226,16,16,ebb28f10
1785480,220,226,16,16,ebb28f10
1785489,228,226,16,16,ebb28f10
1785535,260,226,16,17,7c328e17
1785544,268,226,16,17,7c328e17
1785545,270,226,16,17,7c328e17
1785680,230,226,16,18,b2b8833d
1785689,238,226,16,18,b2b8833d
1785690,240,226,16,18,b2b8833d
1785744,230,226,16,16,ebb28f10
1785753,238,226,16,16,ebb28f10
1785756,240,226,16,16,ebb28f10
1785916,278,226,16,17,7c328e17
1785925,280,226,16,17,7c328e17
1785934,288,226,16,17,7c328e17
1786086,248,226,16,18,b2b8833d
1786095,250,226,16,18,b2b8833d
1786104,258,226,16,18,b2b8833d
1786129,248,226,16,16,ebb28f10
1786138,250,226,16,16,ebb28f10
1786147,258,226,16,16,ebb28f10
1786188,290,226,16,17,7c328e17
1786197,298,226,16,17,7c328e17
1786198,2a0,226,16,17,7c328e17
1786361,260,226,16,18,b2b8833d
1786370,268,226,16,18,b2b8833d
1786371,270,226,16,18,b2b8833d
1786404,260,226,16,16,ebb28f10
1786413,268,226,16,16,ebb28f10
1786414,270,226,16,16,ebb28f10
1786456,278,226,16,16,ebb28f10
1786465,280,226,16,16,ebb28f10
1786474,288,226,16,16,ebb28f10
1786596,2a8,226,16,17,7c328e17
1786605,2b0,226,16,17,7c328e17
1786614,2b8,226,16,17,7c328e17
1786727,290,226,16,16,ebb28f10
1786736,298,226,16,16,ebb28f10
1786737,2a0,226,16,16,ebb28f10
1786737,278,226,16,18,b2b8833d
1786746,280,226,16,18,b2b8833d
1786755,288,226,16,18,b2b8833d
1786872,2c0,226,16,17,7c328e17
1786881,2c8,226,16,17,7c328e17
1786882,2d0,226,16,17,7c328e17
1786884,2d8,226,16,17,7c328e17
1786890,2e0,226,16,17,7c328e17
1787014,290,226,16,18,b2b8833d
1787023,298,226,16,18,b2b8833d
1787025,2a0,226,16,18,b2b8833d
1787067,2a8,226,16,18,b2b8833d
1787076,2b0,226,16,18,b2b8833d
1787085,2b8,226,16,18,b2b8833d
1787109,2a8,226,16,16,ebb28f10
1787118,2b0,226,16,16,ebb28f10
1787127,2b8,226,16,16,ebb28f10
1787342,2c0,226,16,18,b2b8833d
1787351,2c8,226,16,18,b2b8833d
1787352,2d0,226,16,18,b2b8833d
1787354,2d8,226,16,18,b2b8833d
1787360,2e0,226,16,18,b2b8833d
1787382,2c0,226,16,16,ebb28f10
1787391,2c8,226,16,16,ebb28f10
1787392,2d0,226,16,16,ebb28f10
1787394,2d8,226,16,16,ebb28f10
1787400,2e0,226,16,16,ebb28f10
1798480,2e8,226,16,23,1b3dd8d1
1798875,218,226,16,23,1b3dd891
1798884,220,226,16,23,1b3dd891
1798893,228,226,16,23,1b3dd891
1799143,230,226,16,23,1b3dd891
1799152,238,226,16,23,1b3dd891
1799153,240,226,16,23,1b3dd891
1799526,248,226,16,23,1b3dd891
1799535,250,226,16,23,1b3dd891
1799544,258,226,16,23,1b3dd891
1799797,260,226,16,23,1b3dd891
1799806,268,226,16,23,1b3dd891
1799807,270,226,16,23,1b3dd891
1800178,278,226,16,23,1b3dd891
1800187,280,226,16,23,1b3dd891
1800196,288,226,16,23,1b3dd891
1800471,290,226,16,23,1b3dd891
1800480,298,226,16,23,1b3dd891
1800481,2a0,226,16,23,1b3dd891
1800723,2a8,226,16,23,1b3dd891
1800732,2b0,226,16,23,1b3dd891
1800741,2b8,226,16,23,1b3dd891
1800991,2c0,226,16,23,1b3dd891
1801000,2c8,226,16,23,1b3dd891
1801002,2d0,226,16,23,1b3dd891
1801006,2d8,226,16,23,1b3dd891
1801012,2e0,226,16,23,1b3dd891
1809255,2e8,226,16,19,57956eb6
1809624,218,226,16,19,478566b6
1809633,220,226,16,19,478566b6
1809642,228,226,16,19,478566b6
1809893,230,226,16,19,478566b6
1809902,238,226,16,19,478566b6
1809903,240,226,16,19,478566b6
1810208,2f0,215,16,31,ffffffff
1810212,2f8,215,16,31,ffffffff
1810222,300,215,16,31,ffffffff
1810226,308,215,16,31,ffffffff
1810228,310,215,16,31,ffffffff
1810276,248,226,16,19,478566b6
1810285,250,226,16,19,478566b6
1810294,258,226,16,19,478566b6
1810546,260,226,16,19,478566b6
1810555,268,226,16,19,478566b6
1810556,270,226,16,19,478566b6
1810927,278,226,16,19,478566b6
1810936,280,226,16,19,478566b6
1810945,288,226,16,19,478566b6
1811196,290,226,16,19,478566b6
1811205,298,226,16,19,478566b6
1811206,2a0,226,16,19,478566b6
1811579,2a8,226,16,19,478566b6
1811588,2b0,226,16,19,478566b6
1811597,2b8,226,16,19,478566b6
1811847,2c0,226,16,19,478566b6
1811856,2c8,226,16,19,478566b6
1811857,2d0,226,16,19,478566b6
1811859,2d8,226,16,19,478566b6
1811865,2e0,226,16,19,478566b6
1812366,2e8,226,16,21,9c7ebae2
1812731,218,226,16,21,947eb862
1812741,220,226,16,21,947eb862
1812750,228,226,16,21,947eb862
1813001,230,226,16,21,947eb862
1813010,238,226,16,21,947eb862
1813011,240,226,16,21,947eb862
1813383,248,226,16,21,947eb862
1813392,250,226,16,21,947eb862
1813401,258,226,16,21,947eb862
1813653,260,226,16,21,947eb862
1813662,268,226,16,21,947eb862
1813665,270,226,16,21,947eb862
1814034,278,226,16,21,947eb862
1814043,280,226,16,21,947eb862
1814052,288,226,16,21,947eb862
1814302,290,226,16,21,947eb862
1814311,298,226,16,21,947eb862
1814314,2a0,226,16,21,947eb862
1814681,2a8,226,16,21,947eb862
1814691,2b0,226,16,21,947eb862
1814700,2b8,226,16,21,947eb862
1814950,2c0,226,16,21,947eb862
1814959,2c8,226,16,21,947eb862
1814960,2d0,226,16,21,947eb862
1814962,2d8,226,16,21,947eb862
1814968,2e0,226,16,21,947eb862
1820385,2e8,226,16,20,9e25da67
1820732,218,226,16,20,9e04da67
1820741,220,226,16,20,9e04da67
1820750,228,226,16,20,9e04da67
1821004,230,226,16,20,9e04da67
1821013,238,226,16,20,9e04da67
1821014,240,226,16,20,9e04da67
1821401,248,226,16,20,9e04da67
1821410,250,226,16,20,9e04da67
1821419,258,226,16,20,9e04da67
1821670,260,226,16,20,9e04da67
1821679,268,226,16,20,9e04da67
1821680,270,226,16,20,9e04da67
1822049,278,226,16,20,9e04da67
1822058,280,226,16,20,9e04da67
1822067,288,226,16,20,9e04da67
1822318,290,226,16,20,9e04da67
1822327,298,226,16,20,9e04da67
1822328,2a0,226,16,20,9e04da67
1822701,2a8,226,16,20,9e04da67
1822710,2b0,226,16,20,9e04da67
1822719,2b8,226,16,20,9e04da67
1822968,2c0,226,16,20,9e04da67
1822977,2c8,226,16,20,9e04da67
1822978,2d0,226,16,20,9e04da67
1822980,2d8,226,16,20,9e04da67
1822986,2e0,226,16,20,9e04da67
1822991,2e8,226,16,20,9e04da67
1823359,218,226,16,20,9e04da67
1823368,220,226,16,20,9e04da67
1823377,228,226,16,20,9e04da67
1823630,230,226,16,20,9e04da67
1823639,238,226,16,20,9e04da67
1823640,240,226,16,20,9e04da67
1824018,248,226,16,20,9e04da67
1824027,250,226,16,20,9e04da67
1824037,258,226,16,20,9e04da67
1824289,260,226,16,20,9e04da67
1824299,268,226,16,20,9e04da67
1824301,270,226,16,20,9e04da67
1824674,278,226,16,20,9e04da67
1824683,280,226,16,20,9e04da67
1824692,288,226,16,20,9e04da67
1824949,290,226,16,20,9e04da67
1824958,298,226,16,20,9e04da67
1824959,2a0,226,16,20,9e04da67
1825328,2a8,226,16,20,9e04da67
1825337,2b0,226,16,20,9e04da67
1825346,2b8,226,16,20,9e04da67
1825598,2c0,226,16,20,9e04da67
1825607,2c8,226,16,20,9e04da67
1825608,2d0,226,16,20,9e04da67
1825610,2d8,226,16,20,9e04da67
1825616,2e0,226,16,20,9e04da67
1825621,2e8,226,16,20,9e04da67
1825996,218,226,16,20,9e04da67
1826005,220,226,16,20,9e04da67
1826014,228,226,16,20,9e04da67
1826270,230,226,16,20,9e04da67
1826279,238,226,16,20,9e04da67
1826280,240,226,16,20,9e04da67
1826657,248,226,16,20,9e04da67
1826666,250,226,16,20,9e04da67
1826675,258,226,16,20,9e04da67
1826927,260,226,16,20,9e04da67
1826936,268,226,16,20,9e04da67
1826939,270,226,16,20,9e04da67
1827310,278,226,16,20,9e04da67
1827319,280,226,16,20,9e04da67
1827328,288,226,16,20,9e04da67
1827583,290,226,16,20,9e04da67
1827592,298,226,16,20,9e04da67
1827593,2a0,226,16,20,9e04da67
1827835,2a8,226,16,20,9e04da67
1827844,2b0,226,16,20,9e04da67
1827853,2b8,226,16,20,9e04da67
1828108,2c0,226,16,20,9e04da67
1828117,2c8,226,16,20,9e04da67
1828119,2d0,226,16,20,9e04da67
1828123,2d8,226,16,20,9e04da67
1828129,2e0,226,16,20,9e04da67
1830831,2f0,13,16,3,ffffffff
1830835,2f8,13,16,3,ffffffff
1830844,300,13,16,3,ffffffff
1830848,308,13,16,3,ffffffff
1830850,310,13,16,3,ffffffff
1838652,2f0,215,16,30,ffffffff
1838656,2f8,215,16,30,ffffffff
1838665,300,215,16,30,ffffffff
1838669,308,215,16,30,ffffffff
1838671,310,215,16,30,ffffffff
1866434,2f0,215,16,26,ffffffff
1866438,2f8,215,16,26,ffffffff
1866447,300,215,16,26,ffffffff
1866451,308,215,16,26,ffffffff
1866453,310,215,16,26,ffffffff
1908769,2f0,226,16,20,ffffffff
1908773,2f8,226,16,20,ffffffff
1908782,300,226,16,20,ffffffff
1908786,308,226,16,20,ffffffff
1908788,310,226,16,20,ffffffff
1934553,2f0,226,16,22,ffffffff
1934557,2f8,226,16,22,ffffffff
1934566,300,226,16,22,ffffffff
1934570,308,226,16,22,ffffffff
1934572,310,226,16,22,ffffffff
1962658,2f0,215,16,27,ffffffff
1962662,2f8,215,16,27,ffffffff
1962671,300,215,16,27,ffffffff
1962675,308,215,16,27,ffffffff
1962677,310,215,16,27,ffffffff
1970907,2f0,226,16,18,ffffffff
1970911,2f8,226,16,18,ffffffff
1970920,300,226,16,18,ffffffff
1970924,308,226,16,18,ffffffff
1970926,310,226,16,18,ffffffff
