cycle,instruction,cta_id,cluster_id,warp_id,tid
2872719, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,497,28,15,ffffffff
2873705, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,445,28,3,ffffffff
2873706, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,445,28,3,ffffffff
2873715, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,445,28,3,ffffffff
2873724, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,445,28,3,ffffffff
2873725, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,445,28,3,ffffffff
2873966, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],510,28,1,ffffffff
2873966, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],510,28,2,ffffffff
2873967, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],510,28,5,ffffffff
2873967, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],510,28,6,ffffffff
2873967, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],510,28,3,ffffffff
2873967, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],510,28,0,ffffffff
2873968, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],510,28,2,ffffffff
2873968, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],510,28,7,ffffffff
2873968, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],510,28,4,ffffffff
2873968, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],510,28,1,ffffffff
2873969, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],510,28,5,ffffffff
2873969, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],510,28,6,ffffffff
2873970, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],510,28,0,ffffffff
2873970, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],510,28,1,ffffffff
2873970, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],510,28,2,ffffffff
2873970, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],510,28,3,ffffffff
2873974, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],510,28,4,ffffffff
2873974, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],510,28,5,ffffffff
2873974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],510,28,2,ffffffff
2873974, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],510,28,7,ffffffff
2873977, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],510,28,1,ffffffff
2873978, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],510,28,2,ffffffff
2873979, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],510,28,3,ffffffff
2873979, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],510,28,0,ffffffff
2873980, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],510,28,5,ffffffff
2873981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],510,28,7,ffffffff
2873981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],510,28,6,ffffffff
2873983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],510,28,4,ffffffff
2873984, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],510,28,3,ffffffff
2873984, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],510,28,1,ffffffff
2873985, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,510,28,1,ffffffff
2873987, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],510,28,7,ffffffff
2873987, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],510,28,0,ffffffff
2873988, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],510,28,5,ffffffff
2873989, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],510,28,6,ffffffff
2873992, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],510,28,3,ffffffff
2873992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],510,28,4,ffffffff
2873993, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],510,28,6,ffffffff
2873995, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],510,28,7,ffffffff
2873995, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],510,28,0,ffffffff
2874000, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],510,28,4,ffffffff
2874004, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,510,28,3,ffffffff
2874004, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,510,28,1,ffffffff
2874010, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,510,28,0,ffffffff
2874010, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,510,28,5,ffffffff
2874010, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,510,28,2,ffffffff
2874010, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,510,28,7,ffffffff
2874011, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,510,28,6,ffffffff
2874011, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,510,28,3,ffffffff
2874011, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,510,28,4,ffffffff
2874012, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,510,28,2,ffffffff
2874012, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,510,28,7,ffffffff
2874012, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,510,28,0,ffffffff
2874012, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,510,28,1,ffffffff
2874013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,510,28,4,ffffffff
2874013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,510,28,5,ffffffff
2874013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,510,28,6,ffffffff
2874014, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,510,28,0,ffffffff
2874014, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,510,28,5,ffffffff
2874014, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,510,28,2,ffffffff
2874014, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,510,28,3,ffffffff
2874016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,510,28,6,ffffffff
2874016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,510,28,7,ffffffff
2874016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,510,28,4,ffffffff
2874019, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,510,28,1,ffffffff
2874020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,510,28,3,ffffffff
2874021, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,510,28,7,ffffffff
2874022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,510,28,4,ffffffff
2874022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,510,28,5,ffffffff
2874022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,510,28,6,ffffffff
2874023, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,510,28,2,ffffffff
2874023, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,510,28,0,ffffffff
2874028, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,510,28,1,ffffffff
2874029, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,510,28,3,ffffffff
2874031, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,510,28,5,ffffffff
2874031, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,510,28,7,ffffffff
2874032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,510,28,6,ffffffff
2874032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,510,28,4,ffffffff
2874033, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,510,28,2,ffffffff
2874034, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,510,28,0,ffffffff
2874034, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,510,28,1,ffffffff
2874035, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,510,28,1,ffffffff
2874035, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,510,28,3,ffffffff
2874036, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,510,28,3,ffffffff
2874036, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,510,28,1,ffffffff
2874037, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,510,28,7,ffffffff
2874037, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,510,28,5,ffffffff
2874038, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,510,28,4,ffffffff
2874038, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,510,28,5,ffffffff
2874038, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,510,28,3,ffffffff
2874039, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,510,28,5,ffffffff
2874039, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,510,28,6,ffffffff
2874039, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,510,28,7,ffffffff
2874040, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,510,28,7,ffffffff
2874040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,510,28,0,ffffffff
2874041, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,510,28,4,ffffffff
2874041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,510,28,2,ffffffff
2874042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,510,28,0,ffffffff
2874042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,510,28,6,ffffffff
2874043, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,510,28,2,ffffffff
2874043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,510,28,4,ffffffff
2874044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,510,28,6,ffffffff
2874044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,510,28,0,ffffffff
2874045, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,510,28,1,ffffffff
2874045, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,510,28,2,ffffffff
2874047, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,510,28,3,ffffffff
2874050, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,510,28,5,ffffffff
2874050, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,510,28,7,ffffffff
2874052, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,510,28,4,ffffffff
2874054, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,510,28,0,ffffffff
2874054, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],510,28,1,ffffffff
2874054, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,510,28,6,ffffffff
2874055, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],510,28,1,ffffffff
2874056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,510,28,2,ffffffff
2874056, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],510,28,3,ffffffff
2874057, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],510,28,3,ffffffff
2874059, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],510,28,5,ffffffff
2874059, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],510,28,7,ffffffff
2874060, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],510,28,7,ffffffff
2874060, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],510,28,5,ffffffff
2874061, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],510,28,4,ffffffff
2874062, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],510,28,4,ffffffff
2874063, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],510,28,6,ffffffff
2874063, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],510,28,0,ffffffff
2874064, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],510,28,0,ffffffff
2874065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],510,28,2,ffffffff
2874077, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],510,28,2,ffffffff
2874078, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],510,28,6,ffffffff
2874462, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,510,28,1,ffffffff
2874463, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,510,28,1,ffffffff
2874468, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,510,28,1,ffffffff
2874469, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,510,28,1,ffffffff
2874478, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,510,28,1,ffffffff
2874484, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,510,28,1,ffffffff
2874485, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,510,28,1,ffffffff
2874486, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,510,28,1,ffffffff
2874491, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,510,28,1,ffffffff
2874537, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,510,28,5,ffffffff
2874538, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,510,28,5,ffffffff
2874543, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,510,28,5,ffffffff
2874544, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,510,28,5,ffffffff
2874553, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,510,28,5,ffffffff
2874555, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,510,28,4,ffffffff
2874556, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,510,28,4,ffffffff
2874559, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,510,28,5,ffffffff
2874559, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,510,28,7,ffffffff
2874560, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,510,28,7,ffffffff
2874560, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,510,28,5,ffffffff
2874561, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,510,28,4,ffffffff
2874561, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,510,28,5,ffffffff
2874562, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,510,28,4,ffffffff
2874565, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,510,28,7,ffffffff
2874565, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,510,28,0,ffffffff
2874565, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,510,28,5,ffffffff
2874566, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,510,28,0,ffffffff
2874566, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,510,28,7,ffffffff
2874571, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,510,28,6,ffffffff
2874571, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,510,28,4,ffffffff
2874572, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,510,28,6,ffffffff
2874573, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,510,28,0,ffffffff
2874574, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,510,28,0,ffffffff
2874574, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,510,28,2,ffffffff
2874575, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,510,28,2,ffffffff
2874575, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,510,28,7,ffffffff
2874577, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,510,28,3,ffffffff
2874577, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,510,28,4,ffffffff
2874577, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,510,28,6,ffffffff
2874578, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,510,28,6,ffffffff
2874578, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,510,28,3,ffffffff
2874579, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,510,28,4,ffffffff
2874580, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,510,28,2,ffffffff
2874580, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,510,28,4,ffffffff
2874581, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,510,28,7,ffffffff
2874581, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,510,28,2,ffffffff
2874582, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,510,28,7,ffffffff
2874583, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,510,28,3,ffffffff
2874583, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,510,28,4,ffffffff
2874584, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,510,28,7,ffffffff
2874584, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,510,28,0,ffffffff
2874585, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,510,28,3,ffffffff
2874587, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,510,28,6,ffffffff
2874587, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,510,28,7,ffffffff
2874590, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,510,28,0,ffffffff
2874590, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,510,28,2,ffffffff
2874591, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,510,28,0,ffffffff
2874593, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,510,28,0,ffffffff
2874593, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,510,28,6,ffffffff
2874594, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,510,28,6,ffffffff
2874594, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,510,28,3,ffffffff
2874595, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,510,28,6,ffffffff
2874596, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,510,28,2,ffffffff
2874597, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,510,28,0,ffffffff
2874597, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,510,28,2,ffffffff
2874598, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,510,28,2,ffffffff
2874599, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,510,28,6,ffffffff
2874601, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,510,28,3,ffffffff
2874602, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,510,28,3,ffffffff
2874603, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,510,28,3,ffffffff
2874606, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,510,28,2,ffffffff
2874608, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,510,28,3,ffffffff
2876089, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,510,28,1,ffffffff
2876095, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,510,28,1,ffffffff
2876104, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,510,28,1,ffffffff
2876110, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,510,28,1,ffffffff
2876410, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,510,28,7,ffffffff
2876416, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,510,28,7,ffffffff
2876425, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,510,28,7,ffffffff
2876431, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,510,28,7,ffffffff
2876574, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,510,28,5,ffffffff
2876580, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,510,28,5,ffffffff
