cycle,pc,cta_id,cluster_id,warp_id,tid
2832141,280,486,18,12,8dba742a
2832150,288,486,18,12,8dba742a
2832427,290,486,18,12,8dba742a
2832436,298,486,18,12,8dba742a
2832437,2a0,486,18,12,8dba742a
2832794,2a8,486,18,12,8dba742a
2832803,2b0,486,18,12,8dba742a
2832812,2b8,486,18,12,8dba742a
2833189,2c0,486,18,12,8dba742a
2833198,2c8,486,18,12,8dba742a
2833199,2d0,486,18,12,8dba742a
2833201,2d8,486,18,12,8dba742a
2833207,2e0,486,18,12,8dba742a
2833751,2e8,493,18,18,2fa7a8ff
2834130,218,493,18,18,2f86a8ad
2834139,220,493,18,18,2f86a8ad
2834148,228,493,18,18,2f86a8ad
2834444,230,493,18,18,2f86a8ad
2834453,238,493,18,18,2f86a8ad
2834454,240,493,18,18,2f86a8ad
2834714,248,493,18,18,2f86a8ad
2834723,250,493,18,18,2f86a8ad
2834732,258,493,18,18,2f86a8ad
2834994,260,493,18,18,2f86a8ad
2835003,268,493,18,18,2f86a8ad
2835006,270,493,18,18,2f86a8ad
2835250,278,493,18,18,2f86a8ad
2835259,280,493,18,18,2f86a8ad
2835268,288,493,18,18,2f86a8ad
2835450,2f0,479,18,24,ffffffff
2835454,2f8,479,18,24,ffffffff
2835463,300,479,18,24,ffffffff
2835467,308,479,18,24,ffffffff
2835469,310,479,18,24,ffffffff
2835524,290,493,18,18,2f86a8ad
2835533,298,493,18,18,2f86a8ad
2835534,2a0,493,18,18,2f86a8ad
2835883,2a8,493,18,18,2f86a8ad
2835892,2b0,493,18,18,2f86a8ad
2835901,2b8,493,18,18,2f86a8ad
2836164,2c0,493,18,18,2f86a8ad
2836173,2c8,493,18,18,2f86a8ad
2836174,2d0,493,18,18,2f86a8ad
2836176,2d8,493,18,18,2f86a8ad
2836182,2e0,493,18,18,2f86a8ad
2845000,2f0,479,18,27,ffffffff
2845004,2f8,479,18,27,ffffffff
2845013,300,479,18,27,ffffffff
2845019,310,479,18,27,ffffffff
2845019,308,479,18,27,ffffffff
2848207,2f0,486,18,9,ffffffff
2848211,2f8,486,18,9,ffffffff
2848220,300,486,18,9,ffffffff
2848224,308,486,18,9,ffffffff
2848226,310,486,18,9,ffffffff
2849527,2f0,479,18,28,ffffffff
2849531,2f8,479,18,28,ffffffff
2849540,300,479,18,28,ffffffff
2849544,308,479,18,28,ffffffff
2849546,310,479,18,28,ffffffff
2851702,2f0,479,18,29,ffffffff
2851706,2f8,479,18,29,ffffffff
2851715,300,479,18,29,ffffffff
2851721,310,479,18,29,ffffffff
2851721,308,479,18,29,ffffffff
2855136,2f0,493,18,20,ffffffff
2855140,2f8,493,18,20,ffffffff
2855149,300,493,18,20,ffffffff
2855153,308,493,18,20,ffffffff
2855155,310,493,18,20,ffffffff
2855327,2f0,411,18,7,ffffffff
2855331,2f8,411,18,7,ffffffff
2855340,300,411,18,7,ffffffff
2855345,308,411,18,7,ffffffff
2855346,310,411,18,7,ffffffff
2855587,b8,503,18,0,ffffffff
2855588,b8,503,18,1,ffffffff
2855589,b8,503,18,2,ffffffff
2855590,b8,503,18,5,ffffffff
2855591,b8,503,18,6,ffffffff
2855592,b8,503,18,3,ffffffff
2855593,b8,503,18,4,ffffffff
2855594,b8,503,18,7,ffffffff
2855595,c0,503,18,0,ffffffff
2855596,c0,503,18,1,ffffffff
2855597,c0,503,18,6,ffffffff
2855598,c8,503,18,0,ffffffff
2855599,c8,503,18,1,ffffffff
2855600,c8,503,18,2,ffffffff
2855601,c0,503,18,7,ffffffff
2855602,c8,503,18,4,ffffffff
2855603,c8,503,18,5,ffffffff
2855604,c8,503,18,6,ffffffff
2855605,c8,503,18,3,ffffffff
2855606,d0,503,18,0,ffffffff
2855607,d0,503,18,1,ffffffff
2855608,d0,503,18,2,ffffffff
2855609,c8,503,18,7,ffffffff
2855610,d0,503,18,4,ffffffff
2855611,d0,503,18,5,ffffffff
2855612,d0,503,18,6,ffffffff
2855613,d0,503,18,3,ffffffff
2855614,d8,503,18,0,ffffffff
2855615,d8,503,18,1,ffffffff
2855616,d8,503,18,2,ffffffff
2855617,e0,503,18,0,ffffffff
2855617,d0,503,18,7,ffffffff
2855618,e0,503,18,1,ffffffff
2855618,d8,503,18,4,ffffffff
2855619,e0,503,18,2,ffffffff
2855619,c0,503,18,4,ffffffff
2855620,d8,503,18,5,ffffffff
2855621,c0,503,18,5,ffffffff
2855622,d8,503,18,6,ffffffff
2855623,c0,503,18,2,ffffffff
2855624,d8,503,18,3,ffffffff
2855625,d8,503,18,7,ffffffff
2855626,c0,503,18,3,ffffffff
2855627,e8,503,18,0,ffffffff
2855627,e8,503,18,1,ffffffff
2855627,e8,503,18,2,ffffffff
2855628,e0,503,18,4,ffffffff
2855628,e0,503,18,5,ffffffff
2855628,e0,503,18,6,ffffffff
2855629,f0,503,18,0,ffffffff
2855629,f0,503,18,1,ffffffff
2855630,e0,503,18,3,ffffffff
2855630,e8,503,18,5,ffffffff
2855630,e8,503,18,4,ffffffff
2855631,f0,503,18,4,ffffffff
2855631,f0,503,18,5,ffffffff
2855632,e0,503,18,7,ffffffff
2855632,f0,503,18,2,ffffffff
2855633,e8,503,18,7,ffffffff
2855634,e8,503,18,6,ffffffff
2855634,f0,503,18,3,ffffffff
2855635,f0,503,18,6,ffffffff
2855635,f0,503,18,7,ffffffff
2855636,e8,503,18,3,ffffffff
2855639,f8,503,18,1,ffffffff
2855639,f8,503,18,0,ffffffff
2855641,f8,503,18,4,ffffffff
2855641,f8,503,18,5,ffffffff
2855641,f8,503,18,2,ffffffff
2855644,f8,503,18,7,ffffffff
2855645,f8,503,18,6,ffffffff
2855645,100,503,18,0,ffffffff
2855645,100,503,18,1,ffffffff
2855646,f8,503,18,3,ffffffff
2855647,100,503,18,5,ffffffff
2855647,100,503,18,2,ffffffff
2855647,100,503,18,4,ffffffff
2855650,100,503,18,7,ffffffff
2855651,100,503,18,6,ffffffff
2855652,100,503,18,3,ffffffff
2855652,110,503,18,0,ffffffff
2855652,110,503,18,1,ffffffff
2855654,110,503,18,2,ffffffff
2855656,110,503,18,5,ffffffff
2855656,110,503,18,4,ffffffff
2855657,118,503,18,0,ffffffff
2855657,118,503,18,1,ffffffff
2855657,110,503,18,7,ffffffff
2855658,118,503,18,2,ffffffff
2855659,110,503,18,6,ffffffff
2855660,118,503,18,4,ffffffff
2855660,118,503,18,5,ffffffff
2855661,110,503,18,3,ffffffff
2855662,118,503,18,7,ffffffff
2855663,118,503,18,6,ffffffff
2855665,118,503,18,3,ffffffff
2855666,120,503,18,1,ffffffff
2855666,120,503,18,0,ffffffff
2855667,120,503,18,2,ffffffff
2855669,120,503,18,4,ffffffff
2855669,120,503,18,5,ffffffff
2855671,120,503,18,7,ffffffff
2855673,120,503,18,6,ffffffff
2855674,120,503,18,3,ffffffff
2856054,128,503,18,0,ffffffff
2856059,130,503,18,0,ffffffff
2856066,138,503,18,0,ffffffff
2856068,140,503,18,0,ffffffff
2856077,150,503,18,0,ffffffff
2856080,128,503,18,1,ffffffff
2856081,130,503,18,1,ffffffff
2856083,158,503,18,0,ffffffff
2856087,138,503,18,1,ffffffff
2856088,140,503,18,1,ffffffff
2856089,160,503,18,0,ffffffff
2856090,168,503,18,0,ffffffff
2856091,170,503,18,0,ffffffff
2856097,150,503,18,1,ffffffff
2856103,158,503,18,1,ffffffff
2856109,160,503,18,1,ffffffff
2856110,168,503,18,1,ffffffff
2856111,170,503,18,1,ffffffff
2856116,128,503,18,2,ffffffff
2856117,130,503,18,2,ffffffff
2856123,138,503,18,2,ffffffff
2856124,140,503,18,2,ffffffff
2856162,128,503,18,4,ffffffff
2856163,130,503,18,4,ffffffff
2856164,130,503,18,5,ffffffff
2856165,128,503,18,5,ffffffff
2856168,2f0,493,18,19,ffffffff
2856169,138,503,18,4,ffffffff
2856170,140,503,18,4,ffffffff
2856171,138,503,18,5,ffffffff
2856171,128,503,18,7,ffffffff
2856172,2f8,493,18,19,ffffffff
2856172,140,503,18,5,ffffffff
2856172,130,503,18,7,ffffffff
2856175,128,503,18,6,ffffffff
2856176,130,503,18,6,ffffffff
2856178,138,503,18,7,ffffffff
2856179,150,503,18,4,ffffffff
2856181,150,503,18,5,ffffffff
2856181,140,503,18,7,ffffffff
2856182,300,493,18,19,ffffffff
2856182,138,503,18,6,ffffffff
2856182,128,503,18,3,ffffffff
2856183,140,503,18,6,ffffffff
2856183,130,503,18,3,ffffffff
2856185,158,503,18,4,ffffffff
2856186,308,493,18,19,ffffffff
2856187,158,503,18,5,ffffffff
2856189,150,503,18,7,ffffffff
2856190,138,503,18,3,ffffffff
2856191,310,493,18,19,ffffffff
2856191,160,503,18,4,ffffffff
2856192,150,503,18,6,ffffffff
2856192,140,503,18,3,ffffffff
2856194,168,503,18,4,ffffffff
2856194,160,503,18,5,ffffffff
2856195,158,503,18,7,ffffffff
2856197,170,503,18,4,ffffffff
2856197,168,503,18,5,ffffffff
2856199,170,503,18,5,ffffffff
2856199,158,503,18,6,ffffffff
2856201,150,503,18,3,ffffffff
2856202,160,503,18,7,ffffffff
2856204,168,503,18,7,ffffffff
2856205,170,503,18,7,ffffffff
2856205,160,503,18,6,ffffffff
2856206,168,503,18,6,ffffffff
2856207,170,503,18,6,ffffffff
2856207,158,503,18,3,ffffffff
2856214,160,503,18,3,ffffffff
2856215,168,503,18,3,ffffffff
2856216,170,503,18,3,ffffffff
2856816,1e0,503,18,1,b9cdff3f
2857166,198,503,18,1,b1897d13
2857175,1a0,503,18,1,b1897d13
2857184,1a8,503,18,1,b1897d13
2857448,1b0,503,18,1,b1897d13
2857457,1b8,503,18,1,b1897d13
2857458,1c0,503,18,1,b1897d13
2857460,1c8,503,18,1,b1897d13
2857462,1d0,503,18,1,b1897d13
2857469,1d8,503,18,1,b1897d13
2857538,2f0,486,18,15,ffffffff
2857542,2f8,486,18,15,ffffffff
2857551,300,486,18,15,ffffffff
2857555,308,486,18,15,ffffffff
2857557,310,486,18,15,ffffffff
2857798,1e8,503,18,1,ffffffff
2857807,1f0,503,18,1,ffffffff
2857813,1f8,503,18,1,ffffffff
2857925,1e8,503,18,4,ffffffff
2857934,1f0,503,18,4,ffffffff
2857940,1f8,503,18,4,ffffffff
2857970,1e8,503,18,6,ffffffff
2857971,1e8,503,18,3,ffffffff
2857979,1f0,503,18,6,ffffffff
2857980,1f0,503,18,3,ffffffff
2857985,1f8,503,18,6,ffffffff
2857986,1f8,503,18,3,ffffffff
2858047,1e8,503,18,7,ffffffff
2858056,1f0,503,18,7,ffffffff
2858062,1f8,503,18,7,ffffffff
2858097,1e8,503,18,0,ffffffff
2858106,1f0,503,18,0,ffffffff
2858112,1f8,503,18,0,ffffffff
2858216,2f0,479,18,26,ffffffff
2858220,2f8,479,18,26,ffffffff
2858229,300,479,18,26,ffffffff
2858235,310,479,18,26,ffffffff
2858240,308,479,18,26,ffffffff
2858250,1e8,503,18,5,ffffffff
2858259,1f0,503,18,5,ffffffff
2858265,1f8,503,18,5,ffffffff
2859164,2f0,479,18,31,ffffffff
2859168,2f8,479,18,31,ffffffff
2859177,300,479,18,31,ffffffff
2859181,308,479,18,31,ffffffff
2859183,310,479,18,31,ffffffff
2861034,2f0,479,18,30,ffffffff
2861038,2f8,479,18,30,ffffffff
2861047,300,479,18,30,ffffffff
2861051,308,479,18,30,ffffffff
2861053,310,479,18,30,ffffffff
2864805,2f0,493,18,21,ffffffff
2864809,2f8,493,18,21,ffffffff
2864818,300,493,18,21,ffffffff
2864822,308,493,18,21,ffffffff
2864824,310,493,18,21,ffffffff
2867706,2f0,493,18,18,ffffffff
2867710,2f8,493,18,18,ffffffff
2867719,300,493,18,18,ffffffff
2867725,310,493,18,18,ffffffff
2867733,308,493,18,18,ffffffff
2868066,2e8,503,18,4,c5becb8a
2868316,2e8,503,18,5,b316a73f
2868434,218,503,18,4,c1be8b8a
2868443,220,503,18,4,c1be8b8a
2868452,228,503,18,4,c1be8b8a
2868690,218,503,18,5,b314a733
2868699,220,503,18,5,b314a733
2868705,230,503,18,4,c1be8b8a
2868708,228,503,18,5,b314a733
2868714,238,503,18,4,c1be8b8a
2868715,240,503,18,4,c1be8b8a
2868961,230,503,18,5,b314a733
2868970,238,503,18,5,b314a733
2868971,240,503,18,5,b314a733
2869071,248,503,18,4,c1be8b8a
2869080,250,503,18,4,c1be8b8a
2869089,258,503,18,4,c1be8b8a
2869337,260,503,18,4,c1be8b8a
2869345,248,503,18,5,b314a733
2869347,268,503,18,4,c1be8b8a
2869348,270,503,18,4,c1be8b8a
2869354,250,503,18,5,b314a733
2869363,258,503,18,5,b314a733
2869401,2f0,493,18,22,ffffffff
2869405,2f8,493,18,22,ffffffff
2869414,300,493,18,22,ffffffff
2869419,308,493,18,22,ffffffff
2869422,310,493,18,22,ffffffff
2869612,260,503,18,5,b314a733
2869621,268,503,18,5,b314a733
2869622,270,503,18,5,b314a733
2869718,278,503,18,4,c1be8b8a
2869727,280,503,18,4,c1be8b8a
2869736,288,503,18,4,c1be8b8a
2869980,278,503,18,5,b314a733
2869989,280,503,18,5,b314a733
2869992,290,503,18,4,c1be8b8a
2869998,288,503,18,5,b314a733
2870001,298,503,18,4,c1be8b8a
2870002,2a0,503,18,4,c1be8b8a
2870248,290,503,18,5,b314a733
2870257,298,503,18,5,b314a733
2870258,2a0,503,18,5,b314a733
2870377,2a8,503,18,4,c1be8b8a
2870386,2b0,503,18,4,c1be8b8a
2870396,2b8,503,18,4,c1be8b8a
2870612,2a8,503,18,5,b314a733
2870621,2b0,503,18,5,b314a733
2870634,2b8,503,18,5,b314a733
2870648,2c0,503,18,4,c1be8b8a
2870657,2c8,503,18,4,c1be8b8a
2870658,2d0,503,18,4,c1be8b8a
2870660,2d8,503,18,4,c1be8b8a
2870666,2e0,503,18,4,c1be8b8a
2870691,2e8,503,18,0,8ba63cf2
2870732,218,503,18,0,8ba63ce2
2870741,220,503,18,0,8ba63ce2
2870750,228,503,18,0,8ba63ce2
2870763,2f0,486,18,14,ffffffff
2870767,2f8,486,18,14,ffffffff
2870776,300,486,18,14,ffffffff
2870780,308,486,18,14,ffffffff
2870782,310,486,18,14,ffffffff
2870883,2c0,503,18,5,b314a733
2870892,2c8,503,18,5,b314a733
2870893,2d0,503,18,5,b314a733
2870895,2d8,503,18,5,b314a733
2870901,2e0,503,18,5,b314a733
2871006,230,503,18,0,8ba63ce2
2871015,238,503,18,0,8ba63ce2
2871017,240,503,18,0,8ba63ce2
2871387,248,503,18,0,8ba63ce2
2871396,250,503,18,0,8ba63ce2
2871405,258,503,18,0,8ba63ce2
2871658,260,503,18,0,8ba63ce2
2871667,268,503,18,0,8ba63ce2
2871669,270,503,18,0,8ba63ce2
2872039,278,503,18,0,8ba63ce2
2872049,280,503,18,0,8ba63ce2
2872058,288,503,18,0,8ba63ce2
2872309,290,503,18,0,8ba63ce2
2872318,298,503,18,0,8ba63ce2
2872319,2a0,503,18,0,8ba63ce2
2872702,2a8,503,18,0,8ba63ce2
2872711,2b0,503,18,0,8ba63ce2
2872720,2b8,503,18,0,8ba63ce2
2872972,2c0,503,18,0,8ba63ce2
2872981,2c8,503,18,0,8ba63ce2
2872983,2d0,503,18,0,8ba63ce2
2872985,2d8,503,18,0,8ba63ce2
2872991,2e0,503,18,0,8ba63ce2
2873204,2f0,486,18,8,ffffffff
2873208,2f8,486,18,8,ffffffff
2873217,300,486,18,8,ffffffff
2873221,308,486,18,8,ffffffff
2873225,310,486,18,8,ffffffff
2875263,2f0,486,18,13,ffffffff
2875267,2f8,486,18,13,ffffffff
2875276,300,486,18,13,ffffffff
2875280,308,486,18,13,ffffffff
2875282,310,486,18,13,ffffffff
2877298,2f0,479,18,25,ffffffff
2877302,2f8,479,18,25,ffffffff
2877311,300,479,18,25,ffffffff
2877317,310,479,18,25,ffffffff
2877318,308,479,18,25,ffffffff
2877567,b8,512,18,24,ffffffff
2877568,b8,512,18,25,ffffffff
2877569,b8,512,18,26,ffffffff
2877570,b8,512,18,29,ffffffff
2877571,b8,512,18,30,ffffffff
2877572,b8,512,18,27,ffffffff
2877573,b8,512,18,28,ffffffff
2877574,b8,512,18,31,ffffffff
2877575,c0,512,18,24,ffffffff
2877576,c0,512,18,25,ffffffff
2877577,c0,512,18,30,ffffffff
2877578,c8,512,18,24,ffffffff
2877579,c0,512,18,29,ffffffff
2877580,c8,512,18,26,ffffffff
2877581,c0,512,18,27,ffffffff
2877582,d0,512,18,24,ffffffff
2877583,d0,512,18,26,ffffffff
2877584,c0,512,18,31,ffffffff
2877585,c8,512,18,28,ffffffff
2877586,c8,512,18,29,ffffffff
2877587,c8,512,18,30,ffffffff
2877588,d0,512,18,25,ffffffff
2877589,d8,512,18,24,ffffffff
2877590,c8,512,18,27,ffffffff
2877591,d0,512,18,29,ffffffff
2877592,e0,512,18,24,ffffffff
2877593,c8,512,18,31,ffffffff
2877594,d0,512,18,28,ffffffff
2877596,d8,512,18,26,ffffffff
2877597,d0,512,18,27,ffffffff
2877598,d8,512,18,28,ffffffff
2877599,c0,512,18,28,ffffffff
2877600,d8,512,18,25,ffffffff
2877601,d0,512,18,30,ffffffff
2877602,d0,512,18,31,ffffffff
2877603,d8,512,18,29,ffffffff
2877604,c8,512,18,25,ffffffff
2877605,e0,512,18,26,ffffffff
2877605,e8,512,18,24,ffffffff
2877605,e0,512,18,25,ffffffff
2877605,d8,512,18,30,ffffffff
2877606,c0,512,18,26,ffffffff
2877607,d8,512,18,27,ffffffff
2877608,d8,512,18,31,ffffffff
2877610,e0,512,18,27,ffffffff
2877610,e8,512,18,25,ffffffff
2877610,e8,512,18,26,ffffffff
2877610,e0,512,18,28,ffffffff
2877611,e0,512,18,30,ffffffff
2877611,e8,512,18,27,ffffffff
2877611,e0,512,18,29,ffffffff
2877612,e0,512,18,31,ffffffff
2877612,f0,512,18,25,ffffffff
2877613,e8,512,18,29,ffffffff
2877613,f0,512,18,27,ffffffff
2877614,f0,512,18,29,ffffffff
2877614,e8,512,18,31,ffffffff
2877615,f0,512,18,24,ffffffff
2877615,f0,512,18,26,ffffffff
2877615,f0,512,18,31,ffffffff
2877617,e8,512,18,30,ffffffff
2877617,e8,512,18,28,ffffffff
2877618,f0,512,18,30,ffffffff
2877618,f0,512,18,28,ffffffff
2877622,f8,512,18,25,ffffffff
2877623,f8,512,18,27,ffffffff
2877624,f8,512,18,29,ffffffff
2877624,f8,512,18,24,ffffffff
2877624,f8,512,18,26,ffffffff
2877625,f8,512,18,31,ffffffff
2877627,f8,512,18,30,ffffffff
2877627,f8,512,18,28,ffffffff
2877628,100,512,18,25,ffffffff
2877629,100,512,18,27,ffffffff
2877630,100,512,18,24,ffffffff
2877630,100,512,18,29,ffffffff
2877631,100,512,18,31,ffffffff
2877632,100,512,18,26,ffffffff
2877633,100,512,18,28,ffffffff
2877634,100,512,18,30,ffffffff
2877636,110,512,18,27,ffffffff
2877637,110,512,18,25,ffffffff
2877638,110,512,18,24,ffffffff
2877640,110,512,18,29,ffffffff
2877641,118,512,18,25,ffffffff
2877641,110,512,18,31,ffffffff
2877641,110,512,18,28,ffffffff
2877642,118,512,18,24,ffffffff
2877642,118,512,18,27,ffffffff
2877644,110,512,18,26,ffffffff
2877645,118,512,18,31,ffffffff
2877645,118,512,18,28,ffffffff
2877646,118,512,18,29,ffffffff
2877646,110,512,18,30,ffffffff
2877650,118,512,18,30,ffffffff
2877651,120,512,18,25,ffffffff
2877651,120,512,18,27,ffffffff
2877651,120,512,18,24,ffffffff
2877652,118,512,18,26,ffffffff
2877654,120,512,18,31,ffffffff
2877654,120,512,18,28,ffffffff
2877656,120,512,18,29,ffffffff
2877659,120,512,18,30,ffffffff
2877661,120,512,18,26,ffffffff
2878092,128,512,18,24,ffffffff
2878093,130,512,18,24,ffffffff
2878099,138,512,18,24,ffffffff
2878100,140,512,18,24,ffffffff
2878101,128,512,18,27,ffffffff
2878102,130,512,18,27,ffffffff
2878108,138,512,18,27,ffffffff
2878109,150,512,18,24,ffffffff
2878109,140,512,18,27,ffffffff
2878115,158,512,18,24,ffffffff
2878118,150,512,18,27,ffffffff
2878121,160,512,18,24,ffffffff
2878122,168,512,18,24,ffffffff
2878123,170,512,18,24,ffffffff
2878125,158,512,18,27,ffffffff
2878132,160,512,18,27,ffffffff
2878132,128,512,18,25,ffffffff
2878133,130,512,18,25,ffffffff
2878134,168,512,18,27,ffffffff
2878135,170,512,18,27,ffffffff
2878136,130,512,18,28,ffffffff
2878137,128,512,18,28,ffffffff
2878139,138,512,18,25,ffffffff
2878142,140,512,18,25,ffffffff
2878143,138,512,18,28,ffffffff
2878144,140,512,18,28,ffffffff
2878144,128,512,18,31,ffffffff
2878145,130,512,18,31,ffffffff
2878149,150,512,18,25,ffffffff
2878153,150,512,18,28,ffffffff
2878153,138,512,18,31,ffffffff
2878154,140,512,18,31,ffffffff
2878155,158,512,18,25,ffffffff
2878156,128,512,18,30,ffffffff
2878157,130,512,18,30,ffffffff
2878158,130,512,18,26,ffffffff
2878159,158,512,18,28,ffffffff
2878159,128,512,18,26,ffffffff
2878161,160,512,18,25,ffffffff
2878162,168,512,18,25,ffffffff
2878163,170,512,18,25,ffffffff
2878163,138,512,18,30,ffffffff
2878164,140,512,18,30,ffffffff
2878165,160,512,18,28,ffffffff
2878165,138,512,18,26,ffffffff
2878166,168,512,18,28,ffffffff
2878166,140,512,18,26,ffffffff
2878167,170,512,18,28,ffffffff
2878167,128,512,18,29,ffffffff
2878168,130,512,18,29,ffffffff
2878174,138,512,18,29,ffffffff
2878177,140,512,18,29,ffffffff
2878186,150,512,18,29,ffffffff
2878192,158,512,18,29,ffffffff
2878198,160,512,18,29,ffffffff
2878199,168,512,18,29,ffffffff
2878200,170,512,18,29,ffffffff
2878826,1e0,512,18,24,eff8af3f
2878878,1e0,512,18,25,e4cbdfdf
2879077,1e0,512,18,28,6e6efbee
2879095,1e0,512,18,26,fdaefebe
2879123,1e0,512,18,31,fbdeb3e
2879182,198,512,18,24,6ee08a37
2879191,1a0,512,18,24,6ee08a37
2879200,1a8,512,18,24,6ee08a37
2879231,198,512,18,25,c4cb4f1a
2879240,1a0,512,18,25,c4cb4f1a
2879249,1a8,512,18,25,c4cb4f1a
2879349,198,512,18,26,fd0a703c
2879358,1a0,512,18,26,fd0a703c
2879367,1a8,512,18,26,fd0a703c
2879371,198,512,18,31,bada91e
2879380,1a0,512,18,31,bada91e
2879389,1a8,512,18,31,bada91e
2879424,198,512,18,28,682c1bee
2879433,1a0,512,18,28,682c1bee
2879442,1a8,512,18,28,682c1bee
2879459,1b0,512,18,24,6ee08a37
2879468,1b8,512,18,24,6ee08a37
2879469,1c0,512,18,24,6ee08a37
2879471,1c8,512,18,24,6ee08a37
2879473,1d0,512,18,24,6ee08a37
2879479,1d8,512,18,24,6ee08a37
2879501,1b0,512,18,25,c4cb4f1a
2879510,1b8,512,18,25,c4cb4f1a
2879511,1c0,512,18,25,c4cb4f1a
2879513,1c8,512,18,25,c4cb4f1a
2879515,1d0,512,18,25,c4cb4f1a
2879521,1d8,512,18,25,c4cb4f1a
2879617,1b0,512,18,26,fd0a703c
2879626,1b8,512,18,26,fd0a703c
2879627,1c0,512,18,26,fd0a703c
2879629,1c8,512,18,26,fd0a703c
2879631,1d0,512,18,26,fd0a703c
2879637,1d8,512,18,26,fd0a703c
2879650,1b0,512,18,31,bada91e
2879659,1b8,512,18,31,bada91e
2879660,1c0,512,18,31,bada91e
2879662,1c8,512,18,31,bada91e
2879664,1d0,512,18,31,bada91e
2879670,1d8,512,18,31,bada91e
2879692,1b0,512,18,28,682c1bee
2879701,1b8,512,18,28,682c1bee
2879702,1c0,512,18,28,682c1bee
2879704,1c8,512,18,28,682c1bee
2879706,1d0,512,18,28,682c1bee
2879712,1d8,512,18,28,682c1bee
2879810,1e8,512,18,24,ffffffff
2879819,1f0,512,18,24,ffffffff
2879825,1f8,512,18,24,ffffffff
2879854,1e8,512,18,25,ffffffff
2879864,1f0,512,18,25,ffffffff
2879870,1f8,512,18,25,ffffffff
2880226,1e8,512,18,27,ffffffff
2880235,1f0,512,18,27,ffffffff
2880241,1f8,512,18,27,ffffffff
2880364,1e8,512,18,28,ffffffff
2880373,1f0,512,18,28,ffffffff
2880379,1f8,512,18,28,ffffffff
2880589,1e8,512,18,29,ffffffff
2880598,1f0,512,18,29,ffffffff
2880604,1f8,512,18,29,ffffffff
2882058,2f0,503,18,3,ffffffff
2882062,2f8,503,18,3,ffffffff
2882071,300,503,18,3,ffffffff
2882079,308,503,18,3,ffffffff
2882080,310,503,18,3,ffffffff
2882461,2e8,512,18,24,fa7fffff
2882824,218,512,18,24,f04057cf
2882833,220,512,18,24,f04057cf
2882842,228,512,18,24,f04057cf
2882867,2e8,512,18,26,8effd3bd
2883099,230,512,18,24,f04057cf
2883108,238,512,18,24,f04057cf
2883109,240,512,18,24,f04057cf
2883276,218,512,18,26,8aecd22d
2883285,220,512,18,26,8aecd22d
2883294,228,512,18,26,8aecd22d
2883360,248,512,18,24,f04057cf
2883369,250,512,18,24,f04057cf
2883379,258,512,18,24,f04057cf
2883552,230,512,18,26,8aecd22d
2883561,238,512,18,26,8aecd22d
2883562,240,512,18,26,8aecd22d
2883644,260,512,18,24,f04057cf
2883653,268,512,18,24,f04057cf
2883654,270,512,18,24,f04057cf
2883806,248,512,18,26,8aecd22d
2883815,250,512,18,26,8aecd22d
2883824,258,512,18,26,8aecd22d
2884017,278,512,18,24,f04057cf
2884026,280,512,18,24,f04057cf
2884035,288,512,18,24,f04057cf
2884079,260,512,18,26,8aecd22d
2884088,268,512,18,26,8aecd22d
2884089,270,512,18,26,8aecd22d
2884290,290,512,18,24,f04057cf
2884299,298,512,18,24,f04057cf
2884300,2a0,512,18,24,f04057cf
2884333,278,512,18,26,8aecd22d
2884342,280,512,18,26,8aecd22d
2884351,288,512,18,26,8aecd22d
2884607,290,512,18,26,8aecd22d
2884616,298,512,18,26,8aecd22d
2884617,2a0,512,18,26,8aecd22d
2884683,2a8,512,18,24,f04057cf
2884692,2b0,512,18,24,f04057cf
2884701,2b8,512,18,24,f04057cf
2884871,2a8,512,18,26,8aecd22d
2884880,2b0,512,18,26,8aecd22d
2884889,2b8,512,18,26,8aecd22d
2884956,2c0,512,18,24,f04057cf
2884965,2c8,512,18,24,f04057cf
2884966,2d0,512,18,24,f04057cf
2884968,2d8,512,18,24,f04057cf
2884974,2e0,512,18,24,f04057cf
2885169,2c0,512,18,26,8aecd22d
2885178,2c8,512,18,26,8aecd22d
2885179,2d0,512,18,26,8aecd22d
2885181,2d8,512,18,26,8aecd22d
2885187,2e0,512,18,26,8aecd22d
2886098,2f0,503,18,7,ffffffff
2886102,2f8,503,18,7,ffffffff
2886111,300,503,18,7,ffffffff
2886115,308,503,18,7,ffffffff
2886118,310,503,18,7,ffffffff
2886623,2f0,486,18,12,ffffffff
2886627,2f8,486,18,12,ffffffff
2886636,300,486,18,12,ffffffff
2886641,308,486,18,12,ffffffff
2886642,310,486,18,12,ffffffff
2887878,2f0,503,18,1,ffffffff
2887882,2f8,503,18,1,ffffffff
2887891,300,503,18,1,ffffffff
2887895,308,503,18,1,ffffffff
2887897,310,503,18,1,ffffffff
2890858,2f0,503,18,6,ffffffff
2890863,2f8,503,18,6,ffffffff
2890872,300,503,18,6,ffffffff
2890878,310,503,18,6,ffffffff
2890879,308,503,18,6,ffffffff
2892115,2e8,512,18,25,2417fa7a
2892155,218,512,18,25,2413fa7a
2892164,220,512,18,25,2413fa7a
2892173,228,512,18,25,2413fa7a
2892428,230,512,18,25,2413fa7a
2892437,238,512,18,25,2413fa7a
2892438,240,512,18,25,2413fa7a
2892809,248,512,18,25,2413fa7a
2892818,250,512,18,25,2413fa7a
2892827,258,512,18,25,2413fa7a
